Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.50001 2.0793240070 2.5717669209    2.078  1.518  4.0374  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.860e-04 2.421e-04 2.199e-03 -1.000 5.001e-03 0.975 1.397 1.372 1.444
0.005 -0.48482 8.50001 2.1248781681 2.5734940270    2.124  1.561  4.0428  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.858e-04 2.421e-04 2.199e-03 -1.000 5.013e-03 0.867 1.316 1.289 1.367
0.005 -0.48482 8.50001 2.1745014191 2.5752810240    2.173  1.608  4.0483  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.860e-04 2.420e-04 2.199e-03 -1.000 4.996e-03 0.751 1.228 1.199 1.283
0.005 -0.48482 8.50001 2.2241244316 2.5769766210    2.223  1.654  4.0535  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 4.973e-03 0.636 1.140 1.109 1.199
0.005 -0.48482 8.50001 2.2629857063 2.5782449546    2.261  1.689  4.0574  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 4.987e-03 0.547 1.071 1.038 1.133
0.005 -0.48482 8.50001 2.2737474442 2.5785873869    2.272  1.699  4.0584  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 4.995e-03 0.523 1.052 1.018 1.114
0.005 -0.48482 8.50001 2.3233704567 2.5801192816    2.322  1.744  4.0628  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 5.007e-03 0.409 0.961 0.926 1.026
0.005 -0.48482 8.50001 2.3498115540 2.5809052165    2.348  1.768  4.0649  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 5.002e-03 0.349 0.912 0.877 0.979
0.005 -0.48482 8.50001 2.3729934692 2.5815777304    2.372  1.790  4.0667  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.509e-01 8.861e-04 2.421e-04 2.200e-03 -1.000 4.996e-03 0.296 0.869 0.832 0.936
0.005 -0.48482 8.50001 2.3749988079 2.5816351968    2.374  1.791  4.0669  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.510e-01 8.862e-04 2.421e-04 2.200e-03 -1.000 4.996e-03 0.292 0.865 0.829 0.933
0.005 -0.48482 8.50001 2.4226169586 2.5829676955    2.421  1.834  4.0701  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.516e-01 8.884e-04 2.427e-04 2.205e-03 -1.000 5.012e-03 0.186 0.776 0.738 0.846
0.005 -0.48482 8.50001 2.4595625401 2.5839607683    2.458  1.867  4.0725  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.526e-01 8.913e-04 2.434e-04 2.212e-03 -1.000 5.029e-03 0.102 0.706 0.667 0.777
0.005 -0.48482 8.50001 2.5155086517 2.5854008918    2.514  1.917  4.0755  4.175    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.542e-01 8.959e-04 2.446e-04 2.223e-03 -1.000 5.054e-03 -0.023 0.596 0.556 0.669
0.005 -0.48482 8.50001 2.5665628910 2.5866522805    2.566  1.963  4.0774  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.558e-01 9.003e-04 2.458e-04 2.233e-03 -1.000 5.071e-03 -0.138 0.491 0.450 0.565
0.005 -0.48482 8.50001 2.6211090088 2.5879275048    2.620  2.013  4.0784  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.263 0.371 0.330 0.446
0.005 -0.48482 8.50001 2.6309905052 2.5881520261    2.630  2.022  4.0785  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.285 0.349 0.308 0.424
0.005 -0.48482 8.50001 2.6805450916 2.5892493231    2.680  2.068  4.0780  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.399 0.232 0.191 0.307
0.005 -0.48482 8.50001 2.7288258076 2.5902744524    2.728  2.112  4.0765  4.019    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.511 0.111 0.071 0.186
0.005 -0.48482 8.50001 2.7785291672 2.5912871043    2.778  2.159  4.0730  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.628 -0.025 -0.065 0.047
0.005 -0.48482 8.50001 2.8196010590 2.5920929912    2.819  2.199  4.0684  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.726 -0.148 -0.187 -0.079
0.005 -0.48482 8.50001 2.8228259087 2.5921551263    2.823  2.202  4.0680  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.734 -0.158 -0.196 -0.089
0.005 -0.48482 8.50001 2.8596549034 2.5928533174    2.859  2.237  4.0624  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.821 -0.276 -0.312 -0.210
0.005 -0.48482 8.50001 2.8954763412 2.5935128496    2.895  2.271  4.0545  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.908 -0.404 -0.438 -0.344
0.005 -0.48482 8.50001 2.9268472195 2.5940752166    2.927  2.302  4.0462  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.986 -0.525 -0.556 -0.470
0.005 -0.48482 8.50001 2.9500575066 2.5944824524    2.950  2.326  4.0388  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.045 -0.622 -0.650 -0.571
0.005 -0.48482 8.50001 2.9712400436 2.5948477315    2.971  2.350  4.0321  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.104 -0.715 -0.741 -0.670
0.005 -0.48482 8.50001 2.9860832691 2.5951001451    2.986  2.369  4.0293  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.151 -0.776 -0.802 -0.733
0.005 -0.48482 8.50001 2.9959347248 2.5952660851    2.996  2.389  4.0365  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.203 -0.793 -0.820 -0.744
0.005 -0.48482 8.50001 3.0005786419 2.5953438737    3.000  2.407  4.0470  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.246 -0.782 -0.814 -0.727
0.005 -0.48482 8.50001 3.0023696423 2.5953738002    3.002  2.422  4.0585  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.286 -0.762 -0.798 -0.699
0.005 -0.48482 8.50001 3.0031909943 2.5953875108    3.003  2.437  4.0682  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.322 -0.747 -0.785 -0.678
