Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.98000 3.7960894108 2.6055097030    3.793  2.503  4.1828  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.487 -0.273 -0.347 -0.136
0.007 -0.33541 7.98000 3.9210617542 2.6066819135    3.919  2.569  4.1886  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.653 -0.405 -0.481 -0.265
0.007 -0.33541 7.98000 3.9462547302 2.6069079001    3.945  2.583  4.1896  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.686 -0.432 -0.508 -0.292
0.007 -0.33541 7.98000 4.0337805748 2.6076678590    4.032  2.629  4.1930  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.802 -0.528 -0.605 -0.386
0.007 -0.33541 7.98000 4.1413688660 2.6085515873    4.139  2.685  4.1964  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.943 -0.650 -0.728 -0.505
0.007 -0.33541 7.98000 4.1995224953 2.6090076385    4.197  2.715  4.1980  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.018 -0.716 -0.795 -0.570
0.007 -0.33541 7.98000 4.2881369591 2.6096752918    4.285  2.762  4.1997  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.135 -0.823 -0.902 -0.677
0.007 -0.33541 7.98000 4.3364834785 2.6100263501    4.333  2.788  4.2003  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.199 -0.884 -0.964 -0.737
0.007 -0.33541 7.98000 4.4138813019 2.6105699887    4.410  2.829  4.2006  4.008    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.303 -0.986 -1.066 -0.839
0.007 -0.33541 7.98000 4.5126795769 2.6112328793    4.509  2.882  4.2001  3.962    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.435 -1.122 -1.202 -0.976
0.007 -0.33541 7.98000 4.5315971375 2.6113560213    4.528  2.892  4.1997  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.461 -1.151 -1.231 -1.005
0.007 -0.33541 7.98000 4.5938940048 2.6117533054    4.590  2.926  4.1981  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.546 -1.246 -1.325 -1.100
0.007 -0.33541 7.98000 4.6628656387 2.6121789471    4.659  2.965  4.1952  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.642 -1.359 -1.437 -1.215
0.007 -0.33541 7.98000 4.7267112732 2.6125602494    4.724  3.000  4.1914  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.731 -1.472 -1.549 -1.330
0.007 -0.33541 7.98000 4.7767972946 2.6128511854    4.774  3.029  4.1879  3.792    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.802 -1.563 -1.639 -1.423
0.007 -0.33541 7.98000 4.8395080566 2.6132057091    4.837  3.065  4.1813  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.893 -1.694 -1.769 -1.558
0.007 -0.33541 7.98000 4.9006037712 2.6135410867    4.898  3.102  4.1735  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.985 -1.832 -1.904 -1.701
0.007 -0.33541 7.98000 4.9218254089 2.6136553421    4.919  3.115  4.1702  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.018 -1.884 -1.956 -1.755
0.007 -0.33541 7.98000 4.9495429993 2.6138028756    4.947  3.133  4.1660  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.061 -1.952 -2.023 -1.825
0.007 -0.33541 7.98000 5.0013670921 2.6140736832    4.999  3.168  4.1591  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.151 -2.083 -2.151 -1.960
0.007 -0.33541 7.98000 5.0108704567 2.6141226447    5.009  3.176  4.1585  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.169 -2.104 -2.172 -1.982
0.007 -0.33541 7.98000 5.0321226120 2.6142313671    5.030  3.199  4.1678  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.229 -2.110 -2.181 -1.982
0.007 -0.33541 7.98000 5.0393886566 2.6142682971    5.038  3.215  4.1787  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.266 -2.084 -2.158 -1.950
0.007 -0.33541 7.98000 5.0421304703 2.6142822007    5.040  3.228  4.1896  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.301 -2.055 -2.132 -1.914
0.007 -0.33541 7.98000 5.0434927940 2.6142891025    5.042  3.244  4.2004  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.340 -2.031 -2.111 -1.884
0.007 -0.33541 7.98000 5.0442252159 2.6142928113    5.042  3.261  4.2100  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.382 -2.016 -2.099 -1.864
0.007 -0.33541 7.98000 5.0446095467 2.6142947570    5.043  3.270  4.2153  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.405 -2.008 -2.093 -1.852
0.007 -0.33541 7.98000 5.0448207855 2.6142958263    5.043  3.251  4.2097  3.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.357 -1.992 -2.075 -1.840
0.007 -0.33541 7.98000 5.0449976921 2.6142967216    5.043  3.231  4.2013  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.308 -1.993 -2.074 -1.845
0.007 -0.33541 7.98000 5.0452065468 2.6142977786    5.043  3.219  4.1892  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.277 -2.033 -2.110 -1.893
0.007 -0.33541 7.98000 5.0454125404 2.6142988211    5.044  3.222  4.1776  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.286 -2.110 -2.184 -1.977
0.007 -0.33541 7.98000 5.0456361771 2.6142999526    5.044  3.235  4.1658  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.317 -2.211 -2.281 -2.084
0.007 -0.33541 7.98000 5.0458769798 2.6143011710    5.044  3.249  4.1541  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.352 -2.314 -2.381 -2.195
0.007 -0.33541 7.98000 5.0461277962 2.6143024398    5.044  3.260  4.1422  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.380 -2.411 -2.474 -2.298
0.007 -0.33541 7.98000 5.0463848114 2.6143037398    5.045  3.268  4.1304  3.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.401 -2.499 -2.558 -2.393
0.007 -0.33541 7.98000 5.0466446877 2.6143050542    5.045  3.274  4.1185  3.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.415 -2.581 -2.637 -2.483
0.007 -0.33541 7.98000 5.0469040871 2.6143063660    5.045  3.278  4.1066  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.426 -2.658 -2.710 -2.567
0.007 -0.33541 7.98000 5.0471615791 2.6143076680    5.045  3.281  4.0947  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.433 -2.730 -2.779 -2.647
0.007 -0.33541 7.98000 5.0474133492 2.6143089409    5.046  3.283  4.0828  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.437 -2.799 -2.844 -2.723
0.007 -0.33541 7.98000 5.0476579666 2.6143101775    5.046  3.283  4.0708  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.438 -2.865 -2.906 -2.796
0.007 -0.33541 7.98000 5.0478935242 2.6143113682    5.046  3.283  4.0588  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.438 -2.927 -2.964 -2.866
0.007 -0.33541 7.98000 5.0481195450 2.6143125106    5.046  3.282  4.0469  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.436 -2.986 -3.019 -2.932
0.007 -0.33541 7.98000 5.0483350754 2.6143135998    5.047  3.281  4.0349  2.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.432 -3.042 -3.070 -2.996
0.007 -0.33541 7.98000 5.0485401154 2.6143146359    5.047  3.279  4.0228  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.427 -3.095 -3.119 -3.058
0.007 -0.33541 7.98000 5.0487346649 2.6143156189    5.047  3.276  4.0108  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.420 -3.146 -3.166 -3.117
0.007 -0.33541 7.98000 5.0489182472 2.6143165465    5.047  3.273  3.9988  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.413 -3.194 -3.209 -3.174
0.007 -0.33541 7.98000 5.0490922928 2.6143174257    5.047  3.270  3.9868  2.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.404 -3.239 -3.249 -3.228
0.007 -0.33541 7.98000 5.0492568016 2.6143182567    5.047  3.266  3.9748  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.395 -3.281 -3.286 -3.280
0.007 -0.33541 7.98000 5.0494122505 2.6143190419    5.048  3.262  3.9628  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.384 -3.320 -3.319 -3.330
0.007 -0.33541 7.98000 5.0495591164 2.6143197837    5.048  3.257  3.9508  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.373 -3.355 -3.347 -3.378
0.007 -0.33541 7.98000 5.0496978760 2.6143204845    5.048  3.252  3.9387  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.361 -3.385 -3.370 -3.423
0.007 -0.33541 7.98000 5.0498290062 2.6143211468    5.048  3.247  3.9267  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.349 -3.410 -3.385 -3.465
0.007 -0.33541 7.98000 5.0499525070 2.6143217704    5.048  3.242  3.9147  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.335 -3.426 -3.390 -3.503
0.007 -0.33541 7.98000 5.0500688553 2.6143223579    5.048  3.237  3.9026  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.322 -3.437 -3.387 -3.537
0.007 -0.33541 7.98000 5.0501790047 2.6143229141    5.048  3.231  3.8905  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.307 -3.441 -3.377 -3.568
0.007 -0.33541 7.98000 5.0502820015 2.6143234342    5.048  3.225  3.8785  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.293 -3.438 -3.357 -3.595
0.007 -0.33541 7.98000 5.0503797531 2.6143239277    5.049  3.219  3.8664  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.277 -3.431 -3.331 -3.621
0.007 -0.33541 7.98000 5.0504717827 2.6143243923    5.049  3.213  3.8543  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.262 -3.421 -3.300 -3.645
0.007 -0.33541 7.98000 5.0505580902 2.6143248280    5.049  3.206  3.8423  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.246 -3.407 -3.264 -3.666
0.007 -0.33541 7.98000 5.0506410599 2.6143252469    5.049  3.200  3.8302  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.230 -3.391 -3.226 -3.684
0.007 -0.33541 7.98000 5.0507187843 2.6143256393    5.049  3.193  3.8181  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.213 -3.372 -3.183 -3.698
0.007 -0.33541 7.98000 5.0507922173 2.6143260099    5.049  3.187  3.8061  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.196 -3.351 -3.138 -3.710
0.007 -0.33541 7.98000 5.0508623123 2.6143263638    5.049  3.180  3.7940  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.179 -3.327 -3.089 -3.718
0.007 -0.33541 7.98000 5.0509285927 2.6143266983    5.049  3.173  3.7819  2.048    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.161 -3.300 -3.037 -3.725
0.007 -0.33541 7.98000 5.0509924889 2.6143270208    5.049  3.165  3.7699  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.143 -3.271 -2.979 -3.728
0.007 -0.33541 7.98000 5.0510535240 2.6143273289    5.049  3.158  3.7581  1.968    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.124 -3.239 -2.922 -3.725
0.007 -0.33541 7.98000 5.0511145592 2.6143276369    5.049  3.149  3.7465  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -3.203 -2.859 -3.718
0.007 -0.33541 7.98000 5.0511803627 2.6143279690    5.049  3.140  3.7352  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.079 -3.161 -2.791 -3.704
0.007 -0.33541 7.98000 5.0512542725 2.6143283421    5.049  3.127  3.7244  1.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.049 -3.112 -2.716 -3.681
0.007 -0.33541 7.98000 5.0513472557 2.6143288113    5.050  3.111  3.7141  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.007 -3.050 -2.629 -3.642
0.007 -0.33541 7.98000 5.0514535904 2.6143293479    5.050  3.091  3.7051  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.957 -2.979 -2.536 -3.592
0.007 -0.33541 7.98000 5.0515718460 2.6143299447    5.050  3.070  3.6965  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.906 -2.907 -2.442 -3.539
0.007 -0.33541 7.98000 5.0517067909 2.6143306256    5.050  3.055  3.6876  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.868 -2.844 -2.356 -3.497
0.007 -0.33541 7.98000 5.0517511368 2.6143308493    5.050  3.051  3.6847  1.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.857 -2.826 -2.330 -3.485
0.007 -0.33541 7.98000 5.0518016815 2.6143311043    5.050  3.056  3.6815  1.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.870 -2.830 -2.326 -3.496
0.007 -0.33541 7.98000 5.0519447327 2.6143318261    5.050  3.085  3.6722  1.697    3  0.000  0.538     6.84     6.00     4.42     3.20     2.62  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.943 -2.876 -2.347 -3.563
0.007 -0.33541 7.98000 5.0520358086 2.6143322856    5.050  3.118  3.6662  1.640    3  0.000  0.537     7.72     6.65     4.88     3.53     2.90  4    -1e-30      0.00 7.318e-01 2.612e-01 1.253e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -3.026 -2.939 -2.394 -3.639
0.007 -0.33541 7.98000 5.0521330833 2.6143327763    5.050  3.160  3.6604  1.575    3  0.000  0.530     8.87     7.48     5.46     3.96     3.25  4    -1e-30      0.00 7.317e-01 2.612e-01 1.237e-03 3.505e-04 3.113e-03 -1.000 7.072e-03 -3.130 -3.023 -2.461 -3.735
0.007 -0.33541 7.98000 5.0522270203 2.6143332502    5.050  3.198  3.6557  1.518    3  0.000  0.509    10.02     8.30     6.03     4.38     3.60  4    -1e-30      0.00 7.317e-01 2.612e-01 1.189e-03 3.900e-04 3.113e-03 -1.000 7.072e-03 -3.226 -3.099 -2.524 -3.822
0.007 -0.33541 7.98000 5.0522737503 2.6143334859    5.050  3.216  3.6537  1.492    3  0.000  0.495    10.59     8.69     6.30     4.58     3.76  4    -1e-30      0.00 7.317e-01 2.612e-01 1.155e-03 4.235e-04 3.113e-03 -1.000 7.072e-03 -3.270 -3.135 -2.553 -3.862
0.007 -0.33541 7.98000 5.0522885323 2.6143335605    5.050  3.221  3.6531  1.485    3  0.000  0.490    10.73     8.80     6.37     4.64     3.81  4    -1e-30      0.00 7.317e-01 2.612e-01 1.143e-03 4.374e-04 3.113e-03 -1.000 7.084e-03 -3.282 -3.144 -2.560 -3.872
0.007 -0.33541 7.98000 5.0523819923 2.6143340319    5.051  3.246  3.6504  1.449    3  0.000  0.467    11.60     9.39     6.79     4.94     4.06  4    -1e-30      0.00 7.316e-01 2.613e-01 1.086e-03 5.063e-04 3.113e-03 -1.000 7.102e-03 -3.344 -3.194 -2.601 -3.930
0.007 -0.33541 7.98000 5.0524168015 2.6143342075    5.051  3.252  3.6497  1.440    3  0.000  0.461    11.82     9.55     6.89     5.02     4.12  4    -1e-30      0.00 7.316e-01 2.613e-01 1.072e-03 5.230e-04 3.113e-03 -1.000 7.089e-03 -3.360 -3.206 -2.611 -3.944
0.007 -0.33541 7.98000 5.0527648926 2.6143359632    5.051  3.298  3.6446  1.373    3  0.000  0.421    13.63    10.77     7.73     5.64     4.63  4    -1e-30      0.00 7.315e-01 2.614e-01 9.817e-04 6.346e-04 3.112e-03 -1.000 7.135e-03 -3.476 -3.298 -2.685 -4.049
0.007 -0.33541 7.98000 5.0531969070 2.6143381417    5.051  3.340  3.6403  1.315    3  0.000  0.394    15.44    11.97     8.56     6.25     5.14  4    -1e-30      0.00 7.314e-01 2.615e-01 9.187e-04 7.139e-04 3.110e-03 -1.000 7.145e-03 -3.579 -3.380 -2.752 -4.142
0.007 -0.33541 7.98000 5.0536289215 2.6143403198    5.052  3.377  3.6365  1.263    3  0.000  0.380    17.26    13.16     9.36     6.85     5.63  4    -1e-30      0.00 7.306e-01 2.622e-01 8.790e-04 7.899e-04 3.079e-03 -1.000 7.138e-03 -3.673 -3.454 -2.812 -4.226
0.007 -0.33541 7.98000 5.0541148186 2.6143427691    5.052  3.418  3.6327  1.207    3  0.000  0.376    19.46    14.56    10.32     7.56     6.21  4    -1e-30      0.00 7.278e-01 2.651e-01 8.446e-04 9.050e-04 2.996e-03 -1.000 7.124e-03 -3.775 -3.536 -2.880 -4.318
0.007 -0.33541 7.98000 5.0546545982 2.6143454894    5.053  3.462  3.6287  1.146    3  0.000  0.375    22.13    16.24    11.45     8.40     6.91  4    -1e-30      0.00 7.222e-01 2.707e-01 8.145e-04 1.030e-03 2.895e-03 -1.000 7.115e-03 -3.886 -3.625 -2.954 -4.418
0.007 -0.33541 7.98000 5.0551939011 2.6143482065    5.053  3.496  3.6258  1.101    3  0.000  0.375    24.38    17.63    12.38     9.10     7.48  4    -1e-30      0.00 7.170e-01 2.759e-01 7.965e-04 1.108e-03 2.832e-03 -1.000 7.111e-03 -3.970 -3.693 -3.009 -4.494
