Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.41500 3.1488773823 2.5976898920    3.148  2.457  4.0733  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.373 -0.766 -0.806 -0.695
0.004 -0.58336 8.41500 3.1720588207 2.5980338847    3.172  2.482  4.0672  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.436 -0.861 -0.899 -0.794
0.004 -0.58336 8.41500 3.1883056164 2.5982715477    3.188  2.501  4.0642  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.483 -0.925 -0.962 -0.859
0.004 -0.58336 8.41500 3.1989994049 2.5984264654    3.198  2.522  4.0718  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.535 -0.936 -0.975 -0.866
0.004 -0.58336 8.41500 3.2000000477 2.5984409005    3.199  2.524  4.0731  3.663    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.541 -0.935 -0.975 -0.864
0.004 -0.58336 8.41500 3.2028319836 2.5984816974    3.202  2.531  4.0766  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.557 -0.933 -0.974 -0.860
0.004 -0.58336 8.41500 3.2053723335 2.5985182231    3.205  2.544  4.0867  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.590 -0.911 -0.955 -0.832
0.004 -0.58336 8.41500 3.2066202164 2.5985361411    3.206  2.557  4.0966  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.623 -0.889 -0.936 -0.804
0.004 -0.58336 8.41500 3.2072956562 2.5985458328    3.207  2.571  4.1061  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.659 -0.872 -0.923 -0.782
0.004 -0.58336 8.41500 3.2077138424 2.5985518309    3.207  2.588  4.1153  3.769    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.700 -0.861 -0.915 -0.766
0.004 -0.58336 8.41500 3.2080502510 2.5985566548    3.207  2.602  4.1235  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.735 -0.850 -0.906 -0.750
0.004 -0.58336 8.41500 3.2081768513 2.5985584698    3.208  2.583  4.1187  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.687 -0.830 -0.884 -0.732
0.004 -0.58336 8.41500 3.2082850933 2.5985600216    3.208  2.560  4.1096  3.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.631 -0.824 -0.876 -0.731
0.004 -0.58336 8.41500 3.2084205151 2.5985619627    3.208  2.550  4.0974  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.605 -0.866 -0.914 -0.781
0.004 -0.58336 8.41500 3.2085680962 2.5985640780    3.208  2.560  4.0859  3.680    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.630 -0.955 -1.000 -0.877
0.004 -0.58336 8.41500 3.2087428570 2.5985665826    3.208  2.578  4.0743  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.675 -1.063 -1.103 -0.991
0.004 -0.58336 8.41500 3.2089395523 2.5985694011    3.208  2.592  4.0625  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.710 -1.161 -1.198 -1.097
0.004 -0.58336 8.41500 3.2091524601 2.5985724515    3.209  2.602  4.0508  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.735 -1.248 -1.280 -1.191
0.004 -0.58336 8.41500 3.2093782425 2.5985756859    3.209  2.608  4.0389  3.444    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.751 -1.325 -1.353 -1.275
0.004 -0.58336 8.41500 3.2096128464 2.5985790460    3.209  2.613  4.0271  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.762 -1.395 -1.419 -1.354
0.004 -0.58336 8.41500 3.2098524570 2.5985824773    3.209  2.615  4.0152  3.342    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.768 -1.460 -1.480 -1.427
0.004 -0.58336 8.41500 3.2100918293 2.5985859046    3.209  2.617  4.0033  3.293    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.772 -1.520 -1.535 -1.496
0.004 -0.58336 8.41500 3.2103276253 2.5985892801    3.210  2.617  3.9913  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.772 -1.575 -1.586 -1.561
0.004 -0.58336 8.41500 3.2105567455 2.5985925595    3.210  2.616  3.9793  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.770 -1.626 -1.631 -1.623
0.004 -0.58336 8.41500 3.2107763290 2.5985957019    3.210  2.614  3.9673  3.151    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.766 -1.672 -1.671 -1.681
0.004 -0.58336 8.41500 3.2109856606 2.5985986971    3.210  2.612  3.9553  3.105    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.761 -1.713 -1.705 -1.736
0.004 -0.58336 8.41500 3.2111835480 2.5986015282    3.211  2.609  3.9432  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.753 -1.749 -1.732 -1.787
0.004 -0.58336 8.41500 3.2113699913 2.5986041951    3.211  2.606  3.9311  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.745 -1.779 -1.753 -1.835
0.004 -0.58336 8.41500 3.2115445137 2.5986066913    3.211  2.602  3.9190  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.735 -1.799 -1.762 -1.877
0.004 -0.58336 8.41500 3.2117078304 2.5986090268    3.211  2.597  3.9069  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.723 -1.812 -1.761 -1.915
0.004 -0.58336 8.41500 3.2118601799 2.5986112053    3.211  2.592  3.8947  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.711 -1.818 -1.752 -1.948
0.004 -0.58336 8.41500 3.2120022774 2.5986132370    3.211  2.587  3.8825  2.840    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.697 -1.817 -1.733 -1.978
0.004 -0.58336 8.41500 3.2121345997 2.5986151287    3.212  2.581  3.8704  2.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.683 -1.811 -1.708 -2.005
0.004 -0.58336 8.41500 3.2122578621 2.5986168908    3.212  2.575  3.8582  2.755    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.667 -1.800 -1.678 -2.028
0.004 -0.58336 8.41500 3.2123730183 2.5986185368    3.212  2.568  3.8460  2.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.651 -1.786 -1.643 -2.046
0.004 -0.58336 8.41500 3.2124805450 2.5986200736    3.212  2.561  3.8338  2.671    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.633 -1.769 -1.605 -2.061
0.004 -0.58336 8.41500 3.2125809193 2.5986215081    3.212  2.554  3.8217  2.629    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.615 -1.749 -1.564 -2.073
0.004 -0.58336 8.41500 3.2126750946 2.5986228540    3.212  2.547  3.8096  2.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.597 -1.727 -1.519 -2.081
0.004 -0.58336 8.41500 3.2127633095 2.5986241145    3.212  2.539  3.7976  2.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.577 -1.701 -1.471 -2.086
0.004 -0.58336 8.41500 3.2128467560 2.5986253069    3.212  2.531  3.7860  2.510    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.556 -1.673 -1.420 -2.087
0.004 -0.58336 8.41500 3.2129261494 2.5986264412    3.212  2.522  3.7757  2.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.535 -1.643 -1.369 -2.083
0.004 -0.58336 8.41500 3.2130038738 2.5986275517    3.212  2.513  3.7669  2.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.511 -1.611 -1.319 -2.072
0.004 -0.58336 8.41500 3.2130897045 2.5986287779    3.212  2.501  3.7588  2.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.482 -1.573 -1.265 -2.054
0.004 -0.58336 8.41500 3.2131934166 2.5986302595    3.213  2.486  3.7508  2.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.445 -1.526 -1.201 -2.024
0.004 -0.58336 8.41500 3.2133412361 2.5986323709    3.213  2.461  3.7420  2.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.383 -1.451 -1.109 -1.969
0.004 -0.58336 8.41500 3.2134830952 2.5986343970    3.213  2.436  3.7346  2.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.319 -1.377 -1.020 -1.911
0.004 -0.58336 8.41500 3.2136454582 2.5986367158    3.213  2.412  3.7265  2.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.261 -1.307 -0.932 -1.859
0.004 -0.58336 8.41500 3.2138140202 2.5986391227    3.213  2.403  3.7184  2.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.237 -1.270 -0.877 -1.840
0.004 -0.58336 8.41500 3.2138710022 2.5986399363    3.213  2.408  3.7158  2.352    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -1.279 -0.879 -1.855
0.004 -0.58336 8.41500 3.2140464783 2.5986424416    3.213  2.440  3.7081  2.290    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.329 -1.343 -0.925 -1.936
0.004 -0.58336 8.41500 3.2141692638 2.5986441944    3.214  2.469  3.7035  2.242    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.086e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -1.402 -1.406 -0.977 -2.010
0.004 -0.58336 8.41500 3.2143049240 2.5986461308    3.214  2.502  3.6991  2.192    3  0.000  0.531     2.64     2.18     1.67     1.21     0.99  4    -1e-30      0.00 7.398e-01 2.562e-01 7.016e-04 1.976e-04 1.761e-03 -1.000 4.000e-03 -1.484 -1.479 -1.039 -2.092
0.004 -0.58336 8.41500 3.2144737244 2.5986485401    3.214  2.535  3.6953  2.143    3  0.000  0.511     2.92     2.39     1.82     1.32     1.07  4    -1e-30      0.00 7.397e-01 2.563e-01 6.744e-04 2.212e-04 1.761e-03 -1.000 4.002e-03 -1.568 -1.554 -1.104 -2.176
0.004 -0.58336 8.41500 3.2147104740 2.5986519186    3.214  2.573  3.6911  2.088    3  0.000  0.468     3.25     2.63     1.99     1.45     1.18  4    -1e-30      0.00 7.395e-01 2.565e-01 6.177e-04 2.832e-04 1.761e-03 -1.000 4.007e-03 -1.663 -1.639 -1.179 -2.271
0.004 -0.58336 8.41500 3.2147779465 2.5986528814    3.214  2.583  3.6901  2.074    3  0.000  0.455     3.35     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.394e-01 2.566e-01 6.008e-04 3.029e-04 1.761e-03 -1.000 4.008e-03 -1.687 -1.660 -1.197 -2.295
0.004 -0.58336 8.41500 3.2148528099 2.5986539495    3.214  2.593  3.6891  2.061    3  0.000  0.443     3.44     2.77     2.09     1.52     1.24  4    -1e-30      0.00 7.393e-01 2.567e-01 5.853e-04 3.220e-04 1.761e-03 -1.000 4.000e-03 -1.711 -1.682 -1.216 -2.319
0.004 -0.58336 8.41500 3.2150359154 2.5986565619    3.214  2.615  3.6870  2.030    3  0.000  0.420     3.65     2.92     2.20     1.60     1.31  4    -1e-30      0.00 7.392e-01 2.568e-01 5.553e-04 3.590e-04 1.761e-03 -1.000 4.003e-03 -1.767 -1.731 -1.260 -2.373
0.004 -0.58336 8.41500 3.2153289318 2.5986607416    3.215  2.649  3.6837  1.983    3  0.000  0.393     4.02     3.19     2.39     1.74     1.42  4    -1e-30      0.00 7.389e-01 2.571e-01 5.191e-04 4.036e-04 1.760e-03 -1.000 4.001e-03 -1.852 -1.808 -1.328 -2.457
0.004 -0.58336 8.41500 3.2156214714 2.5986649137    3.215  2.683  3.6806  1.936    3  0.000  0.374     4.41     3.47     2.59     1.89     1.54  4    -1e-30      0.00 7.386e-01 2.573e-01 4.940e-04 4.347e-04 1.760e-03 -1.000 4.077e-03 -1.938 -1.886 -1.397 -2.543
0.004 -0.58336 8.41500 3.2159142494 2.5986690883    3.215  2.718  3.6777  1.890    3  0.000  0.360     4.84     3.77     2.81     2.05     1.67  4    -1e-30      0.00 7.383e-01 2.576e-01 4.758e-04 4.576e-04 1.760e-03 -1.000 4.098e-03 -2.024 -1.965 -1.467 -2.630
0.004 -0.58336 8.41500 3.2162070274 2.5986732620    3.216  2.752  3.6747  1.844    3  0.000  0.354     5.32     4.10     3.04     2.22     1.82  4    -1e-30      0.00 7.373e-01 2.586e-01 4.613e-04 4.933e-04 1.739e-03 -1.000 4.045e-03 -2.110 -2.044 -1.536 -2.716
0.004 -0.58336 8.41500 3.2165362835 2.5986779547    3.216  2.791  3.6715  1.793    3  0.000  0.352     5.89     4.50     3.32     2.43     1.99  4    -1e-30      0.00 7.346e-01 2.614e-01 4.480e-04 5.448e-04 1.698e-03 -1.000 4.052e-03 -2.207 -2.131 -1.613 -2.811
0.004 -0.58336 8.41500 3.2168288231 2.5986821231    3.216  2.825  3.6688  1.748    3  0.000  0.351     6.45     4.88     3.59     2.63     2.15  4    -1e-30      0.00 7.308e-01 2.651e-01 4.382e-04 5.886e-04 1.662e-03 -1.000 4.061e-03 -2.292 -2.209 -1.683 -2.896
0.004 -0.58336 8.41500 3.2171211243 2.5986862873    3.216  2.859  3.6662  1.703    3  0.000  0.351     7.06     5.29     3.88     2.85     2.33  4    -1e-30      0.00 7.265e-01 2.695e-01 4.298e-04 6.262e-04 1.631e-03 -1.000 4.005e-03 -2.378 -2.286 -1.751 -2.980
0.004 -0.58336 8.41500 3.2174136639 2.5986904540    3.217  2.892  3.6635  1.659    3  0.000  0.351     7.71     5.72     4.19     3.08     2.51  4    -1e-30      0.00 7.223e-01 2.737e-01 4.233e-04 6.556e-04 1.607e-03 -1.000 4.006e-03 -2.460 -2.360 -1.817 -3.060
0.004 -0.58336 8.41500 3.2177460194 2.5986951868    3.217  2.927  3.6608  1.614    3  0.000  0.351     8.44     6.21     4.52     3.33     2.72  4    -1e-30      0.00 7.184e-01 2.776e-01 4.180e-04 6.794e-04 1.588e-03 -1.000 4.003e-03 -2.547 -2.438 -1.886 -3.144
0.004 -0.58336 8.41500 3.2179656029 2.5986983131    3.217  2.939  3.6599  1.598    3  0.000  0.351     8.71     6.39     4.65     3.42     2.80  4    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.888e-04 1.580e-03 -1.000 4.000e-03 -2.576 -2.464 -1.909 -3.173
0.004 -0.58336 8.41500 3.2193205357 2.5987175928    3.219  2.927  3.6611  1.615    3  0.000  0.351     8.42     6.20     4.52     3.32     2.72  4    -1e-30      0.00 7.166e-01 2.794e-01 4.159e-04 6.890e-04 1.580e-03 -1.000 4.000e-03 -2.547 -2.439 -1.887 -3.145
0.004 -0.58336 8.41500 3.2243874073 2.5987895255    3.224  2.888  3.6648  1.670    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -2.450 -2.355 -1.815 -3.052
0.004 -0.58336 8.41500 3.2281837463 2.5988432508    3.227  2.858  3.6676  1.712    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.159e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.374 -2.288 -1.758 -2.978
0.004 -0.58336 8.41500 3.2310240269 2.5988833511    3.230  2.829  3.6702  1.750    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.891e-04 1.579e-03 -1.000 4.000e-03 -2.304 -2.226 -1.703 -2.909
0.004 -0.58336 8.41500 3.2336015701 2.5989196718    3.233  2.802  3.6727  1.789    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.890e-04 1.579e-03 -1.000 4.000e-03 -2.234 -2.163 -1.648 -2.840
0.004 -0.58336 8.41500 3.2361350060 2.5989553062    3.235  2.772  3.6754  1.830    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.889e-04 1.579e-03 -1.000 4.000e-03 -2.159 -2.095 -1.589 -2.766
0.004 -0.58336 8.41500 3.2386658192 2.5989908398    3.238  2.741  3.6782  1.872    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.161e-04 6.889e-04 1.579e-03 -1.000 4.000e-03 -2.083 -2.027 -1.529 -2.691
0.004 -0.58336 8.41500 3.2411143780 2.5990251577    3.240  2.712  3.6809  1.912    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.161e-04 6.888e-04 1.579e-03 -1.000 4.000e-03 -2.010 -1.961 -1.472 -2.618
0.004 -0.58336 8.41500 3.2439291477 2.5990645346    3.243  2.680  3.6841  1.957    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.162e-04 6.887e-04 1.579e-03 -1.000 4.000e-03 -1.930 -1.888 -1.408 -2.537
0.004 -0.58336 8.41500 3.2471890450 2.5991100405    3.246  2.647  3.6875  2.004    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.162e-04 6.887e-04 1.579e-03 -1.000 4.000e-03 -1.848 -1.814 -1.344 -2.455
0.004 -0.58336 8.41500 3.2524118423 2.5991827286    3.251  2.610  3.6926  2.063    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.163e-04 6.885e-04 1.579e-03 -1.000 4.000e-03 -1.754 -1.733 -1.276 -2.363
0.004 -0.58336 8.41500 3.2612359524 2.5993049296    3.260  2.581  3.7005  2.125    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -1.682 -1.680 -1.243 -2.291
0.004 -0.58336 8.41500 3.2620046139 2.5993155384    3.261  2.580  3.7011  2.128    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -1.680 -1.680 -1.244 -2.290
0.004 -0.58336 8.41500 3.2705297470 2.5994328154    3.269  2.619  3.7117  2.133    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.167e-04 6.881e-04 1.579e-03 -1.000 4.000e-03 -1.776 -1.799 -1.388 -2.385
0.004 -0.58336 8.41500 3.2792153358 2.5995515789    3.278  2.695  3.7392  2.168    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.789e-01 4.168e-04 6.879e-04 1.579e-03 -1.000 4.000e-03 -1.967 -2.037 -1.688 -2.561
0.004 -0.58336 8.41500 3.2845761776 2.5996245206    3.283  2.717  3.7477  2.180    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.169e-04 6.878e-04 1.579e-03 -1.000 4.000e-03 -2.023 -2.105 -1.774 -2.610
0.004 -0.58336 8.41500 3.2882063389 2.5996737588    3.287  2.732  3.7501  2.175    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.170e-04 6.877e-04 1.579e-03 -1.000 4.000e-03 -2.060 -2.146 -1.820 -2.645
0.004 -0.58336 8.41500 3.2916786671 2.5997207393    3.290  2.746  3.7540  2.177    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.788e-01 4.170e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -2.096 -2.187 -1.869 -2.677
0.004 -0.58336 8.41500 3.2942173481 2.5997550155    3.293  2.757  3.7584  2.184    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.876e-04 1.579e-03 -1.000 4.000e-03 -2.121 -2.217 -1.909 -2.698
0.004 -0.58336 8.41500 3.2964477539 2.5997850794    3.295  2.765  3.7643  2.200    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.142 -2.245 -1.948 -2.711
0.004 -0.58336 8.41500 3.2983455658 2.5998106234    3.297  2.772  3.7703  2.218    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.171e-04 6.875e-04 1.579e-03 -1.000 4.000e-03 -2.159 -2.268 -1.984 -2.719
0.004 -0.58336 8.41500 3.3002483845 2.5998362009    3.299  2.778  3.7764  2.236    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.787e-01 4.172e-04 6.874e-04 1.580e-03 -1.000 4.000e-03 -2.174 -2.289 -2.019 -2.725
