Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.67001 3.4941828251 2.6022759733    3.491  2.277  4.1742  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.923 0.243 0.172 0.374
0.007 -0.33541 7.67001 3.5560264587 2.6029899292    3.553  2.307  4.1786  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.999 0.193 0.121 0.327
0.007 -0.33541 7.67001 3.6941258907 2.6044854470    3.691  2.373  4.1881  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.162 0.085 0.010 0.225
0.007 -0.33541 7.67001 3.7511405945 2.6050660687    3.748  2.399  4.1919  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.228 0.041 -0.035 0.183
0.007 -0.33541 7.67001 3.9059638977 2.6065448747    3.904  2.469  4.2017  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.403 -0.076 -0.155 0.072
0.007 -0.33541 7.67001 3.9462547302 2.6069079001    3.945  2.487  4.2042  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.448 -0.106 -0.185 0.043
0.007 -0.33541 7.67001 4.0720701218 2.6079885261    4.070  2.542  4.2117  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.585 -0.198 -0.280 -0.046
0.007 -0.33541 7.67001 4.1413688660 2.6085515873    4.139  2.572  4.2157  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.659 -0.249 -0.332 -0.094
0.007 -0.33541 7.67001 4.1506018639 2.6086249761    4.148  2.576  4.2163  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.669 -0.256 -0.339 -0.101
0.007 -0.33541 7.67001 4.3364834785 2.6100263501    4.333  2.654  4.2265  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.864 -0.391 -0.477 -0.230
0.007 -0.33541 7.67001 4.5144128799 2.6112442114    4.510  2.726  4.2355  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.044 -0.518 -0.607 -0.352
0.007 -0.33541 7.67001 4.5315971375 2.6113560213    4.528  2.733  4.2363  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.062 -0.530 -0.620 -0.364
0.007 -0.33541 7.67001 4.5338344574 2.6113705068    4.530  2.734  4.2365  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.064 -0.532 -0.621 -0.365
0.007 -0.33541 7.67001 4.7267112732 2.6125602494    4.724  2.810  4.2454  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.254 -0.670 -0.762 -0.498
0.007 -0.33541 7.67001 4.8239102364 2.6131185197    4.821  2.847  4.2496  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.348 -0.739 -0.832 -0.565
0.007 -0.33541 7.67001 4.9218254089 2.6136553421    4.919  2.885  4.2537  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.442 -0.810 -0.904 -0.633
0.007 -0.33541 7.67001 5.0379309654 2.6142608981    5.036  2.929  4.2583  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.552 -0.893 -0.988 -0.714
0.007 -0.33541 7.67001 5.1169390678 2.6146549493    5.115  2.959  4.2613  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.626 -0.950 -1.046 -0.769
0.007 -0.33541 7.67001 5.2940359116 2.6154892802    5.293  3.025  4.2674  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.792 -1.080 -1.178 -0.896
0.007 -0.33541 7.67001 5.3120532036 2.6155705844    5.311  3.031  4.2679  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.808 -1.094 -1.192 -0.909
0.007 -0.33541 7.67001 5.4493904114 2.6161700637    5.449  3.082  4.2719  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.936 -1.198 -1.298 -1.011
0.007 -0.33541 7.67001 5.5071678162 2.6164120114    5.507  3.104  4.2735  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.989 -1.242 -1.343 -1.054
0.007 -0.33541 7.67001 5.5188550949 2.6164602450    5.519  3.108  4.2738  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.000 -1.251 -1.352 -1.063
0.007 -0.33541 7.67001 5.6705656052 2.6170656666    5.671  3.163  4.2774  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.139 -1.370 -1.471 -1.180
0.007 -0.33541 7.67001 5.7056989670 2.6172006015    5.706  3.176  4.2781  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.171 -1.398 -1.500 -1.208
0.007 -0.33541 7.67001 5.8108348846 2.6175932063    5.811  3.215  4.2801  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.267 -1.483 -1.586 -1.291
0.007 -0.33541 7.67001 5.9042310715 2.6179285189    5.904  3.249  4.2814  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.353 -1.563 -1.665 -1.370
0.007 -0.33541 7.67001 6.0488190651 2.6184242091    6.048  3.303  4.2825  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.488 -1.692 -1.795 -1.499
0.007 -0.33541 7.67001 6.1027631760 2.6186022411    6.102  3.323  4.2826  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.538 -1.742 -1.846 -1.549
0.007 -0.33541 7.67001 6.1913723946 2.6188869498    6.190  3.356  4.2826  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.620 -1.825 -1.928 -1.631
0.007 -0.33541 7.67001 6.3012948036 2.6192273742    6.300  3.397  4.2817  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.723 -1.935 -2.038 -1.742
0.007 -0.33541 7.67001 6.3469018936 2.6193646432    6.344  3.414  4.2812  3.903    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.765 -1.980 -2.083 -1.788
0.007 -0.33541 7.67001 6.4584431648 2.6196909875    6.454  3.456  4.2789  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.870 -2.099 -2.202 -1.907
0.007 -0.33541 7.67001 6.4998273849 2.6198087972    6.495  3.471  4.2777  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.909 -2.145 -2.248 -1.954
0.007 -0.33541 7.67001 6.5692195892 2.6200025125    6.563  3.498  4.2756  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.975 -2.225 -2.327 -2.035
0.007 -0.33541 7.67001 6.6768102646 2.6202937266    6.670  3.540  4.2704  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.080 -2.362 -2.462 -2.175
0.007 -0.33541 7.67001 6.7697553635 2.6205367485    6.762  3.578  4.2642  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.174 -2.493 -2.592 -2.310
0.007 -0.33541 7.67001 6.8569340706 2.6207578205    6.849  3.614  4.2572  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.265 -2.625 -2.722 -2.446
0.007 -0.33541 7.67001 6.9305820465 2.6209396052    6.922  3.646  4.2503  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.345 -2.747 -2.843 -2.572
0.007 -0.33541 7.67001 7.0176658630 2.6211489020    7.008  3.688  4.2437  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.449 -2.890 -2.984 -2.719
0.007 -0.33541 7.67001 7.0562415123 2.6212397179    7.046  3.715  4.2549  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.516 -2.893 -2.990 -2.715
0.007 -0.33541 7.67001 7.0640449524 2.6212579504    7.054  3.727  4.2661  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.547 -2.859 -2.959 -2.674
0.007 -0.33541 7.67001 7.0672211647 2.6212653582    7.057  3.739  4.2771  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.579 -2.827 -2.930 -2.636
0.007 -0.33541 7.67001 7.0688123703 2.6212690665    7.059  3.755  4.2877  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.618 -2.805 -2.911 -2.608
0.007 -0.33541 7.67001 7.0696935654 2.6212711193    7.060  3.773  4.2970  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.661 -2.795 -2.904 -2.593
0.007 -0.33541 7.67001 7.0698637962 2.6212715158    7.060  3.774  4.2982  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.666 -2.793 -2.901 -2.590
0.007 -0.33541 7.67001 7.0703697205 2.6212726940    7.060  3.747  4.2877  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.598 -2.784 -2.890 -2.588
0.007 -0.33541 7.67001 7.0706377029 2.6212733180    7.060  3.734  4.2799  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.564 -2.796 -2.899 -2.603
0.007 -0.33541 7.67001 7.0709395409 2.6212740208    7.061  3.727  4.2680  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.547 -2.847 -2.947 -2.661
0.007 -0.33541 7.67001 7.0712294579 2.6212746958    7.061  3.729  4.2561  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.553 -2.923 -3.020 -2.744
0.007 -0.33541 7.67001 7.0715236664 2.6212753807    7.061  3.739  4.2441  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.577 -3.017 -3.111 -2.845
0.007 -0.33541 7.67001 7.0718216896 2.6212760744    7.062  3.750  4.2321  3.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.605 -3.116 -3.207 -2.952
0.007 -0.33541 7.67001 7.0721216202 2.6212767725    7.062  3.760  4.2200  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.631 -3.213 -3.300 -3.056
0.007 -0.33541 7.67001 7.0724201202 2.6212774672    7.062  3.769  4.2079  3.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.652 -3.305 -3.389 -3.155
0.007 -0.33541 7.67001 7.0727138519 2.6212781507    7.062  3.775  4.1957  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.668 -3.393 -3.472 -3.250
0.007 -0.33541 7.67001 7.0730023384 2.6212788220    7.063  3.780  4.1835  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.680 -3.476 -3.552 -3.340
0.007 -0.33541 7.67001 7.0732822418 2.6212794732    7.063  3.784  4.1713  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.689 -3.556 -3.628 -3.428
0.007 -0.33541 7.67001 7.0735535622 2.6212801044    7.063  3.786  4.1591  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.696 -3.633 -3.701 -3.512
0.007 -0.33541 7.67001 7.0738148689 2.6212807122    7.064  3.788  4.1469  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.700 -3.707 -3.772 -3.594
0.007 -0.33541 7.67001 7.0740656853 2.6212812956    7.064  3.789  4.1346  2.989    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.703 -3.780 -3.841 -3.674
0.007 -0.33541 7.67001 7.0743050575 2.6212818524    7.064  3.790  4.1224  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.704 -3.850 -3.907 -3.752
0.007 -0.33541 7.67001 7.0745344162 2.6212823858    7.064  3.789  4.1102  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.704 -3.918 -3.971 -3.828
0.007 -0.33541 7.67001 7.0747528076 2.6212828936    7.065  3.789  4.0980  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.702 -3.984 -4.032 -3.902
0.007 -0.33541 7.67001 7.0749607086 2.6212833771    7.065  3.788  4.0857  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.700 -4.047 -4.092 -3.974
0.007 -0.33541 7.67001 7.0751581192 2.6212838361    7.065  3.787  4.0735  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.696 -4.109 -4.149 -4.043
0.007 -0.33541 7.67001 7.0753459930 2.6212842729    7.065  3.785  4.0613  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.692 -4.169 -4.205 -4.111
0.007 -0.33541 7.67001 7.0755233765 2.6212846853    7.065  3.783  4.0490  2.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.687 -4.226 -4.258 -4.176
0.007 -0.33541 7.67001 7.0756917000 2.6212850766    7.065  3.780  4.0368  2.606    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.681 -4.281 -4.309 -4.240
0.007 -0.33541 7.67001 7.0758519173 2.6212854490    7.066  3.778  4.0245  2.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.674 -4.334 -4.358 -4.301
0.007 -0.33541 7.67001 7.0760030746 2.6212858004    7.066  3.775  4.0123  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.667 -4.385 -4.404 -4.360
0.007 -0.33541 7.67001 7.0761466026 2.6212861340    7.066  3.772  4.0001  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.659 -4.434 -4.448 -4.417
0.007 -0.33541 7.67001 7.0762825012 2.6212864499    7.066  3.768  3.9879  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.651 -4.480 -4.489 -4.472
0.007 -0.33541 7.67001 7.0764112473 2.6212867491    7.066  3.765  3.9757  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.642 -4.523 -4.527 -4.526
0.007 -0.33541 7.67001 7.0765333176 2.6212870328    7.066  3.761  3.9635  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.633 -4.564 -4.563 -4.577
0.007 -0.33541 7.67001 7.0766496658 2.6212873032    7.066  3.757  3.9513  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.624 -4.602 -4.595 -4.626
0.007 -0.33541 7.67001 7.0767602921 2.6212875603    7.066  3.754  3.9391  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.614 -4.636 -4.622 -4.673
0.007 -0.33541 7.67001 7.0768656731 2.6212878052    7.067  3.749  3.9268  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.603 -4.665 -4.643 -4.718
0.007 -0.33541 7.67001 7.0769662857 2.6212880390    7.067  3.745  3.9146  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.593 -4.687 -4.654 -4.758
0.007 -0.33541 7.67001 7.0770606995 2.6212882583    7.067  3.741  3.9023  2.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.582 -4.702 -4.657 -4.796
0.007 -0.33541 7.67001 7.0771508217 2.6212884678    7.067  3.736  3.8901  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.570 -4.711 -4.652 -4.831
0.007 -0.33541 7.67001 7.0772356987 2.6212886650    7.067  3.732  3.8779  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.559 -4.712 -4.637 -4.861
0.007 -0.33541 7.67001 7.0773162842 2.6212888522    7.067  3.727  3.8657  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.547 -4.710 -4.616 -4.890
0.007 -0.33541 7.67001 7.0773925781 2.6212890295    7.067  3.722  3.8535  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.535 -4.703 -4.588 -4.918
0.007 -0.33541 7.67001 7.0774650574 2.6212891979    7.067  3.717  3.8413  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.522 -4.693 -4.555 -4.944
0.007 -0.33541 7.67001 7.0775341988 2.6212893585    7.067  3.712  3.8290  1.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.509 -4.680 -4.519 -4.967
0.007 -0.33541 7.67001 7.0775995255 2.6212895103    7.067  3.706  3.8169  1.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.496 -4.664 -4.478 -4.985
0.007 -0.33541 7.67001 7.0776610374 2.6212896532    7.067  3.701  3.8047  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.481 -4.645 -4.433 -5.001
0.007 -0.33541 7.67001 7.0777201653 2.6212897905    7.067  3.695  3.7925  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.467 -4.623 -4.385 -5.014
0.007 -0.33541 7.67001 7.0777764320 2.6212899213    7.068  3.689  3.7803  1.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.452 -4.599 -4.334 -5.025
