Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.56001 3.5566589832 2.6029970840    3.553  2.300  4.1837  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.980 0.244 0.171 0.381
0.0065 -0.36842 7.56001 3.7240245342 2.6047924759    3.721  2.377  4.1952  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.174 0.119 0.042 0.262
0.0065 -0.36842 7.56001 3.8538897038 2.6060627239    3.851  2.435  4.2037  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.317 0.025 -0.054 0.173
0.0065 -0.36842 7.56001 3.9164271355 2.6066399757    3.915  2.462  4.2077  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.385 -0.019 -0.100 0.131
0.0065 -0.36842 7.56001 4.0831413269 2.6080799571    4.081  2.533  4.2178  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.561 -0.136 -0.219 0.020
0.0065 -0.36842 7.56001 4.1088294983 2.6082899207    4.107  2.543  4.2193  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.588 -0.153 -0.237 0.003
0.0065 -0.36842 7.56001 4.1885437965 2.6089226563    4.186  2.576  4.2240  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.670 -0.207 -0.293 -0.048
0.0065 -0.36842 7.56001 4.3012323380 2.6097712776    4.298  2.621  4.2304  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.783 -0.283 -0.370 -0.120
0.0065 -0.36842 7.56001 4.3029437065 2.6097837719    4.299  2.622  4.2305  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.785 -0.284 -0.371 -0.121
0.0065 -0.36842 7.56001 4.4936342239 2.6111077001    4.490  2.696  4.2407  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.971 -0.410 -0.500 -0.241
0.0065 -0.36842 7.56001 4.5245866776 2.6113105255    4.521  2.708  4.2423  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.000 -0.430 -0.521 -0.260
0.0065 -0.36842 7.56001 4.6860370636 2.6123187143    4.683  2.769  4.2503  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.152 -0.534 -0.627 -0.360
0.0065 -0.36842 7.56001 4.8018698692 2.6129942064    4.799  2.811  4.2559  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.258 -0.608 -0.703 -0.431
0.0065 -0.36842 7.56001 4.8784394264 2.6134205346    4.876  2.839  4.2594  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.328 -0.657 -0.753 -0.478
0.0065 -0.36842 7.56001 5.0708413124 2.6144267540    5.069  2.908  4.2678  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.499 -0.780 -0.878 -0.596
0.0065 -0.36842 7.56001 5.2105622292 2.6151041476    5.210  2.956  4.2735  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.621 -0.868 -0.968 -0.681
0.0065 -0.36842 7.56001 5.2632441521 2.6153488475    5.263  2.975  4.2756  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.667 -0.902 -1.002 -0.714
0.0065 -0.36842 7.56001 5.4556465149 2.6161965463    5.456  3.040  4.2829  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.830 -1.023 -1.125 -0.831
0.0065 -0.36842 7.56001 5.5599441528 2.6166279705    5.560  3.075  4.2867  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.917 -1.088 -1.192 -0.894
0.0065 -0.36842 7.56001 5.6548843384 2.6170048176    5.655  3.106  4.2899  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.996 -1.149 -1.253 -0.952
0.0065 -0.36842 7.56001 5.7932276726 2.6175285981    5.793  3.151  4.2944  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.108 -1.236 -1.341 -1.037
0.0065 -0.36842 7.56001 5.8541221619 2.6177501469    5.854  3.171  4.2962  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.158 -1.275 -1.381 -1.075
0.0065 -0.36842 7.56001 6.0111017227 2.6182975451    6.011  3.222  4.3006  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.286 -1.379 -1.486 -1.176
0.0065 -0.36842 7.56001 6.0533599854 2.6184393362    6.053  3.236  4.3017  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.321 -1.407 -1.515 -1.204
0.0065 -0.36842 7.56001 6.1862344742 2.6188706973    6.185  3.279  4.3049  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.428 -1.496 -1.605 -1.292
0.0065 -0.36842 7.56001 6.2525968552 2.6190782571    6.252  3.300  4.3065  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.481 -1.541 -1.651 -1.336
0.0065 -0.36842 7.56001 6.2633447647 2.6191113974    6.262  3.304  4.3067  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.490 -1.548 -1.658 -1.343
0.0065 -0.36842 7.56001 6.4066915512 2.6195411990    6.404  3.349  4.3096  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.602 -1.645 -1.756 -1.438
0.0065 -0.36842 7.56001 6.4518356323 2.6196720167    6.448  3.363  4.3104  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.638 -1.676 -1.787 -1.468
0.0065 -0.36842 7.56001 6.4928236008 2.6197889807    6.489  3.376  4.3111  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.670 -1.705 -1.815 -1.496
0.0065 -0.36842 7.56001 6.6662998199 2.6202657543    6.661  3.431  4.3133  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.807 -1.830 -1.942 -1.620
0.0065 -0.36842 7.56001 6.8377852440 2.6207098174    6.831  3.486  4.3146  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.944 -1.961 -2.073 -1.750
0.0065 -0.36842 7.56001 6.9932842255 2.6210909073    6.986  3.536  4.3149  3.958    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.069 -2.086 -2.198 -1.875
0.0065 -0.36842 7.56001 7.0495481491 2.6212240422    7.043  3.554  4.3148  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.114 -2.133 -2.245 -1.922
0.0065 -0.36842 7.56001 7.0940637589 2.6213276584    7.087  3.568  4.3147  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.150 -2.169 -2.282 -1.959
0.0065 -0.36842 7.56001 7.2316565514 2.6216386705    7.225  3.613  4.3129  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.262 -2.293 -2.405 -2.083
0.0065 -0.36842 7.56001 7.3568596840 2.6219100823    7.351  3.654  4.3104  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.365 -2.413 -2.524 -2.204
0.0065 -0.36842 7.56001 7.5072908401 2.6222224533    7.503  3.704  4.3056  3.783    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.491 -2.568 -2.679 -2.362
0.0065 -0.36842 7.56001 7.6290740967 2.6224649870    7.625  3.747  4.2997  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.597 -2.709 -2.818 -2.506
0.0065 -0.36842 7.56001 7.7436165810 2.6226851129    7.740  3.787  4.2925  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.698 -2.854 -2.961 -2.655
0.0065 -0.36842 7.56001 7.8410038948 2.6228664645    7.838  3.824  4.2849  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.789 -2.989 -3.094 -2.795
0.0065 -0.36842 7.56001 7.9304385185 2.6230285028    7.928  3.860  4.2785  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.879 -3.118 -3.221 -2.927
0.0065 -0.36842 7.56001 7.9759826660 2.6231094160    7.974  3.879  4.2758  3.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.927 -3.182 -3.284 -2.992
0.0065 -0.36842 7.56001 8.0204019547 2.6231873137    8.019  3.907  4.2905  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.998 -3.169 -3.276 -2.971
0.0065 -0.36842 7.56001 8.0293712616 2.6232029228    8.027  3.918  4.2994  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.024 -3.144 -3.253 -2.941
0.0065 -0.36842 7.56001 8.0330209732 2.6232092629    8.031  3.930  4.3100  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.056 -3.116 -3.228 -2.907
0.0065 -0.36842 7.56001 8.0348501205 2.6232124379    8.033  3.945  4.3199  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.092 -3.096 -3.211 -2.882
0.0065 -0.36842 7.56001 8.0358629227 2.6232141952    8.034  3.959  4.3279  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.127 -3.086 -3.202 -2.867
0.0065 -0.36842 7.56001 8.0360565186 2.6232145310    8.034  3.962  4.3296  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.134 -3.084 -3.201 -2.865
0.0065 -0.36842 7.56001 8.0363731384 2.6232150802    8.035  3.950  4.3255  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.104 -3.076 -3.192 -2.859
0.0065 -0.36842 7.56001 8.0368003845 2.6232158213    8.035  3.930  4.3160  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.056 -3.081 -3.195 -2.870
0.0065 -0.36842 7.56001 8.0370960236 2.6232163340    8.035  3.920  4.3073  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.030 -3.104 -3.216 -2.897
0.0065 -0.36842 7.56001 8.0374364853 2.6232169244    8.036  3.916  4.2954  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.020 -3.163 -3.271 -2.962
0.0065 -0.36842 7.56001 8.0377588272 2.6232174833    8.036  3.919  4.2835  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.028 -3.240 -3.345 -3.046
0.0065 -0.36842 7.56001 8.0380773544 2.6232180356    8.036  3.927  4.2715  3.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.048 -3.330 -3.432 -3.143
0.0065 -0.36842 7.56001 8.0383920670 2.6232185812    8.037  3.937  4.2594  3.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.073 -3.425 -3.523 -3.245
0.0065 -0.36842 7.56001 8.0387039185 2.6232191218    8.037  3.946  4.2473  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.095 -3.518 -3.613 -3.346
0.0065 -0.36842 7.56001 8.0390110016 2.6232196541    8.037  3.954  4.2352  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.114 -3.608 -3.699 -3.443
0.0065 -0.36842 7.56001 8.0393114090 2.6232201747    8.037  3.960  4.2231  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.130 -3.694 -3.782 -3.536
0.0065 -0.36842 7.56001 8.0396022797 2.6232206788    8.038  3.965  4.2110  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.142 -3.777 -3.861 -3.626
0.0065 -0.36842 7.56001 8.0398836136 2.6232211663    8.038  3.969  4.1988  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.151 -3.857 -3.938 -3.713
0.0065 -0.36842 7.56001 8.0401563644 2.6232216389    8.038  3.971  4.1867  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.159 -3.935 -4.012 -3.799
0.0065 -0.36842 7.56001 8.0404186249 2.6232220933    8.039  3.974  4.1745  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.164 -4.011 -4.084 -3.882
0.0065 -0.36842 7.56001 8.0406694412 2.6232225279    8.039  3.975  4.1624  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.168 -4.085 -4.154 -3.963
0.0065 -0.36842 7.56001 8.0409097672 2.6232229442    8.039  3.976  4.1502  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.170 -4.157 -4.222 -4.043
0.0065 -0.36842 7.56001 8.0411396027 2.6232233424    8.039  3.977  4.1380  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.171 -4.227 -4.288 -4.121
0.0065 -0.36842 7.56001 8.0413589478 2.6232237223    8.040  3.977  4.1258  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.171 -4.295 -4.353 -4.198
0.0065 -0.36842 7.56001 8.0415658951 2.6232240807    8.040  3.976  4.1137  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.170 -4.362 -4.415 -4.272
0.0065 -0.36842 7.56001 8.0417652130 2.6232244259    8.040  3.975  4.1015  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.168 -4.427 -4.477 -4.346
0.0065 -0.36842 7.56001 8.0419540405 2.6232247530    8.040  3.974  4.0893  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.166 -4.491 -4.536 -4.418
0.0065 -0.36842 7.56001 8.0421333313 2.6232250634    8.040  3.973  4.0771  2.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.162 -4.552 -4.593 -4.487
0.0065 -0.36842 7.56001 8.0423040390 2.6232253591    8.041  3.971  4.0649  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.157 -4.612 -4.649 -4.555
0.0065 -0.36842 7.56001 8.0424652100 2.6232256381    8.041  3.969  4.0528  2.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.152 -4.670 -4.702 -4.620
0.0065 -0.36842 7.56001 8.0426187515 2.6232259040    8.041  3.967  4.0405  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.146 -4.726 -4.754 -4.684
0.0065 -0.36842 7.56001 8.0427637100 2.6232261550    8.041  3.964  4.0283  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.140 -4.778 -4.802 -4.745
0.0065 -0.36842 7.56001 8.0429019928 2.6232263944    8.041  3.961  4.0161  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.133 -4.829 -4.848 -4.805
0.0065 -0.36842 7.56001 8.0430316925 2.6232266190    8.041  3.958  4.0040  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.126 -4.878 -4.892 -4.862
0.0065 -0.36842 7.56001 8.0431556702 2.6232268336    8.041  3.955  3.9918  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.118 -4.925 -4.935 -4.919
0.0065 -0.36842 7.56001 8.0432739258 2.6232270383    8.042  3.952  3.9796  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.110 -4.970 -4.975 -4.973
0.0065 -0.36842 7.56001 8.0433855057 2.6232272315    8.042  3.949  3.9675  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.102 -5.013 -5.013 -5.025
0.0065 -0.36842 7.56001 8.0434913635 2.6232274147    8.042  3.945  3.9554  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.093 -5.053 -5.047 -5.075
0.0065 -0.36842 7.56001 8.0435934067 2.6232275914    8.042  3.942  3.9432  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.084 -5.090 -5.078 -5.123
0.0065 -0.36842 7.56001 8.0436897278 2.6232277581    8.042  3.938  3.9311  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.075 -5.123 -5.104 -5.169
0.0065 -0.36842 7.56001 8.0437822342 2.6232279182    8.042  3.934  3.9189  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.065 -5.148 -5.121 -5.211
0.0065 -0.36842 7.56001 8.0438699722 2.6232280701    8.042  3.930  3.9067  1.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.055 -5.167 -5.128 -5.250
0.0065 -0.36842 7.56001 8.0439519882 2.6232282120    8.042  3.926  3.8946  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.045 -5.179 -5.128 -5.287
0.0065 -0.36842 7.56001 8.0440311432 2.6232283490    8.042  3.922  3.8824  1.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.035 -5.184 -5.118 -5.319
0.0065 -0.36842 7.56001 8.0441055298 2.6232284778    8.042  3.918  3.8702  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.024 -5.185 -5.101 -5.350
