Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.55001 4.0150623322 2.6075085355    4.015  2.514  4.2212  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.516 -0.063 -0.147 0.094
0.0055 -0.44261 7.55001 4.0782904625 2.6080399668    4.077  2.541  4.2250  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.582 -0.106 -0.192 0.052
0.0055 -0.44261 7.55001 4.2129106522 2.6091105826    4.211  2.596  4.2328  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.719 -0.198 -0.285 -0.035
0.0055 -0.44261 7.55001 4.3327622414 2.6099996490    4.330  2.643  4.2394  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.838 -0.277 -0.367 -0.110
0.0055 -0.44261 7.55001 4.4107589722 2.6105484820    4.408  2.674  4.2436  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.914 -0.329 -0.419 -0.159
0.0055 -0.44261 7.55001 4.4437999725 2.6107743089    4.441  2.686  4.2454  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.946 -0.350 -0.441 -0.180
0.0055 -0.44261 7.55001 4.6086072922 2.6118453348    4.606  2.749  4.2538  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -0.456 -0.550 -0.282
0.0055 -0.44261 7.55001 4.7555036545 2.6127283576    4.753  2.803  4.2608  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.237 -0.550 -0.646 -0.371
0.0055 -0.44261 7.55001 4.8064551353 2.6130201765    4.804  2.821  4.2632  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.283 -0.583 -0.679 -0.402
0.0055 -0.44261 7.55001 4.9001603127 2.6135386870    4.899  2.855  4.2675  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.366 -0.641 -0.738 -0.459
0.0055 -0.44261 7.55001 5.0043039322 2.6140888367    5.003  2.892  4.2720  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.459 -0.707 -0.806 -0.522
0.0055 -0.44261 7.55001 5.2021517754 2.6150645543    5.202  2.960  4.2802  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.631 -0.831 -0.933 -0.642
0.0055 -0.44261 7.55001 5.2886862755 2.6154650170    5.289  2.990  4.2837  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.704 -0.885 -0.987 -0.694
0.0055 -0.44261 7.55001 5.4000000954 2.6159585105    5.401  3.027  4.2879  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.799 -0.955 -1.058 -0.761
0.0055 -0.44261 7.55001 5.5555162430 2.6166100329    5.556  3.079  4.2935  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.927 -1.051 -1.156 -0.854
0.0055 -0.44261 7.55001 5.5662188530 2.6166533334    5.566  3.082  4.2939  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.936 -1.058 -1.163 -0.861
0.0055 -0.44261 7.55001 5.7324385643 2.6173020252    5.732  3.136  4.2994  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.070 -1.161 -1.268 -0.961
0.0055 -0.44261 7.55001 5.8537073135 2.6177486555    5.854  3.175  4.3032  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.168 -1.237 -1.345 -1.034
0.0055 -0.44261 7.55001 5.8986577988 2.6179088520    5.898  3.190  4.3045  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.204 -1.266 -1.374 -1.063
0.0055 -0.44261 7.55001 6.0477576256 2.6184206693    6.047  3.238  4.3086  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.324 -1.363 -1.473 -1.158
0.0055 -0.44261 7.55001 6.0648765564 2.6184775844    6.064  3.243  4.3090  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.338 -1.375 -1.484 -1.169
0.0055 -0.44261 7.55001 6.1672530174 2.6188103839    6.166  3.276  4.3116  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.419 -1.442 -1.552 -1.234
0.0055 -0.44261 7.55001 6.2310962677 2.6190115669    6.230  3.296  4.3131  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.470 -1.484 -1.595 -1.276
0.0055 -0.44261 7.55001 6.2958745956 2.6192109082    6.294  3.316  4.3145  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.520 -1.526 -1.637 -1.317
0.0055 -0.44261 7.55001 6.4448060989 2.6196517851    6.440  3.361  4.3175  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.634 -1.624 -1.736 -1.413
0.0055 -0.44261 7.55001 6.6501798630 2.6202226552    6.642  3.424  4.3208  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.791 -1.763 -1.876 -1.551
0.0055 -0.44261 7.55001 6.7297534943 2.6204331025    6.720  3.449  4.3219  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.852 -1.819 -1.933 -1.606
0.0055 -0.44261 7.55001 6.7448487282 2.6204723808    6.735  3.453  4.3221  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.864 -1.830 -1.943 -1.616
0.0055 -0.44261 7.55001 6.9271531105 2.6209312402    6.915  3.509  4.3235  4.014    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.003 -1.962 -2.076 -1.748
0.0055 -0.44261 7.55001 7.0794100761 2.6212937154    7.066  3.556  4.3239  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.120 -2.078 -2.192 -1.863
0.0055 -0.44261 7.55001 7.2314915657 2.6216383057    7.216  3.603  4.3234  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.237 -2.200 -2.315 -1.986
0.0055 -0.44261 7.55001 7.4025955200 2.6220065982    7.385  3.658  4.3210  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.374 -2.353 -2.466 -2.139
0.0055 -0.44261 7.55001 7.5523910522 2.6223133202    7.533  3.706  4.3176  3.832    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.494 -2.495 -2.608 -2.283
0.0055 -0.44261 7.55001 7.5608496666 2.6223302237    7.542  3.709  4.3173  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.502 -2.504 -2.617 -2.292
0.0055 -0.44261 7.55001 7.6914896965 2.6225858711    7.673  3.752  4.3122  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.610 -2.644 -2.755 -2.435
0.0055 -0.44261 7.55001 7.8040890694 2.6227983353    7.786  3.791  4.3060  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.707 -2.778 -2.888 -2.573
0.0055 -0.44261 7.55001 7.9049735069 2.6229827944    7.887  3.826  4.2994  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.796 -2.906 -3.014 -2.704
0.0055 -0.44261 7.55001 7.9955220222 2.6231438046    7.978  3.860  4.2920  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.880 -3.033 -3.140 -2.836
0.0055 -0.44261 7.55001 8.0849065781 2.6232986840    8.067  3.896  4.2862  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.969 -3.158 -3.263 -2.963
0.0055 -0.44261 7.55001 8.1070823669 2.6233365011    8.089  3.905  4.2851  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -3.187 -3.292 -2.993
0.0055 -0.44261 7.55001 8.1518831253 2.6234121800    8.134  3.931  4.2979  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -3.180 -3.289 -2.979
0.0055 -0.44261 7.55001 8.1619682312 2.6234290844    8.144  3.943  4.3081  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.087 -3.151 -3.262 -2.945
0.0055 -0.44261 7.55001 8.1658582687 2.6234355919    8.148  3.956  4.3191  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.119 -3.121 -3.235 -2.908
0.0055 -0.44261 7.55001 8.1676607132 2.6234386048    8.150  3.970  4.3288  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.155 -3.102 -3.218 -2.884
0.0055 -0.44261 7.55001 8.1687479019 2.6234404213    8.151  3.985  4.3374  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.192 -3.091 -3.210 -2.869
0.0055 -0.44261 7.55001 8.1688728333 2.6234406300    8.151  3.987  4.3384  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.196 -3.090 -3.209 -2.867
0.0055 -0.44261 7.55001 8.1690425873 2.6234409136    8.151  3.980  4.3360  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.181 -3.088 -3.206 -2.866
0.0055 -0.44261 7.55001 8.1696014404 2.6234418471    8.152  3.958  4.3267  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.126 -3.084 -3.200 -2.868
0.0055 -0.44261 7.55001 8.1699657440 2.6234424555    8.152  3.945  4.3163  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.091 -3.108 -3.222 -2.897
0.0055 -0.44261 7.55001 8.1704530716 2.6234432693    8.153  3.942  4.2996  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.086 -3.198 -3.307 -2.996
0.0055 -0.44261 7.55001 8.1708049774 2.6234438569    8.153  3.950  4.2871  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.104 -3.289 -3.394 -3.094
0.0055 -0.44261 7.55001 8.1711435318 2.6234444221    8.154  3.959  4.2748  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.127 -3.384 -3.486 -3.196
0.0055 -0.44261 7.55001 8.1714735031 2.6234449729    8.154  3.968  4.2626  3.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.151 -3.479 -3.578 -3.298
0.0055 -0.44261 7.55001 8.1717958450 2.6234455110    8.154  3.977  4.2505  3.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.172 -3.570 -3.666 -3.397
0.0055 -0.44261 7.55001 8.1721105576 2.6234460363    8.155  3.984  4.2384  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.189 -3.658 -3.750 -3.492
0.0055 -0.44261 7.55001 8.1724157333 2.6234465456    8.155  3.989  4.2264  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.203 -3.743 -3.831 -3.583
0.0055 -0.44261 7.55001 8.1727113724 2.6234470390    8.155  3.994  4.2144  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.215 -3.824 -3.909 -3.672
0.0055 -0.44261 7.55001 8.1729955673 2.6234475132    8.155  3.997  4.2024  3.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.223 -3.903 -3.984 -3.758
0.0055 -0.44261 7.55001 8.1732692719 2.6234479699    8.156  4.000  4.1903  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -3.979 -4.057 -3.841
0.0055 -0.44261 7.55001 8.1735315323 2.6234484075    8.156  4.002  4.1783  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.235 -4.054 -4.128 -3.923
0.0055 -0.44261 7.55001 8.1737833023 2.6234488275    8.156  4.004  4.1664  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.239 -4.126 -4.196 -4.004
0.0055 -0.44261 7.55001 8.1740226746 2.6234492268    8.156  4.004  4.1544  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.241 -4.197 -4.263 -4.082
0.0055 -0.44261 7.55001 8.1742506027 2.6234496070    8.157  4.005  4.1425  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.242 -4.266 -4.328 -4.159
0.0055 -0.44261 7.55001 8.1744689941 2.6234499713    8.157  4.005  4.1305  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.243 -4.334 -4.392 -4.234
0.0055 -0.44261 7.55001 8.1747264862 2.6234504007    8.157  4.005  4.1156  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.242 -4.416 -4.470 -4.327
0.0055 -0.44261 7.55001 8.1749210358 2.6234507252    8.157  4.004  4.1037  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.240 -4.481 -4.530 -4.399
0.0055 -0.44261 7.55001 8.1751070023 2.6234510353    8.158  4.003  4.0917  2.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.237 -4.544 -4.589 -4.470
0.0055 -0.44261 7.55001 8.1752824783 2.6234513279    8.158  4.002  4.0798  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.234 -4.605 -4.646 -4.539
0.0055 -0.44261 7.55001 8.1754503250 2.6234516078    8.158  4.000  4.0679  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.230 -4.664 -4.701 -4.606
0.0055 -0.44261 7.55001 8.1756086349 2.6234518718    8.158  3.998  4.0559  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.226 -4.721 -4.755 -4.671
0.0055 -0.44261 7.55001 8.1757593155 2.6234521230    8.158  3.996  4.0439  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.220 -4.777 -4.806 -4.735
0.0055 -0.44261 7.55001 8.1759033203 2.6234523631    8.158  3.994  4.0320  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.215 -4.830 -4.854 -4.796
0.0055 -0.44261 7.55001 8.1760387421 2.6234525889    8.159  3.992  4.0201  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.209 -4.881 -4.901 -4.855
0.0055 -0.44261 7.55001 8.1761980057 2.6234528544    8.159  3.988  4.0053  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.201 -4.942 -4.956 -4.927
0.0055 -0.44261 7.55001 8.1763191223 2.6234530563    8.159  3.986  3.9934  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.194 -4.989 -4.999 -4.983
0.0055 -0.44261 7.55001 8.1764335632 2.6234532471    8.159  3.983  3.9815  2.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.187 -5.035 -5.040 -5.037
0.0055 -0.44261 7.55001 8.1765422821 2.6234534283    8.159  3.980  3.9696  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.180 -5.078 -5.078 -5.089
0.0055 -0.44261 7.55001 8.1766452789 2.6234536000    8.159  3.977  3.9580  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.172 -5.118 -5.113 -5.139
0.0055 -0.44261 7.55001 8.1767425537 2.6234537621    8.159  3.974  3.9462  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.164 -5.155 -5.145 -5.186
0.0055 -0.44261 7.55001 8.1768369675 2.6234539195    8.159  3.970  3.9344  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.156 -5.189 -5.172 -5.232
0.0055 -0.44261 7.55001 8.1769256592 2.6234540673    8.159  3.967  3.9227  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.148 -5.217 -5.193 -5.274
0.0055 -0.44261 7.55001 8.1770105362 2.6234542088    8.159  3.964  3.9110  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.139 -5.239 -5.205 -5.314
0.0055 -0.44261 7.55001 8.1770925522 2.6234543455    8.159  3.960  3.8991  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.130 -5.254 -5.208 -5.351
0.0055 -0.44261 7.55001 8.1771707535 2.6234544758    8.160  3.956  3.8873  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.120 -5.262 -5.203 -5.385
0.0055 -0.44261 7.55001 8.1772441864 2.6234545982    8.160  3.952  3.8754  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -5.265 -5.189 -5.416
0.0055 -0.44261 7.55001 8.1773147583 2.6234547158    8.160  3.948  3.8635  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.101 -5.264 -5.170 -5.445
0.0055 -0.44261 7.55001 8.1773805618 2.6234548255    8.160  3.944  3.8518  1.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.091 -5.258 -5.145 -5.473
0.0055 -0.44261 7.55001 8.1774444580 2.6234549320    8.160  3.940  3.8398  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.080 -5.250 -5.114 -5.499
