Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.65000 1.8358135223 2.5608392476    1.835  1.377  3.9346  4.015    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.329 1.324 1.363 1.248
0.0045 -0.53140 6.65000 1.8530950546 2.5617242162    1.852  1.402  3.9498  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.265 1.304 1.329 1.256
0.0045 -0.53140 6.65000 1.8641264439 2.5622792652    1.863  1.416  3.9591  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.229 1.300 1.318 1.266
0.0045 -0.53140 6.65000 1.8763408661 2.5628850914    1.875  1.431  3.9691  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.193 1.302 1.312 1.282
0.0045 -0.53140 6.65000 1.8861577511 2.5633654666    1.885  1.441  3.9768  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.167 1.307 1.312 1.297
0.0045 -0.53140 6.65000 1.8908669949 2.5635938719    1.890  1.445  3.9801  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.159 1.312 1.315 1.306
0.0045 -0.53140 6.65000 1.9130381346 2.5646518512    1.912  1.455  3.9936  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.133 1.345 1.340 1.353
0.0045 -0.53140 6.65000 1.9139275551 2.5646937055    1.913  1.455  3.9940  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.133 1.346 1.342 1.356
0.0045 -0.53140 6.65000 1.9302198887 2.5654525483    1.929  1.458  4.0025  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.125 1.378 1.369 1.395
0.0045 -0.53140 6.65000 1.9550310373 2.5665802757    1.955  1.451  4.0109  4.274    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.143 1.435 1.422 1.460
0.0045 -0.53140 6.65000 1.9637286663 2.5669678549    1.963  1.449  4.0134  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.148 1.452 1.438 1.479
0.0045 -0.53140 6.65000 1.9860447645 2.5679444589    1.986  1.443  4.0195  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.163 1.497 1.480 1.529
0.0045 -0.53140 6.65000 2.0135295391 2.5691131108    2.013  1.453  4.0289  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.137 1.518 1.497 1.558
0.0045 -0.53140 6.65000 2.0395565033 2.5701864513    2.039  1.473  4.0394  4.384    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.089 1.522 1.497 1.570
0.0045 -0.53140 6.65000 2.0633306503 2.5711397217    2.063  1.497  4.0497  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.027 1.513 1.484 1.569
0.0045 -0.53140 6.65000 2.0723583698 2.5714951232    2.072  1.505  4.0535  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.007 1.513 1.483 1.571
0.0045 -0.53140 6.65000 2.1131315231 2.5730568631    2.112  1.531  4.0661  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.944 1.517 1.482 1.583
0.0045 -0.53140 6.65000 2.1259593964 2.5735339869    2.125  1.539  4.0701  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.924 1.519 1.482 1.588
0.0045 -0.53140 6.65000 2.1629328728 2.5748728496    2.162  1.550  4.0757  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.895 1.521 1.482 1.593
0.0045 -0.53140 6.65000 2.1956341267 2.5760138965    2.194  1.559  4.0809  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.873 1.526 1.486 1.602
0.0045 -0.53140 6.65000 2.2127337456 2.5765951351    2.211  1.563  4.0828  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.863 1.527 1.486 1.604
0.0045 -0.53140 6.65000 2.2210938931 2.5768755644    2.220  1.564  4.0837  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.859 1.529 1.487 1.606
0.0045 -0.53140 6.65000 2.2369272709 2.5774000726    2.235  1.572  4.0855  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.839 1.518 1.476 1.597
0.0045 -0.53140 6.65000 2.2625348568 2.5782305270    2.261  1.586  4.0883  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.805 1.499 1.456 1.579
0.0045 -0.53140 6.65000 2.3123357296 2.5797851659    2.311  1.615  4.0940  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.734 1.459 1.414 1.543
0.0045 -0.53140 6.65000 2.3385794163 2.5805738493    2.337  1.629  4.0968  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.697 1.438 1.392 1.523
0.0045 -0.53140 6.65000 2.3621368408 2.5812646664    2.361  1.645  4.0998  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.656 1.414 1.367 1.501
0.0045 -0.53140 6.65000 2.4119379520 2.5826741251    2.411  1.679  4.1061  4.517    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.364 1.315 1.455
0.0045 -0.53140 6.65000 2.6111419201 2.5876990578    2.611  1.806  4.1289  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.176 1.120 1.280
0.0045 -0.53140 6.65000 2.6360285282 2.5882657522    2.636  1.821  4.1315  4.516    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.217 1.153 1.096 1.259
0.0045 -0.53140 6.65000 2.8103461266 2.5919137601    2.810  1.923  4.1495  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.000 0.938 1.116
0.0045 -0.53140 6.65000 3.0095503330 2.5954933738    3.009  2.031  4.1676  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.835 0.768 0.962
0.0045 -0.53140 6.65000 3.2087545395 2.5985667500    3.208  2.132  4.1851  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.560 0.686 0.613 0.822
0.0045 -0.53140 6.65000 3.2868015766 2.5996547200    3.285  2.169  4.1913  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.654 0.629 0.554 0.768
0.0045 -0.53140 6.65000 3.4079587460 2.6012306511    3.406  2.226  4.2006  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.795 0.543 0.466 0.687
0.0045 -0.53140 6.65000 3.6071624756 2.6035590558    3.605  2.314  4.2138  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.015 0.401 0.319 0.552
0.0045 -0.53140 6.65000 3.8063669205 2.6056094485    3.804  2.397  4.2266  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 0.270 0.185 0.429
0.0045 -0.53140 6.65000 4.0055708885 2.6074270928    4.006  2.475  4.2404  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.418 0.155 0.067 0.322
0.0045 -0.53140 6.65000 4.2047748566 2.6090481148    4.203  2.549  4.2518  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.602 0.039 -0.054 0.212
0.0045 -0.53140 6.65000 4.4039793015 2.6105016626    4.401  2.619  4.2620  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.778 -0.077 -0.172 0.102
0.0045 -0.53140 6.65000 4.6031832695 2.6118114871    4.601  2.686  4.2729  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.945 -0.180 -0.278 0.005
0.0045 -0.53140 6.65000 4.8023877144 2.6129971422    4.800  2.750  4.2824  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.105 -0.284 -0.385 -0.094
0.0045 -0.53140 6.65000 5.0015921593 2.6140748452    5.001  2.811  4.2904  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.256 -0.389 -0.492 -0.194
0.0045 -0.53140 6.65000 5.0880756378 2.6145126248    5.087  2.836  4.2946  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.321 -0.429 -0.533 -0.232
0.0045 -0.53140 6.65000 5.2007956505 2.6150581564    5.201  2.869  4.3000  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.403 -0.479 -0.585 -0.279
0.0045 -0.53140 6.65000 5.4000000954 2.6159585105    5.401  2.925  4.3080  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.542 -0.573 -0.680 -0.369
0.0045 -0.53140 6.65000 5.5875058174 2.6167388890    5.588  2.975  4.3160  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.669 -0.653 -0.763 -0.445
0.0045 -0.53140 6.65000 5.7750120163 2.6174612803    5.775  3.024  4.3235  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.791 -0.732 -0.844 -0.520
0.0045 -0.53140 6.65000 5.9625177383 2.6181316696    5.962  3.071  4.3299  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.908 -0.813 -0.927 -0.597
0.0045 -0.53140 6.65000 6.1500234604 2.6187552663    6.149  3.117  4.3367  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.022 -0.889 -1.005 -0.669
0.0045 -0.53140 6.65000 6.3375296593 2.6193366199    6.336  3.161  4.3432  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.133 -0.962 -1.080 -0.739
0.0045 -0.53140 6.65000 6.3412022591 2.6193476124    6.339  3.162  4.3433  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.135 -0.964 -1.081 -0.740
0.0045 -0.53140 6.65000 6.9000468254 2.6208647769    6.893  3.285  4.3615  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.442 -1.169 -1.291 -0.935
0.0045 -0.53140 6.65000 7.8375759125 2.6228601690    7.828  3.469  4.3887  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.901 -1.480 -1.610 -1.233
0.0045 -0.53140 6.65000 8.1585407257 2.6234233447    8.147  3.526  4.3969  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.045 -1.580 -1.711 -1.328
0.0045 -0.53140 6.65000 8.7751054764 2.6243734684    8.760  3.631  4.4120  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.308 -1.745 -1.879 -1.503
0.0045 -0.53140 6.65000 9.6665964127 2.6255039377    9.652  3.770  4.4316  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.654 -1.983 -2.123 -1.727
0.0045 -0.53140 6.65000 9.7126350403 2.6255558715    9.699  3.776  4.4326  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.671 -1.997 -2.138 -1.741
0.0045 -0.53140 6.65000 10.6501636505 2.6265021586   10.633  3.906  4.4506  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.996 -2.271 -2.415 -2.002
0.0045 -0.53140 6.65000 11.4488897324 2.6271693576   11.428  4.008  4.4644  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.249 -2.444 -2.593 -2.168
0.0045 -0.53140 6.65000 11.5876932144 2.6272745677   11.566  4.025  4.4667  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.292 -2.473 -2.622 -2.196
0.0045 -0.53140 6.65000 11.6907863617 2.6273508535   11.668  4.037  4.4683  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-30      0.00 7.385e-01 2.569e-01 8.135e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.322 -2.494 -2.644 -2.216
0.0045 -0.53140 6.65000 12.8322896957 2.6281022086   12.798  4.166  4.4853  4.272    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-20      0.00 7.385e-01 2.569e-01 8.178e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.646 -2.724 -2.878 -2.437
0.0045 -0.53140 6.65000 13.4627513885 2.6284549558   13.422  4.234  4.4940  4.260    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.814 -2.849 -3.004 -2.556
0.0045 -0.53140 6.65000 14.3535890579 2.6288931545   14.305  4.321  4.5050  4.244    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-12      0.00 7.385e-01 2.570e-01 8.216e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.032 -3.012 -3.169 -2.714
0.0045 -0.53140 6.65000 15.3378105164 2.6293098752   15.280  4.413  4.5161  4.226    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.262 -3.185 -3.344 -2.882
0.0045 -0.53140 6.65000 15.7680416107 2.6294733568   15.704  4.450  4.5204  4.218    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-10      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.355 -3.255 -3.416 -2.951
0.0045 -0.53140 6.65000 16.7469139099 2.6298095831   16.664  4.532  4.5297  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.560 -3.431 -3.592 -3.126
0.0045 -0.53140 6.65000 17.2128696442 2.6299542694   17.122  4.570  4.5339  4.189    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.654 -3.518 -3.679 -3.214
0.0045 -0.53140 6.65000 17.7846946716 2.6301199691   17.686  4.613  4.5385  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.764 -3.618 -3.778 -3.314
0.0045 -0.53140 6.65000 18.7804279327 2.6303810020   18.667  4.687  4.5461  4.159    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.947 -3.780 -3.940 -3.476
0.0045 -0.53140 6.65000 19.0879287720 2.6304553117   18.971  4.709  4.5483  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.002 -3.827 -3.988 -3.524
0.0045 -0.53140 6.65000 20.0828323364 2.6306779099   19.949  4.775  4.5546  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.167 -3.942 -4.103 -3.638
0.0045 -0.53140 6.65000 21.5362243652 2.6309609707   21.373  4.867  4.5625  4.103    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.398 -4.100 -4.261 -3.795
