Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.97001 0.3133218884 1.9788480805    0.313 -1.950  3.5318  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-16      0.00 7.315e-01 2.614e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.646 10.367 11.588 9.276
0.007 -0.33541 8.97001 0.3354767859 2.0189511878    0.335 -1.884  3.5360  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.480 10.175 11.366 9.097
0.007 -0.33541 8.97001 0.3408574164 2.0281734154    0.340 -1.870  3.5371  4.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.444 10.132 11.315 9.057
0.007 -0.33541 8.97001 0.3890992403 2.1032117912    0.388 -1.723  3.5474  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.078 9.706 10.819 8.660
0.007 -0.33541 8.97001 0.3901450336 2.1047027624    0.390 -1.720  3.5477  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.069 9.695 10.807 8.651
0.007 -0.33541 8.97001 0.4373410344 2.1670360615    0.437 -1.570  3.5600  4.840    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.695 9.251 10.286 8.242
0.007 -0.33541 8.97001 0.4587433338 2.1924884813    0.458 -1.497  3.5669  4.816    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.513 9.029 10.024 8.041
0.007 -0.33541 8.97001 0.4855828285 2.2223072234    0.485 -1.410  3.5756  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.295 8.766 9.715 7.802
0.007 -0.33541 8.97001 0.5072023273 2.2447576556    0.507 -1.333  3.5846  4.767    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.329e-01 2.601e-01 1.266e-03 3.415e-04 3.098e-03 -1.000 7.047e-03 8.104 8.530 9.435 7.591
0.007 -0.33541 8.97001 0.5338246226 2.2697980445    0.533 -1.244  3.5958  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.337e-01 2.593e-01 1.262e-03 3.405e-04 3.088e-03 -1.000 7.033e-03 7.881 8.257 9.113 7.346
0.007 -0.33541 8.97001 0.5820664167 2.3085344924    0.581 -1.079  3.6196  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-15      0.00 7.344e-01 2.586e-01 1.260e-03 3.400e-04 3.083e-03 -1.000 7.019e-03 7.467 7.750 8.510 6.897
0.007 -0.33541 8.97001 0.5924823284 2.3159516208    0.592 -1.043  3.6252  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-15      0.00 7.346e-01 2.584e-01 1.259e-03 3.398e-04 3.082e-03 -1.000 7.001e-03 7.376 7.639 8.376 6.800
0.007 -0.33541 8.97001 0.6303082108 2.3405328719    0.630 -0.917  3.6464  4.692    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-15      0.00 7.348e-01 2.582e-01 1.258e-03 3.396e-04 3.080e-03 -1.000 6.972e-03 7.062 7.238 7.886 6.459
0.007 -0.33541 8.97001 0.6553669572 2.3550327684    0.655 -0.836  3.6607  4.684    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.350e-01 2.580e-01 1.257e-03 3.393e-04 3.077e-03 -1.000 6.979e-03 6.859 6.975 7.565 6.240
0.007 -0.33541 8.97001 0.6785501242 2.3673564686    0.678 -0.763  3.6736  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.352e-01 2.579e-01 1.257e-03 3.391e-04 3.075e-03 -1.000 6.972e-03 6.677 6.746 7.290 6.046
0.007 -0.33541 8.97001 0.7267918587 2.3901268728    0.726 -0.620  3.6985  4.665    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.356e-01 2.574e-01 1.245e-03 3.383e-04 3.071e-03 -1.000 6.990e-03 6.320 6.313 6.783 5.676
0.007 -0.33541 8.97001 0.7621704340 2.4047357484    0.762 -0.521  3.7145  4.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.361e-01 2.570e-01 1.238e-03 3.377e-04 3.067e-03 -1.000 6.952e-03 6.073 6.030 6.458 5.431
0.007 -0.33541 8.97001 0.7755740285 2.4098717853    0.775 -0.485  3.7205  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.362e-01 2.568e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.938e-03 5.983 5.928 6.342 5.342
0.007 -0.33541 8.97001 0.8243562579 2.4269537923    0.824 -0.358  3.7397  4.623    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.370e-01 2.561e-01 1.233e-03 3.367e-04 3.059e-03 -1.000 6.951e-03 5.666 5.582 5.953 5.039
0.007 -0.33541 8.97001 0.8731384277 2.4418595603    0.872 -0.237  3.7566  4.594    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.380e-01 2.551e-01 1.228e-03 3.355e-04 3.048e-03 -1.000 6.890e-03 5.363 5.266 5.601 4.760
0.007 -0.33541 8.97001 0.9219205379 2.4549659816    0.921 -0.123  3.7714  4.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.394e-01 2.537e-01 1.223e-03 3.340e-04 3.034e-03 -1.000 6.883e-03 5.077 4.974 5.278 4.501
0.007 -0.33541 8.97001 0.9243849516 2.4555860151    0.924 -0.117  3.7721  4.561    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.395e-01 2.536e-01 1.223e-03 3.339e-04 3.033e-03 -1.000 6.880e-03 5.063 4.960 5.262 4.488
0.007 -0.33541 8.97001 0.9707027674 2.4665691833    0.970 -0.013  3.7844  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.74e-14      0.00 7.417e-01 2.514e-01 1.213e-03 3.313e-04 3.010e-03 -1.000 6.851e-03 4.802 4.698 4.975 4.256
0.007 -0.33541 8.97001 1.0086680651 2.4747120101    1.008  0.070  3.7934  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.449e-01 2.484e-01 1.200e-03 3.278e-04 2.979e-03 -1.000 6.776e-03 4.594 4.492 4.752 4.070
0.007 -0.33541 8.97001 1.0194849968 2.4769047482    1.019  0.093  3.7958  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-14      0.00 7.458e-01 2.474e-01 1.196e-03 3.267e-04 2.969e-03 -1.000 6.754e-03 4.536 4.435 4.690 4.019
0.007 -0.33541 8.97001 1.0625540018 2.4851285818    1.062  0.184  3.8052  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.465e-01 2.468e-01 1.196e-03 3.270e-04 2.973e-03 -1.000 6.729e-03 4.311 4.212 4.449 3.817
0.007 -0.33541 8.97001 1.0682671070 2.4861623348    1.067  0.195  3.8065  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.465e-01 2.467e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.729e-03 4.282 4.183 4.418 3.791
0.007 -0.33541 8.97001 1.1118988991 2.4936560272    1.111  0.284  3.8156  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.466e-01 2.466e-01 1.199e-03 3.276e-04 2.978e-03 -1.000 6.775e-03 4.061 3.965 4.184 3.594
0.007 -0.33541 8.97001 1.1170494556 2.4944963106    1.116  0.294  3.8166  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.466e-01 2.466e-01 1.199e-03 3.277e-04 2.979e-03 -1.000 6.773e-03 4.036 3.940 4.157 3.571
0.007 -0.33541 8.97001 1.1512163877 2.4998522207    1.150  0.360  3.8237  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.756e-03 3.870 3.776 3.981 3.423
0.007 -0.33541 8.97001 1.1658315659 2.5020333135    1.165  0.388  3.8266  4.375    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.761e-03 3.801 3.707 3.907 3.361
0.007 -0.33541 8.97001 1.2146137953 2.5088783730    1.214  0.477  3.8368  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.465e-01 2.467e-01 1.199e-03 3.277e-04 2.979e-03 -1.000 6.786e-03 3.577 3.486 3.670 3.163
0.007 -0.33541 8.97001 1.2633960247 2.5151191170    1.263  0.562  3.8478  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.467e-01 2.466e-01 1.198e-03 3.276e-04 2.978e-03 -1.000 6.778e-03 3.364 3.276 3.443 2.979
0.007 -0.33541 8.97001 1.3044552803 2.5199579381    1.304  0.631  3.8585  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.470e-01 2.462e-01 1.197e-03 3.272e-04 2.975e-03 -1.000 6.752e-03 3.192 3.107 3.258 2.836
0.007 -0.33541 8.97001 1.3121781349 2.5208292482    1.312  0.644  3.8605  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.471e-01 2.462e-01 1.197e-03 3.272e-04 2.974e-03 -1.000 6.751e-03 3.160 3.076 3.224 2.809
0.007 -0.33541 8.97001 1.3432602882 2.5242198107    1.343  0.694  3.8696  4.302    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.473e-01 2.459e-01 1.196e-03 3.269e-04 2.972e-03 -1.000 6.754e-03 3.035 2.955 3.089 2.709
0.007 -0.33541 8.97001 1.3609604836 2.5260712240    1.361  0.722  3.8747  4.300    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.475e-01 2.458e-01 1.195e-03 3.267e-04 2.971e-03 -1.000 6.747e-03 2.964 2.887 3.013 2.654
0.007 -0.33541 8.97001 1.3631531000 2.5262967226    1.363  0.726  3.8753  4.300    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.475e-01 2.457e-01 1.195e-03 3.267e-04 2.971e-03 -1.000 6.746e-03 2.955 2.878 3.004 2.647
0.007 -0.33541 8.97001 1.4097425938 2.5308981725    1.410  0.798  3.8886  4.296    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.478e-01 2.454e-01 1.194e-03 3.264e-04 2.968e-03 -1.000 6.769e-03 2.775 2.706 2.813 2.508
0.007 -0.33541 8.97001 1.4161607027 2.5315048346    1.416  0.808  3.8904  4.295    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.479e-01 2.454e-01 1.194e-03 3.263e-04 2.967e-03 -1.000 6.776e-03 2.751 2.683 2.787 2.489
0.007 -0.33541 8.97001 1.4585247040 2.5353556906    1.458  0.871  3.9010  4.287    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.482e-01 2.451e-01 1.193e-03 3.261e-04 2.964e-03 -1.000 6.746e-03 2.593 2.534 2.623 2.367
0.007 -0.33541 8.97001 1.4617875814 2.5356416555    1.462  0.876  3.9017  4.286    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.482e-01 2.451e-01 1.192e-03 3.260e-04 2.964e-03 -1.000 6.742e-03 2.581 2.523 2.610 2.357
0.007 -0.33541 8.97001 1.4960310459 2.5385565009    1.496  0.925  3.9089  4.275    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.484e-01 2.449e-01 1.192e-03 3.259e-04 2.963e-03 -1.000 6.729e-03 2.457 2.406 2.484 2.260
0.007 -0.33541 8.97001 1.5073068142 2.5394830383    1.507  0.941  3.9111  4.271    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.484e-01 2.449e-01 1.192e-03 3.258e-04 2.962e-03 -1.000 6.728e-03 2.417 2.368 2.443 2.228
0.007 -0.33541 8.97001 1.5191040039 2.5404355088    1.519  0.958  3.9133  4.267    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.485e-01 2.448e-01 1.191e-03 3.258e-04 2.962e-03 -1.000 6.725e-03 2.375 2.330 2.401 2.195
0.007 -0.33541 8.97001 1.5560891628 2.5433142270    1.556  1.010  3.9196  4.250    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.486e-01 2.447e-01 1.191e-03 3.257e-04 2.961e-03 -1.000 6.745e-03 2.246 2.208 2.271 2.090
0.007 -0.33541 8.97001 1.5881502628 2.5456853188    1.588  1.054  3.9245  4.234    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.487e-01 2.446e-01 1.191e-03 3.256e-04 2.960e-03 -1.000 6.726e-03 2.134 2.105 2.161 1.999
0.007 -0.33541 8.97001 1.6048712730 2.5468787904    1.604  1.077  3.9268  4.225    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.487e-01 2.445e-01 1.190e-03 3.255e-04 2.959e-03 -1.000 6.718e-03 2.076 2.051 2.104 1.951
0.007 -0.33541 8.97001 1.6077278852 2.5470798294    1.607  1.081  3.9272  4.224    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.487e-01 2.445e-01 1.190e-03 3.255e-04 2.959e-03 -1.000 6.720e-03 2.067 2.042 2.094 1.943
0.007 -0.33541 8.97001 1.6394047737 2.5492552511    1.639  1.125  3.9311  4.204    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.487e-01 2.445e-01 1.191e-03 3.255e-04 2.959e-03 -1.000 6.717e-03 1.958 1.941 1.987 1.851
0.007 -0.33541 8.97001 1.6536533833 2.5502025845    1.653  1.144  3.9327  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.487e-01 2.445e-01 1.191e-03 3.256e-04 2.959e-03 -1.000 6.720e-03 1.909 1.895 1.940 1.810
0.007 -0.33541 8.97001 1.6790946722 2.5518481840    1.678  1.179  3.9352  4.176    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-23      0.00 7.487e-01 2.446e-01 1.191e-03 3.256e-04 2.959e-03 -1.000 6.750e-03 1.822 1.814 1.856 1.735
0.007 -0.33541 8.97001 1.7024356127 2.5533082844    1.702  1.211  3.9371  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.446e-01 1.191e-03 3.258e-04 2.960e-03 -1.000 6.743e-03 1.743 1.739 1.778 1.664
0.007 -0.33541 8.97001 1.7334580421 2.5551790870    1.732  1.253  3.9393  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.191e-03 3.258e-04 2.960e-03 -1.000 6.709e-03 1.638 1.639 1.675 1.569
0.007 -0.33541 8.97001 1.7512178421 2.5562158455    1.750  1.277  3.9399  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.191e-03 3.258e-04 2.961e-03 -1.000 6.720e-03 1.577 1.579 1.614 1.512
0.007 -0.33541 8.97001 1.7616425753 2.5568132224    1.761  1.291  3.9402  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.191e-03 3.258e-04 2.961e-03 -1.000 6.727e-03 1.542 1.544 1.579 1.478
0.007 -0.33541 8.97001 1.7870165110 2.5582338061    1.786  1.326  3.9404  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.447e-01 1.192e-03 3.259e-04 2.962e-03 -1.000 6.712e-03 1.455 1.457 1.491 1.392
0.007 -0.33541 8.97001 1.7999999523 2.5589429085    1.799  1.344  3.9402  4.062    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.448e-01 1.192e-03 3.258e-04 2.962e-03 -1.000 6.719e-03 1.410 1.412 1.445 1.347
0.007 -0.33541 8.97001 1.8146901131 2.5597311711    1.814  1.364  3.9400  4.045    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.448e-01 1.192e-03 3.258e-04 2.963e-03 -1.000 6.732e-03 1.360 1.360 1.394 1.296
0.007 -0.33541 8.97001 1.8482931852 2.5614802266    1.847  1.410  3.9381  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.450e-01 1.193e-03 3.260e-04 2.964e-03 -1.000 6.722e-03 1.246 1.240 1.275 1.173
0.007 -0.33541 8.97001 1.8487784863 2.5615049516    1.848  1.410  3.9381  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.450e-01 1.193e-03 3.260e-04 2.964e-03 -1.000 6.722e-03 1.244 1.238 1.273 1.171
0.007 -0.33541 8.97001 1.8729894161 2.5627197665    1.872  1.443  3.9349  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.452e-01 1.193e-03 3.264e-04 2.964e-03 -1.000 6.728e-03 1.162 1.147 1.184 1.075
0.007 -0.33541 8.97001 1.8975570202 2.5639161075    1.897  1.476  3.9304  3.913    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.453e-01 1.194e-03 3.270e-04 2.963e-03 -1.000 6.720e-03 1.080 1.052 1.093 0.972
0.007 -0.33541 8.97001 1.9157381058 2.5647787683    1.915  1.500  3.9264  3.877    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.454e-01 1.194e-03 3.270e-04 2.965e-03 -1.000 6.731e-03 1.019 0.982 1.028 0.894
0.007 -0.33541 8.97001 1.9370456934 2.5657661115    1.936  1.529  3.9199  3.828    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.456e-01 1.195e-03 3.270e-04 2.967e-03 -1.000 6.752e-03 0.948 0.897 0.950 0.796
0.007 -0.33541 8.97001 1.9463355541 2.5661888074    1.946  1.541  3.9166  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.195e-03 3.270e-04 2.968e-03 -1.000 6.770e-03 0.918 0.860 0.917 0.752
0.007 -0.33541 8.97001 1.9477678537 2.5662535657    1.947  1.543  3.9161  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.457e-01 1.195e-03 3.270e-04 2.969e-03 -1.000 6.772e-03 0.913 0.855 0.912 0.745
0.007 -0.33541 8.97001 1.9652186632 2.5670338556    1.965  1.566  3.9086  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.458e-01 1.196e-03 3.270e-04 2.970e-03 -1.000 6.777e-03 0.856 0.784 0.850 0.658
0.007 -0.33541 8.97001 1.9818198681 2.5677615080    1.982  1.587  3.9008  3.703    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.459e-01 1.196e-03 3.270e-04 2.972e-03 -1.000 6.749e-03 0.802 0.718 0.794 0.574
0.007 -0.33541 8.97001 1.9951140881 2.5683341806    1.995  1.605  3.8931  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.790e-03 0.757 0.664 0.751 0.501
0.007 -0.33541 8.97001 1.9962580204 2.5683830479    1.996  1.607  3.8925  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.460e-01 1.197e-03 3.271e-04 2.974e-03 -1.000 6.794e-03 0.754 0.660 0.747 0.495
0.007 -0.33541 8.97001 2.0114762783 2.5690270749    2.011  1.630  3.8847  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.462e-01 1.197e-03 3.272e-04 2.975e-03 -1.000 6.775e-03 0.695 0.594 0.692 0.410
0.007 -0.33541 8.97001 2.0178675652 2.5692942214    2.018  1.642  3.8830  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.462e-01 1.197e-03 3.273e-04 2.976e-03 -1.000 6.734e-03 0.666 0.562 0.663 0.374
0.007 -0.33541 8.97001 2.0223147869 2.5694789635    2.022  1.657  3.8871  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.463e-01 1.198e-03 3.273e-04 2.976e-03 -1.000 6.781e-03 0.629 0.528 0.622 0.351
0.007 -0.33541 8.97001 2.0265161991 2.5696526382    2.026  1.678  3.8972  3.607    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.463e-01 1.198e-03 3.274e-04 2.977e-03 -1.000 6.754e-03 0.574 0.483 0.562 0.333
0.007 -0.33541 8.97001 2.0279169083 2.5697103556    2.028  1.695  3.9074  3.631    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.463e-01 1.198e-03 3.274e-04 2.977e-03 -1.000 6.754e-03 0.532 0.454 0.519 0.330
0.007 -0.33541 8.97001 2.0286169052 2.5697391653    2.028  1.713  3.9178  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.463e-01 1.198e-03 3.275e-04 2.977e-03 -1.000 6.755e-03 0.488 0.428 0.480 0.328
0.007 -0.33541 8.97001 2.0290100574 2.5697553362    2.029  1.732  3.9281  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.275e-04 2.977e-03 -1.000 6.755e-03 0.440 0.402 0.441 0.324
0.007 -0.33541 8.97001 2.0292396545 2.5697647765    2.029  1.753  3.9379  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.275e-04 2.977e-03 -1.000 6.756e-03 0.388 0.375 0.405 0.316
