Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.10001 3.4079587460 2.6012306511    3.406  2.380  4.1737  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.180 -0.004 -0.074 0.126
0.0045 -0.53140 8.10001 3.4273774624 2.6014713510    3.425  2.391  4.1747  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.209 -0.027 -0.098 0.103
0.0045 -0.53140 8.10001 3.5236117840 2.6026193112    3.521  2.450  4.1789  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.354 -0.148 -0.220 -0.016
0.0045 -0.53140 8.10001 3.6071624756 2.6035590558    3.605  2.500  4.1820  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.480 -0.257 -0.330 -0.122
0.0045 -0.53140 8.10001 3.6851327419 2.6043919749    3.683  2.547  4.1843  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.597 -0.360 -0.434 -0.224
0.0045 -0.53140 8.10001 3.7593839169 2.6051483423    3.757  2.592  4.1858  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.711 -0.465 -0.539 -0.328
0.0045 -0.53140 8.10001 3.8063669205 2.6056094485    3.804  2.621  4.1862  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.783 -0.536 -0.610 -0.399
0.0045 -0.53140 8.10001 3.8274953365 2.6058125710    3.826  2.634  4.1863  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.816 -0.568 -0.642 -0.431
0.0045 -0.53140 8.10001 3.9140028954 2.6066179937    3.913  2.687  4.1858  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.949 -0.704 -0.778 -0.567
0.0045 -0.53140 8.10001 3.9908769131 2.6073001300    3.991  2.736  4.1840  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.069 -0.835 -0.909 -0.699
0.0045 -0.53140 8.10001 4.0055708885 2.6074270928    4.006  2.745  4.1836  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.092 -0.861 -0.935 -0.726
0.0045 -0.53140 8.10001 4.0107293129 2.6074714104    4.011  2.748  4.1834  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.100 -0.870 -0.944 -0.735
0.0045 -0.53140 8.10001 4.0918474197 2.6081514565    4.091  2.800  4.1792  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.231 -1.026 -1.099 -0.893
0.0045 -0.53140 8.10001 4.1589312553 2.6086908610    4.157  2.844  4.1739  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.340 -1.168 -1.239 -1.038
0.0045 -0.53140 8.10001 4.2047748566 2.6090481148    4.203  2.875  4.1684  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.418 -1.278 -1.347 -1.151
0.0045 -0.53140 8.10001 4.2128567696 2.6091101698    4.211  2.881  4.1675  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.432 -1.297 -1.367 -1.171
0.0045 -0.53140 8.10001 4.2614464760 2.6094775552    4.259  2.914  4.1604  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.515 -1.422 -1.490 -1.300
0.0045 -0.53140 8.10001 4.3049683571 2.6097985386    4.302  2.945  4.1530  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.592 -1.543 -1.608 -1.425
0.0045 -0.53140 8.10001 4.3444776535 2.6100835331    4.342  2.976  4.1461  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.670 -1.661 -1.724 -1.547
0.0045 -0.53140 8.10001 4.3622479439 2.6102097825    4.359  2.991  4.1446  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.708 -1.708 -1.771 -1.595
0.0045 -0.53140 8.10001 4.3761482239 2.6103077159    4.373  3.009  4.1513  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.752 -1.714 -1.778 -1.597
0.0045 -0.53140 8.10001 4.3852534294 2.6103714790    4.382  3.025  4.1607  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.792 -1.699 -1.766 -1.577
0.0045 -0.53140 8.10001 4.3884568214 2.6103938398    4.385  3.038  4.1711  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.824 -1.670 -1.741 -1.542
0.0045 -0.53140 8.10001 4.3899059296 2.6104039428    4.387  3.051  4.1810  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.857 -1.645 -1.719 -1.511
0.0045 -0.53140 8.10001 4.3907122612 2.6104095611    4.387  3.067  4.1910  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.897 -1.626 -1.703 -1.486
0.0045 -0.53140 8.10001 4.3912229538 2.6104131182    4.388  3.082  4.1996  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.935 -1.614 -1.693 -1.469
0.0045 -0.53140 8.10001 4.3913211823 2.6104138023    4.388  3.084  4.2009  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.940 -1.611 -1.690 -1.465
0.0045 -0.53140 8.10001 4.3914675713 2.6104148217    4.388  3.068  4.1958  3.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.900 -1.601 -1.679 -1.459
0.0045 -0.53140 8.10001 4.3916635513 2.6104161864    4.388  3.047  4.1865  3.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.847 -1.602 -1.678 -1.465
0.0045 -0.53140 8.10001 4.3918490410 2.6104174778    4.389  3.038  4.1751  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.824 -1.646 -1.718 -1.516
0.0045 -0.53140 8.10001 4.3920445442 2.6104188389    4.389  3.044  4.1635  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.839 -1.729 -1.798 -1.606
0.0045 -0.53140 8.10001 4.3922667503 2.6104203857    4.389  3.058  4.1516  3.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.876 -1.836 -1.901 -1.719
0.0045 -0.53140 8.10001 4.3925089836 2.6104220716    4.389  3.073  4.1397  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.913 -1.942 -2.003 -1.832
0.0045 -0.53140 8.10001 4.3927636147 2.6104238437    4.390  3.085  4.1277  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.941 -2.039 -2.097 -1.936
0.0045 -0.53140 8.10001 4.3930273056 2.6104256785    4.390  3.093  4.1157  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.962 -2.128 -2.182 -2.033
0.0045 -0.53140 8.10001 4.3932952881 2.6104275430    4.390  3.098  4.1036  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.976 -2.210 -2.260 -2.122
0.0045 -0.53140 8.10001 4.3935642242 2.6104294138    4.390  3.102  4.0915  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.986 -2.287 -2.333 -2.206
0.0045 -0.53140 8.10001 4.3938298225 2.6104312611    4.391  3.105  4.0794  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.993 -2.359 -2.402 -2.286
0.0045 -0.53140 8.10001 4.3940896988 2.6104330684    4.391  3.107  4.0673  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.996 -2.428 -2.466 -2.362
0.0045 -0.53140 8.10001 4.3943400383 2.6104348091    4.391  3.107  4.0551  3.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.998 -2.493 -2.527 -2.435
0.0045 -0.53140 8.10001 4.3945808411 2.6104364833    4.391  3.107  4.0430  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.997 -2.555 -2.585 -2.505
0.0045 -0.53140 8.10001 4.3948097229 2.6104380745    4.392  3.106  4.0308  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.995 -2.614 -2.640 -2.571
0.0045 -0.53140 8.10001 4.3950276375 2.6104395892    4.392  3.105  4.0187  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.991 -2.670 -2.692 -2.635
0.0045 -0.53140 8.10001 4.3952326775 2.6104410142    4.392  3.102  4.0065  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.986 -2.722 -2.740 -2.697
0.0045 -0.53140 8.10001 4.3954267502 2.6104423629    4.392  3.100  3.9943  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.980 -2.772 -2.785 -2.756
0.0045 -0.53140 8.10001 4.3956093788 2.6104436320    4.392  3.097  3.9822  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.973 -2.819 -2.826 -2.813
0.0045 -0.53140 8.10001 4.3957810402 2.6104448247    4.393  3.094  3.9700  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.964 -2.862 -2.864 -2.867
0.0045 -0.53140 8.10001 4.3959426880 2.6104459477    4.393  3.090  3.9579  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.955 -2.901 -2.897 -2.918
0.0045 -0.53140 8.10001 4.3960943222 2.6104470011    4.393  3.086  3.9458  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.945 -2.936 -2.924 -2.967
0.0045 -0.53140 8.10001 4.3962368965 2.6104479915    4.393  3.082  3.9336  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.934 -2.966 -2.945 -3.013
0.0045 -0.53140 8.10001 4.3963708878 2.6104489222    4.393  3.077  3.9215  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -2.988 -2.958 -3.055
0.0045 -0.53140 8.10001 4.3964967728 2.6104497965    4.393  3.072  3.9093  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.910 -3.003 -2.961 -3.092
0.0045 -0.53140 8.10001 4.3966140747 2.6104506112    4.393  3.067  3.8972  2.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.897 -3.011 -2.955 -3.126
0.0045 -0.53140 8.10001 4.3967247009 2.6104513794    4.393  3.062  3.8851  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.884 -3.013 -2.940 -3.156
0.0045 -0.53140 8.10001 4.3968281746 2.6104520980    4.394  3.056  3.8730  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.870 -3.009 -2.918 -3.184
0.0045 -0.53140 8.10001 4.3969249725 2.6104527701    4.394  3.050  3.8609  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.855 -3.002 -2.891 -3.210
0.0045 -0.53140 8.10001 4.3970160484 2.6104534025    4.394  3.044  3.8488  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.841 -2.989 -2.857 -3.232
0.0045 -0.53140 8.10001 4.3971018791 2.6104539984    4.394  3.038  3.8367  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.825 -2.975 -2.821 -3.251
0.0045 -0.53140 8.10001 4.3971824646 2.6104545579    4.394  3.032  3.8247  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.810 -2.958 -2.782 -3.266
0.0045 -0.53140 8.10001 4.3972592354 2.6104550909    4.394  3.025  3.8126  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.794 -2.938 -2.740 -3.279
0.0045 -0.53140 8.10001 4.3973307610 2.6104555875    4.394  3.019  3.8006  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.777 -2.916 -2.694 -3.288
0.0045 -0.53140 8.10001 4.3973989487 2.6104560608    4.394  3.012  3.7887  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.760 -2.891 -2.645 -3.294
0.0045 -0.53140 8.10001 4.3974642754 2.6104565143    4.394  3.005  3.7770  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.743 -2.864 -2.594 -3.298
0.0045 -0.53140 8.10001 4.3975267410 2.6104569479    4.394  2.998  3.7656  2.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.724 -2.834 -2.539 -3.297
0.0045 -0.53140 8.10001 4.3975892067 2.6104573815    4.394  2.990  3.7548  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.704 -2.801 -2.484 -3.290
0.0045 -0.53140 8.10001 4.3976597786 2.6104578714    4.394  2.980  3.7442  2.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.679 -2.762 -2.421 -3.276
0.0045 -0.53140 8.10001 4.3977427483 2.6104584472    4.394  2.966  3.7341  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.646 -2.714 -2.351 -3.252
0.0045 -0.53140 8.10001 4.3978605270 2.6104592647    4.395  2.946  3.7235  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.595 -2.645 -2.258 -3.208
0.0045 -0.53140 8.10001 4.3979811668 2.6104601019    4.395  2.925  3.7148  1.967    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.541 -2.575 -2.167 -3.157
0.0045 -0.53140 8.10001 4.3981614113 2.6104613527    4.395  2.902  3.7034  1.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.484 -2.493 -2.058 -3.101
0.0045 -0.53140 8.10001 4.3982071877 2.6104616704    4.395  2.898  3.7006  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.474 -2.477 -2.035 -3.092
0.0045 -0.53140 8.10001 4.3982520103 2.6104619814    4.395  2.901  3.6979  1.924    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.483 -2.479 -2.030 -3.100
0.0045 -0.53140 8.10001 4.3983883858 2.6104629276    4.395  2.924  3.6898  1.868    3  0.000  0.538     4.82     4.25     3.17     2.29     1.88  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.540 -2.516 -2.046 -3.156
0.0045 -0.53140 8.10001 4.3984889984 2.6104636257    4.395  2.953  3.6839  1.816    3  0.000  0.537     5.38     4.67     3.47     2.51     2.06  4    -1e-30      0.00 7.385e-01 2.569e-01 8.122e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.612 -2.572 -2.086 -3.226
0.0045 -0.53140 8.10001 4.3985857964 2.6104642973    4.395  2.988  3.6787  1.759    3  0.000  0.534     6.05     5.17     3.83     2.78     2.27  4    -1e-30      0.00 7.385e-01 2.570e-01 8.081e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -2.701 -2.648 -2.147 -3.314
0.0045 -0.53140 8.10001 4.3986802101 2.6104649522    4.395  3.022  3.6744  1.709    3  0.000  0.523     6.73     5.67     4.18     3.03     2.49  4    -1e-30      0.00 7.384e-01 2.570e-01 7.905e-04 2.335e-04 2.017e-03 -1.000 4.581e-03 -2.785 -2.721 -2.207 -3.397
0.0045 -0.53140 8.10001 4.3987860680 2.6104656866    4.395  3.054  3.6707  1.662    3  0.000  0.498     7.43     6.17     4.53     3.29     2.70  4    -1e-30      0.00 7.383e-01 2.571e-01 7.527e-04 2.692e-04 2.017e-03 -1.000 4.581e-03 -2.865 -2.791 -2.266 -3.476
0.0045 -0.53140 8.10001 4.3988156319 2.6104658917    4.396  3.061  3.6700  1.652    3  0.000  0.491     7.58     6.28     4.60     3.35     2.75  4    -1e-30      0.00 7.383e-01 2.571e-01 7.420e-04 2.815e-04 2.017e-03 -1.000 4.581e-03 -2.882 -2.806 -2.278 -3.492
0.0045 -0.53140 8.10001 4.3988456726 2.6104661001    4.396  3.067  3.6692  1.642    3  0.000  0.484     7.73     6.39     4.68     3.41     2.79  4    -1e-30      0.00 7.383e-01 2.571e-01 7.317e-04 2.937e-04 2.017e-03 -1.000 4.581e-03 -2.899 -2.820 -2.290 -3.509
0.0045 -0.53140 8.10001 4.3989472389 2.6104668046    4.396  3.082  3.6676  1.621    3  0.000  0.466     8.09     6.64     4.86     3.54     2.90  4    -1e-30      0.00 7.383e-01 2.571e-01 7.049e-04 3.265e-04 2.017e-03 -1.000 4.583e-03 -2.936 -2.852 -2.317 -3.545
0.0045 -0.53140 8.10001 4.3993039131 2.6104692783    4.396  3.126  3.6628  1.558    3  0.000  0.421     9.23     7.44     5.42     3.95     3.24  4    -1e-30      0.00 7.382e-01 2.572e-01 6.363e-04 4.108e-04 2.016e-03 -1.000 4.582e-03 -3.046 -2.946 -2.397 -3.650
0.0045 -0.53140 8.10001 4.3996605873 2.6104717516    4.396  3.163  3.6590  1.506    3  0.000  0.393    10.30     8.18     5.93     4.33     3.55  4    -1e-30      0.00 7.380e-01 2.574e-01 5.939e-04 4.632e-04 2.016e-03 -1.000 4.597e-03 -3.138 -3.025 -2.464 -3.737
0.0045 -0.53140 8.10001 4.4001188278 2.6104749286    4.397  3.207  3.6547  1.444    3  0.000  0.372    11.71     9.14     6.59     4.82     3.96  4    -1e-30      0.00 7.374e-01 2.579e-01 5.587e-04 5.198e-04 2.000e-03 -1.000 4.609e-03 -3.249 -3.117 -2.542 -3.840
0.0045 -0.53140 8.10001 4.4005770683 2.6104781047    4.397  3.250  3.6507  1.386    3  0.000  0.364    13.24    10.16     7.29     5.34     4.38  4    -1e-30      0.00 7.352e-01 2.602e-01 5.347e-04 5.899e-04 1.954e-03 -1.000 4.618e-03 -3.355 -3.206 -2.617 -3.939
0.0045 -0.53140 8.10001 4.4010353088 2.6104812801    4.398  3.290  3.6471  1.332    3  0.000  0.362    14.83    11.20     8.01     5.87     4.82  4    -1e-30      0.00 7.312e-01 2.642e-01 5.168e-04 6.610e-04 1.898e-03 -1.000 4.620e-03 -3.455 -3.289 -2.687 -4.032
0.0045 -0.53140 8.10001 4.4014930725 2.6104844515    4.398  3.317  3.6448  1.296    3  0.000  0.362    15.99    11.96     8.52     6.26     5.14  4    -1e-30      0.00 7.278e-01 2.676e-01 5.070e-04 7.038e-04 1.863e-03 -1.000 4.606e-03 -3.522 -3.344 -2.735 -4.093
0.0045 -0.53140 8.10001 4.4020657539 2.6104884179    4.399  3.339  3.6430  1.266    3  0.000  0.362    17.04    12.63     8.98     6.60     5.42  4    -1e-30      0.00 7.246e-01 2.709e-01 4.998e-04 7.352e-04 1.837e-03 -1.000 4.584e-03 -3.579 -3.392 -2.776 -4.146
0.0045 -0.53140 8.10001 4.4027018547 2.6104928222    4.399  3.358  3.6414  1.241    3  0.000  0.362    17.94    13.20     9.36     6.89     5.65  4    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.575e-04 1.819e-03 -1.000 4.581e-03 -3.625 -3.431 -2.809 -4.189
