Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.45000 3.0447299480 2.5960698277    3.044  2.379  4.0650  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.177 -0.616 -0.653 -0.549
0.0045 -0.53140 8.45000 3.0693082809 2.5964635639    3.069  2.403  4.0578  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.237 -0.714 -0.749 -0.652
0.0045 -0.53140 8.45000 3.0917432308 2.5968166861    3.091  2.428  4.0516  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.299 -0.809 -0.842 -0.751
0.0045 -0.53140 8.45000 3.1074659824 2.5970606678    3.107  2.446  4.0486  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.346 -0.872 -0.904 -0.815
0.0045 -0.53140 8.45000 3.1178879738 2.5972208351    3.117  2.467  4.0563  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.399 -0.884 -0.919 -0.823
0.0045 -0.53140 8.45000 3.1224951744 2.5972912476    3.122  2.482  4.0648  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.434 -0.875 -0.913 -0.809
0.0045 -0.53140 8.45000 3.1243932247 2.5973201864    3.124  2.495  4.0745  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.467 -0.856 -0.896 -0.784
0.0045 -0.53140 8.45000 3.1254951954 2.5973369691    3.125  2.511  4.0858  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.507 -0.835 -0.879 -0.756
0.0045 -0.53140 8.45000 3.1260225773 2.5973449962    3.125  2.527  4.0956  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.547 -0.822 -0.869 -0.737
0.0045 -0.53140 8.45000 3.1263267994 2.5973496252    3.126  2.541  4.1035  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.584 -0.814 -0.864 -0.725
0.0045 -0.53140 8.45000 3.1265280247 2.5973526865    3.126  2.551  4.1088  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.607 -0.808 -0.860 -0.716
0.0045 -0.53140 8.45000 3.1266436577 2.5973544454    3.126  2.531  4.1035  3.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.557 -0.787 -0.837 -0.698
0.0045 -0.53140 8.45000 3.1267421246 2.5973559431    3.126  2.509  4.0953  3.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.503 -0.779 -0.826 -0.694
0.0045 -0.53140 8.45000 3.1268653870 2.5973578178    3.126  2.498  4.0835  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.474 -0.815 -0.858 -0.737
0.0045 -0.53140 8.45000 3.1270010471 2.5973598809    3.126  2.506  4.0720  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.494 -0.897 -0.937 -0.826
0.0045 -0.53140 8.45000 3.1271629333 2.5973623425    3.127  2.522  4.0603  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.535 -1.000 -1.036 -0.937
0.0045 -0.53140 8.45000 3.1273458004 2.5973651228    3.127  2.536  4.0484  3.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.570 -1.097 -1.129 -1.041
0.0045 -0.53140 8.45000 3.1275446415 2.5973681455    3.127  2.546  4.0366  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.594 -1.182 -1.210 -1.134
0.0045 -0.53140 8.45000 3.1277565956 2.5973713671    3.127  2.552  4.0246  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.610 -1.257 -1.281 -1.217
0.0045 -0.53140 8.45000 3.1279778481 2.5973747295    3.127  2.556  4.0127  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.620 -1.326 -1.345 -1.294
0.0045 -0.53140 8.45000 3.1282041073 2.5973781674    3.128  2.558  4.0007  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.626 -1.388 -1.402 -1.366
0.0045 -0.53140 8.45000 3.1284313202 2.5973816192    3.128  2.559  3.9887  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.628 -1.445 -1.454 -1.433
0.0045 -0.53140 8.45000 3.1286551952 2.5973850197    3.128  2.559  3.9766  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.627 -1.497 -1.500 -1.496
0.0045 -0.53140 8.45000 3.1288728714 2.5973883256    3.128  2.558  3.9646  3.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.624 -1.543 -1.539 -1.555
0.0045 -0.53140 8.45000 3.1290819645 2.5973915006    3.128  2.556  3.9525  3.139    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.619 -1.584 -1.573 -1.610
0.0045 -0.53140 8.45000 3.1292812824 2.5973945267    3.129  2.553  3.9403  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.612 -1.619 -1.600 -1.662
0.0045 -0.53140 8.45000 3.1294691563 2.5973973786    3.129  2.549  3.9282  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.604 -1.647 -1.617 -1.709
0.0045 -0.53140 8.45000 3.1296460629 2.5974000638    3.129  2.545  3.9161  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.593 -1.665 -1.624 -1.750
0.0045 -0.53140 8.45000 3.1298115253 2.5974025749    3.129  2.541  3.9039  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.582 -1.676 -1.621 -1.787
0.0045 -0.53140 8.45000 3.1299660206 2.5974049192    3.129  2.536  3.8918  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.569 -1.681 -1.610 -1.819
0.0045 -0.53140 8.45000 3.1301100254 2.5974071042    3.129  2.530  3.8797  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.556 -1.678 -1.589 -1.849
0.0045 -0.53140 8.45000 3.1302442551 2.5974091406    3.130  2.524  3.8676  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.541 -1.671 -1.562 -1.874
0.0045 -0.53140 8.45000 3.1303691864 2.5974110358    3.130  2.518  3.8555  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.525 -1.659 -1.531 -1.896
0.0045 -0.53140 8.45000 3.1304852962 2.5974127970    3.130  2.511  3.8435  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.508 -1.644 -1.495 -1.912
0.0045 -0.53140 8.45000 3.1305935383 2.5974144388    3.130  2.504  3.8315  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.490 -1.627 -1.457 -1.926
0.0045 -0.53140 8.45000 3.1306948662 2.5974159755    3.130  2.497  3.8196  2.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.472 -1.606 -1.416 -1.936
0.0045 -0.53140 8.45000 3.1307897568 2.5974174145    3.130  2.489  3.8080  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.453 -1.583 -1.372 -1.943
0.0045 -0.53140 8.45000 3.1308789253 2.5974187666    3.130  2.481  3.7967  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.432 -1.558 -1.324 -1.946
0.0045 -0.53140 8.45000 3.1309630871 2.5974200428    3.130  2.473  3.7860  2.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.411 -1.530 -1.275 -1.945
0.0045 -0.53140 8.45000 3.1310439110 2.5974212682    3.130  2.464  3.7761  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.389 -1.499 -1.225 -1.939
0.0045 -0.53140 8.45000 3.1311297417 2.5974225695    3.130  2.453  3.7668  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.363 -1.464 -1.170 -1.927
0.0045 -0.53140 8.45000 3.1312315464 2.5974241129    3.131  2.439  3.7580  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.327 -1.419 -1.107 -1.903
0.0045 -0.53140 8.45000 3.1313688755 2.5974261946    3.131  2.417  3.7483  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.274 -1.353 -1.022 -1.859
0.0045 -0.53140 8.45000 3.1315031052 2.5974282292    3.131  2.394  3.7407  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.215 -1.283 -0.938 -1.805
0.0045 -0.53140 8.45000 3.1316609383 2.5974306212    3.131  2.367  3.7328  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.146 -1.203 -0.840 -1.743
0.0045 -0.53140 8.45000 3.1318285465 2.5974331611    3.131  2.346  3.7246  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.095 -1.139 -0.758 -1.697
0.0045 -0.53140 8.45000 3.1319491863 2.5974349891    3.131  2.339  3.7189  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.077 -1.111 -0.718 -1.682
0.0045 -0.53140 8.45000 3.1320087910 2.5974358922    3.131  2.344  3.7162  2.407    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.090 -1.120 -0.720 -1.696
0.0045 -0.53140 8.45000 3.1321821213 2.5974385181    3.132  2.373  3.7088  2.348    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.163 -1.179 -0.762 -1.772
0.0045 -0.53140 8.45000 3.1323416233 2.5974409343    3.132  2.409  3.7029  2.288    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.105e-04 2.228e-04 2.017e-03 -1.000 4.581e-03 -1.253 -1.257 -0.826 -1.863
0.0045 -0.53140 8.45000 3.1324894428 2.5974431732    3.132  2.444  3.6986  2.237    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 7.995e-04 2.288e-04 2.017e-03 -1.000 4.581e-03 -1.339 -1.333 -0.891 -1.949
0.0045 -0.53140 8.45000 3.1326735020 2.5974459607    3.132  2.479  3.6946  2.186    3  0.000  0.505     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.573e-01 7.625e-04 2.622e-04 2.017e-03 -1.000 4.581e-03 -1.427 -1.412 -0.959 -2.037
0.0045 -0.53140 8.45000 3.1329686642 2.5974504299    3.132  2.523  3.6899  2.123    3  0.000  0.452     3.06     2.46     1.87     1.36     1.11  4    -1e-30      0.00 7.379e-01 2.575e-01 6.829e-04 3.535e-04 2.017e-03 -1.000 4.591e-03 -1.537 -1.511 -1.046 -2.147
0.0045 -0.53140 8.45000 3.1330051422 2.5974509822    3.132  2.528  3.6894  2.115    3  0.000  0.446     3.10     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.378e-01 2.576e-01 6.735e-04 3.648e-04 2.017e-03 -1.000 4.590e-03 -1.550 -1.522 -1.055 -2.159
0.0045 -0.53140 8.45000 3.1330819130 2.5974521445    3.132  2.538  3.6884  2.102    3  0.000  0.435     3.19     2.55     1.94     1.41     1.15  4    -1e-30      0.00 7.378e-01 2.576e-01 6.575e-04 3.845e-04 2.017e-03 -1.000 4.601e-03 -1.574 -1.544 -1.075 -2.184
0.0045 -0.53140 8.45000 3.1332674026 2.5974549524    3.133  2.561  3.6863  2.070    3  0.000  0.415     3.39     2.70     2.04     1.49     1.21  4    -1e-30      0.00 7.376e-01 2.578e-01 6.262e-04 4.232e-04 2.016e-03 -1.000 4.593e-03 -1.632 -1.595 -1.120 -2.240
0.0045 -0.53140 8.45000 3.1335642338 2.5974594450    3.133  2.597  3.6829  2.020    3  0.000  0.389     3.75     2.96     2.23     1.62     1.32  4    -1e-30      0.00 7.373e-01 2.581e-01 5.877e-04 4.707e-04 2.016e-03 -1.000 4.607e-03 -1.722 -1.676 -1.192 -2.328
0.0045 -0.53140 8.45000 3.1338603497 2.5974639258    3.133  2.633  3.6796  1.971    3  0.000  0.372     4.14     3.23     2.42     1.77     1.44  4    -1e-30      0.00 7.369e-01 2.584e-01 5.614e-04 5.039e-04 2.015e-03 -1.000 4.652e-03 -1.813 -1.758 -1.265 -2.418
0.0045 -0.53140 8.45000 3.1341571808 2.5974684164    3.133  2.670  3.6765  1.923    3  0.000  0.360     4.56     3.53     2.64     1.93     1.57  4    -1e-30      0.00 7.364e-01 2.589e-01 5.417e-04 5.361e-04 2.006e-03 -1.000 4.661e-03 -1.904 -1.841 -1.338 -2.509
0.0045 -0.53140 8.45000 3.1344530582 2.5974728917    3.134  2.706  3.6735  1.874    3  0.000  0.355     5.03     3.85     2.87     2.10     1.71  4    -1e-30      0.00 7.347e-01 2.607e-01 5.260e-04 5.857e-04 1.971e-03 -1.000 4.638e-03 -1.995 -1.924 -1.412 -2.600
0.0045 -0.53140 8.45000 3.1347863674 2.5974779319    3.134  2.747  3.6702  1.820    3  0.000  0.354     5.60     4.25     3.15     2.31     1.88  4    -1e-30      0.00 7.311e-01 2.642e-01 5.117e-04 6.447e-04 1.923e-03 -1.000 4.622e-03 -2.097 -2.017 -1.494 -2.701
0.0045 -0.53140 8.45000 3.1350824833 2.5974824087    3.134  2.783  3.6673  1.772    3  0.000  0.354     6.16     4.63     3.42     2.51     2.05  4    -1e-30      0.00 7.269e-01 2.685e-01 5.009e-04 6.926e-04 1.884e-03 -1.000 4.641e-03 -2.188 -2.099 -1.567 -2.790
0.0045 -0.53140 8.45000 3.1353783607 2.5974868809    3.135  2.819  3.6645  1.725    3  0.000  0.354     6.78     5.05     3.71     2.72     2.23  4    -1e-30      0.00 7.224e-01 2.730e-01 4.921e-04 7.317e-04 1.852e-03 -1.000 4.633e-03 -2.279 -2.181 -1.640 -2.879
0.0045 -0.53140 8.45000 3.1356742382 2.5974913522    3.135  2.855  3.6616  1.677    3  0.000  0.353     7.46     5.50     4.03     2.96     2.42  4    -1e-30      0.00 7.181e-01 2.773e-01 4.852e-04 7.627e-04 1.826e-03 -1.000 4.625e-03 -2.369 -2.261 -1.712 -2.966
0.0045 -0.53140 8.45000 3.1360106468 2.5974964347    3.135  2.891  3.6589  1.631    3  0.000  0.353     8.18     5.98     4.36     3.21     2.62  4    -1e-30      0.00 7.144e-01 2.810e-01 4.799e-04 7.860e-04 1.807e-03 -1.000 4.593e-03 -2.457 -2.340 -1.781 -3.051
0.0045 -0.53140 8.45000 3.1362326145 2.5974997876    3.136  2.903  3.6579  1.615    3  0.000  0.353     8.45     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.951e-04 1.800e-03 -1.000 4.599e-03 -2.488 -2.367 -1.806 -3.081
0.0045 -0.53140 8.45000 3.1377120018 2.5975221201    3.137  2.886  3.6595  1.639    3  0.000  0.353     8.06     5.90     4.31     3.17     2.59  4    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -2.445 -2.331 -1.774 -3.040
0.0045 -0.53140 8.45000 3.1410610676 2.5975725874    3.140  2.852  3.6627  1.685    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -2.361 -2.258 -1.711 -2.960
0.0045 -0.53140 8.45000 3.1444094181 2.5976229204    3.144  2.817  3.6659  1.734    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.951e-04 1.800e-03 -1.000 4.599e-03 -2.273 -2.180 -1.644 -2.875
0.0045 -0.53140 8.45000 3.1471190453 2.5976635619    3.146  2.782  3.6690  1.781    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -2.186 -2.103 -1.576 -2.791
0.0045 -0.53140 8.45000 3.1491351128 2.5976937485    3.148  2.752  3.6717  1.823    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -2.110 -2.035 -1.517 -2.716
0.0045 -0.53140 8.45000 3.1510853767 2.5977229076    3.150  2.721  3.6744  1.865    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -2.032 -1.965 -1.455 -2.638
0.0045 -0.53140 8.45000 3.1527752876 2.5977481405    3.152  2.693  3.6769  1.903    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -1.963 -1.902 -1.400 -2.570
0.0045 -0.53140 8.45000 3.1545004845 2.5977738682    3.154  2.665  3.6794  1.941    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.948e-04 1.800e-03 -1.000 4.600e-03 -1.893 -1.839 -1.344 -2.500
0.0045 -0.53140 8.45000 3.1563947201 2.5978020796    3.156  2.636  3.6821  1.982    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.947e-04 1.800e-03 -1.000 4.600e-03 -1.819 -1.772 -1.285 -2.426
0.0045 -0.53140 8.45000 3.1585724354 2.5978344648    3.158  2.604  3.6851  2.026    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.947e-04 1.800e-03 -1.000 4.601e-03 -1.741 -1.701 -1.223 -2.348
0.0045 -0.53140 8.45000 3.1617858410 2.5978821582    3.161  2.565  3.6892  2.082    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.946e-04 1.800e-03 -1.000 4.601e-03 -1.643 -1.615 -1.147 -2.253
0.0045 -0.53140 8.45000 3.1664180756 2.5979507140    3.166  2.526  3.6944  2.142    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.781e-04 7.944e-04 1.800e-03 -1.000 4.601e-03 -1.546 -1.531 -1.077 -2.157
0.0045 -0.53140 8.45000 3.1744329929 2.5980687894    3.174  2.499  3.7024  2.202    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.822e-01 4.782e-04 7.942e-04 1.800e-03 -1.000 4.602e-03 -1.477 -1.481 -1.047 -2.089
0.0045 -0.53140 8.45000 3.1813318729 2.5981698756    3.180  2.535  3.7118  2.204    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.940e-04 1.801e-03 -1.000 4.603e-03 -1.568 -1.592 -1.180 -2.179
0.0045 -0.53140 8.45000 3.1865882874 2.5982465578    3.186  2.569  3.7206  2.207    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.821e-01 4.783e-04 7.938e-04 1.801e-03 -1.000 4.603e-03 -1.653 -1.694 -1.303 -2.262
0.0045 -0.53140 8.45000 3.1900415421 2.5982967767    3.189  2.597  3.7297  2.216    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.783e-04 7.937e-04 1.801e-03 -1.000 4.604e-03 -1.721 -1.778 -1.407 -2.325
0.0045 -0.53140 8.45000 3.1927366257 2.5983358832    3.192  2.617  3.7366  2.223    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.936e-04 1.801e-03 -1.000 4.604e-03 -1.772 -1.839 -1.483 -2.371
0.0045 -0.53140 8.45000 3.1953516006 2.5983737548    3.194  2.637  3.7433  2.231    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.935e-04 1.801e-03 -1.000 4.604e-03 -1.822 -1.899 -1.557 -2.415
0.0045 -0.53140 8.45000 3.1976203918 2.5984065550    3.197  2.653  3.7488  2.237    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.784e-04 7.935e-04 1.801e-03 -1.000 4.605e-03 -1.861 -1.947 -1.616 -2.451
0.0045 -0.53140 8.45000 3.2003786564 2.5984463596    3.199  2.660  3.7519  2.242    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.784e-04 7.934e-04 1.801e-03 -1.000 4.605e-03 -1.880 -1.970 -1.646 -2.467
0.0045 -0.53140 8.45000 3.2087545395 2.5985667500    3.208  2.680  3.7571  2.244    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.819e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.606e-03 -1.931 -2.027 -1.714 -2.511
0.0045 -0.53140 8.45000 3.2097485065 2.5985809888    3.209  2.682  3.7569  2.242    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.818e-01 4.785e-04 7.931e-04 1.801e-03 -1.000 4.605e-03 -1.935 -2.031 -1.717 -2.516
