Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.39500 0.2363804132 1.8044779165    0.235 -1.641  3.5070  4.431    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.874 9.771 11.185 8.608
0.006 -0.40400 7.39500 0.2473599613 1.8335782973    0.246 -1.612  3.5098  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.801 9.677 11.064 8.523
0.006 -0.40400 7.39500 0.2498968095 1.8400638041    0.249 -1.606  3.5104  4.433    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.785 9.656 11.038 8.504
0.006 -0.40400 7.39500 0.2699114084 1.8883997931    0.269 -1.556  3.5152  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.661 9.498 10.837 8.361
0.006 -0.40400 7.39500 0.2840909064 1.9199089181    0.283 -1.523  3.5185  4.439    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.578 9.392 10.702 8.266
0.006 -0.40400 7.39500 0.3010341525 1.9549803562    0.300 -1.488  3.5220  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.490 9.279 10.560 8.163
0.006 -0.40400 7.39500 0.3303030431 2.0099003913    0.329 -1.429  3.5278  4.448    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.343 9.095 10.332 7.996
0.006 -0.40400 7.39500 0.3517528176 2.0462809756    0.351 -1.390  3.5316  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.245 8.973 10.182 7.885
0.006 -0.40400 7.39500 0.3765151799 2.0848521217    0.376 -1.347  3.5357  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.138 8.841 10.022 7.765
0.006 -0.40400 7.39500 0.4227272868 2.1487074326    0.422 -1.271  3.5432  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.947 8.604 9.734 7.551
0.006 -0.40400 7.39500 0.4381567240 2.1680355833    0.437 -1.246  3.5459  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.884 8.526 9.638 7.480
0.006 -0.40400 7.39500 0.4689394236 2.2040773004    0.468 -1.196  3.5508  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.761 8.373 9.454 7.342
0.006 -0.40400 7.39500 0.5151515603 2.2525465222    0.515 -1.123  3.5590  4.461    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.578 8.144 9.174 7.136
0.006 -0.40400 7.39500 0.5235509276 2.2604816058    0.523 -1.111  3.5608  4.462    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.547 8.101 9.121 7.099
0.006 -0.40400 7.39500 0.5580081940 2.2901792377    0.557 -1.050  3.5686  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.394 7.905 8.881 6.926
0.006 -0.40400 7.39500 0.5613636374 2.2928480160    0.561 -1.044  3.5693  4.460    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.380 7.887 8.858 6.910
0.006 -0.40400 7.39500 0.5664240122 2.2968041371    0.566 -1.035  3.5706  4.461    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.359 7.858 8.823 6.886
0.006 -0.40400 7.39500 0.6075757742 2.3261824018    0.607 -0.954  3.5821  4.455    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.155 7.599 8.508 6.657
0.006 -0.40400 7.39500 0.6081468463 2.3265580406    0.608 -0.953  3.5823  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.152 7.596 8.504 6.654
0.006 -0.40400 7.39500 0.6430805326 2.3480857680    0.643 -0.882  3.5945  4.458    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.975 7.364 8.217 6.454
0.006 -0.40400 7.39500 0.6537879109 2.3541567464    0.654 -0.854  3.5993  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.904 7.274 8.107 6.375
0.006 -0.40400 7.39500 0.6560955048 2.3554353170    0.656 -0.848  3.6004  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.889 7.255 8.083 6.358
0.006 -0.40400 7.39500 0.6905238628 2.3733500801    0.691 -0.750  3.6193  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.645 6.938 7.689 6.089
0.006 -0.40400 7.39500 0.6999999881 2.3779266974    0.700 -0.719  3.6256  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.568 6.836 7.561 6.004
0.006 -0.40400 7.39500 0.7226687670 2.3883169861    0.723 -0.638  3.6488  4.482    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.350e-01 2.590e-01 1.073e-03 2.909e-04 2.640e-03 -1.000 6.000e-03 6.364 6.530 7.155 5.768
0.006 -0.40400 7.39500 0.7495936751 2.3997239661    0.750 -0.537  3.6758  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.113 6.175 6.703 5.488
0.006 -0.40400 7.39500 0.7500000000 2.3998889087    0.750 -0.536  3.6762  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.109 6.170 6.697 5.484
0.006 -0.40400 7.39500 0.7508979440 2.4002526901    0.751 -0.533  3.6767  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 6.102 6.161 6.686 5.476
0.006 -0.40400 7.39500 0.7696386576 2.4076228256    0.770 -0.469  3.6883  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.942 5.965 6.455 5.308
0.006 -0.40400 7.39500 0.7886447906 2.4146874221    0.789 -0.403  3.7005  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.779 5.769 6.227 5.142
0.006 -0.40400 7.39500 0.8000000119 2.4187244405    0.800 -0.364  3.7080  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.680 5.654 6.092 5.045
0.006 -0.40400 7.39500 0.8000131249 2.4187290263    0.800 -0.364  3.7080  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.680 5.654 6.092 5.045
0.006 -0.40400 7.39500 0.8208234310 2.4257949271    0.821 -0.293  3.7214  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.502 5.450 5.856 4.871
0.006 -0.40400 7.39500 0.8418614268 2.4325313319    0.841 -0.220  3.7351  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.320 5.248 5.623 4.698
0.006 -0.40400 7.39500 0.8500000238 2.4350346840    0.850 -0.192  3.7404  4.473    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.250 5.171 5.536 4.633
0.006 -0.40400 7.39500 0.8692494631 2.4407416619    0.869 -0.127  3.7522  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.086 4.998 5.337 4.485
0.006 -0.40400 7.39500 0.8981755376 2.4487908320    0.898 -0.038  3.7685  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.865 4.768 5.074 4.290
0.006 -0.40400 7.39500 0.8999999762 2.4492786016    0.899 -0.033  3.7695  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.852 4.754 5.059 4.279
0.006 -0.40400 7.39500 0.9077013135 2.4513127541    0.907 -0.010  3.7735  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.796 4.698 4.995 4.232
0.006 -0.40400 7.39500 0.9184874296 2.4540958485    0.918  0.011  3.7779  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -8e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.743 4.644 4.932 4.188
0.006 -0.40400 7.39500 0.9499999881 2.4618121868    0.950  0.048  3.7874  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 4.649 4.551 4.820 4.117
0.006 -0.40400 7.39500 0.9643931985 2.4651442699    0.964  0.059  3.7910  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.622 4.524 4.787 4.098
0.006 -0.40400 7.39500 0.9916956425 2.4711603493    0.992  0.078  3.7961  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.987e-03 4.576 4.480 4.733 4.065
0.006 -0.40400 7.39500 1.0000000000 2.4729154477    1.000  0.084  3.7975  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 4.559 4.463 4.714 4.051
0.006 -0.40400 7.39500 1.0188847780 2.4767844781    1.019  0.101  3.8005  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.518 4.423 4.668 4.018
0.006 -0.40400 7.39500 1.0499999523 2.4828114860    1.050  0.144  3.8058  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.410 4.317 4.552 3.924
0.006 -0.40400 7.39500 1.0579235554 2.4842813022    1.057  0.152  3.8071  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.389 4.297 4.530 3.907
0.006 -0.40400 7.39500 1.0725402832 2.4869272676    1.072  0.172  3.8095  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.27e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.340 4.249 4.478 3.864
0.006 -0.40400 7.39500 1.0920648575 2.4903349100    1.091  0.210  3.8134  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.86e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.246 4.156 4.378 3.780
0.006 -0.40400 7.39500 1.1000000238 2.4916801480    1.099  0.225  3.8150  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 4.208 4.119 4.338 3.746
0.006 -0.40400 7.39500 1.1499999762 2.4996678137    1.149  0.315  3.8249  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.983 3.896 4.099 3.545
0.006 -0.40400 7.39500 1.2000000477 2.5068948796    1.200  0.403  3.8357  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 3.762 3.678 3.864 3.352
0.006 -0.40400 7.39500 1.2356449366 2.5116384079    1.235  0.465  3.8446  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.608 3.527 3.699 3.221
0.006 -0.40400 7.39500 1.2500000000 2.5134610955    1.250  0.488  3.8478  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 3.551 3.470 3.638 3.172
0.006 -0.40400 7.39500 1.2999999523 2.5194498592    1.300  0.564  3.8609  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.998e-03 3.360 3.284 3.432 3.016
0.006 -0.40400 7.39500 1.3500001431 2.5249313723    1.350  0.637  3.8758  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.996e-03 3.177 3.109 3.236 2.877
0.006 -0.40400 7.39500 1.4000000954 2.5299650415    1.400  0.706  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.006 2.948 3.052 2.754
0.006 -0.40400 7.39500 1.4500000477 2.5346015836    1.450  0.772  3.9071  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.995e-03 2.840 2.797 2.880 2.641
0.006 -0.40400 7.39500 1.5000000000 2.5388844597    1.500  0.836  3.9217  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 2.681 2.657 2.721 2.537
0.006 -0.40400 7.39500 1.5499999523 2.5428511323    1.550  0.896  3.9354  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.991e-03 2.531 2.535 2.581 2.446
0.006 -0.40400 7.39500 1.6000000238 2.5465340628    1.600  0.954  3.9485  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 2.384 2.423 2.455 2.361
0.006 -0.40400 7.39500 1.6499999762 2.5499614773    1.649  1.010  3.9609  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.994e-03 2.244 2.323 2.344 2.283
0.006 -0.40400 7.39500 1.7000000477 2.5531580802    1.699  1.063  3.9724  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.987e-03 2.112 2.233 2.245 2.211
0.006 -0.40400 7.39500 1.7500000000 2.5561455243    1.749  1.115  3.9835  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.983 2.149 2.153 2.142
0.006 -0.40400 7.39500 1.7999999523 2.5589429085    1.799  1.165  3.9941  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.856 2.068 2.065 2.074
0.006 -0.40400 7.39500 1.8473684788 2.5614330735    1.846  1.210  4.0034  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.744 1.998 1.990 2.014
0.006 -0.40400 7.39500 1.8947367668 2.5637805846    1.894  1.254  4.0122  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.636 1.930 1.918 1.955
0.006 -0.40400 7.39500 1.9421052933 2.5659969039    1.941  1.296  4.0207  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.999e-03 1.529 1.865 1.848 1.898
0.006 -0.40400 7.39500 1.9894737005 2.5680922856    1.989  1.338  4.0289  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.426 1.802 1.781 1.842
0.006 -0.40400 7.39500 2.0368421078 2.5700759835    2.036  1.377  4.0365  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 6.000e-03 1.327 1.741 1.717 1.787
0.006 -0.40400 7.39500 2.0842103958 2.5719563403    2.083  1.416  4.0439  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.230 1.682 1.655 1.733
0.006 -0.40400 7.39500 2.1315791607 2.5737409310    2.130  1.454  4.0509  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 1.135 1.623 1.593 1.680
0.006 -0.40400 7.39500 2.1789474487 2.5754365685    2.178  1.491  4.0578  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 1.043 1.566 1.534 1.628
0.006 -0.40400 7.39500 2.2263157368 2.5770494954    2.225  1.527  4.0643  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.953 1.511 1.476 1.577
0.006 -0.40400 7.39500 2.2736840248 2.5785853799    2.272  1.562  4.0706  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.997e-03 0.865 1.456 1.419 1.527
0.006 -0.40400 7.39500 2.3210525513 2.5800494018    2.320  1.596  4.0764  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.781 1.403 1.364 1.477
0.006 -0.40400 7.39500 2.3684210777 2.5814462823    2.367  1.629  4.0825  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 0.696 1.352 1.310 1.430
