Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.23001 3.6193659306 2.6036921456    3.617  2.586  4.1379  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.696 -0.736 -0.797 -0.626
0.0055 -0.44261 8.23001 3.6732800007 2.6042679767    3.671  2.626  4.1335  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.794 -0.860 -0.919 -0.752
0.0055 -0.44261 8.23001 3.7244026661 2.6047963226    3.722  2.664  4.1269  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.890 -0.993 -1.051 -0.890
0.0055 -0.44261 8.23001 3.7676048279 2.6052299799    3.765  2.697  4.1196  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.973 -1.118 -1.174 -1.019
0.0055 -0.44261 8.23001 3.8070762157 2.6056163096    3.805  2.728  4.1119  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.050 -1.239 -1.292 -1.145
0.0055 -0.44261 8.23001 3.8172140121 2.6057140523    3.815  2.736  4.1095  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.071 -1.275 -1.327 -1.181
0.0055 -0.44261 8.23001 3.8398182392 2.6059298536    3.838  2.756  4.1042  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.119 -1.352 -1.403 -1.262
0.0055 -0.44261 8.23001 3.8714611530 2.6062270843    3.870  2.786  4.0995  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.194 -1.454 -1.503 -1.366
0.0055 -0.44261 8.23001 3.8828160763 2.6063323869    3.881  2.802  4.1045  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.234 -1.466 -1.517 -1.376
0.0055 -0.44261 8.23001 3.8903977871 2.6064023043    3.889  2.819  4.1145  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.276 -1.452 -1.506 -1.356
0.0055 -0.44261 8.23001 3.8931102753 2.6064272424    3.892  2.831  4.1245  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.308 -1.428 -1.485 -1.326
0.0055 -0.44261 8.23001 3.8944334984 2.6064393934    3.893  2.845  4.1344  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.342 -1.404 -1.464 -1.297
0.0055 -0.44261 8.23001 3.8951969147 2.6064463994    3.894  2.861  4.1446  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.382 -1.386 -1.449 -1.273
0.0055 -0.44261 8.23001 3.8956480026 2.6064505376    3.894  2.878  4.1538  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.425 -1.376 -1.442 -1.257
0.0055 -0.44261 8.23001 3.8958687782 2.6064525626    3.895  2.885  4.1581  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.443 -1.369 -1.436 -1.248
0.0055 -0.44261 8.23001 3.8959176540 2.6064530108    3.895  2.880  4.1568  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.430 -1.363 -1.430 -1.242
0.0055 -0.44261 8.23001 3.8960940838 2.6064546288    3.895  2.854  4.1486  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.365 -1.346 -1.410 -1.230
0.0055 -0.44261 8.23001 3.8962213993 2.6064557963    3.895  2.838  4.1396  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.326 -1.359 -1.420 -1.248
0.0055 -0.44261 8.23001 3.8963789940 2.6064572413    3.895  2.834  4.1279  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.314 -1.414 -1.472 -1.310
0.0055 -0.44261 8.23001 3.8965559006 2.6064588632    3.895  2.844  4.1161  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.341 -1.508 -1.562 -1.411
0.0055 -0.44261 8.23001 3.8967576027 2.6064607123    3.896  2.860  4.1041  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.380 -1.615 -1.666 -1.525
0.0055 -0.44261 8.23001 3.8969771862 2.6064627250    3.896  2.873  4.0920  3.476    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.413 -1.715 -1.762 -1.632
0.0055 -0.44261 8.23001 3.8972086906 2.6064648467    3.896  2.882  4.0799  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.435 -1.803 -1.846 -1.728
0.0055 -0.44261 8.23001 3.8974492550 2.6064670511    3.896  2.888  4.0678  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.451 -1.883 -1.922 -1.816
0.0055 -0.44261 8.23001 3.8976943493 2.6064692968    3.897  2.892  4.0557  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.461 -1.957 -1.992 -1.897
0.0055 -0.44261 8.23001 3.8979403973 2.6064715508    3.897  2.895  4.0435  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.467 -2.025 -2.056 -1.973
0.0055 -0.44261 8.23001 3.8981840611 2.6064737827    3.897  2.896  4.0313  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.470 -2.089 -2.116 -2.045
0.0055 -0.44261 8.23001 3.8984217644 2.6064759596    3.897  2.896  4.0191  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.470 -2.149 -2.171 -2.113
0.0055 -0.44261 8.23001 3.8986504078 2.6064780533    3.897  2.895  4.0070  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.468 -2.205 -2.223 -2.178
0.0055 -0.44261 8.23001 3.8988699913 2.6064800638    3.898  2.894  3.9948  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.464 -2.257 -2.270 -2.239
0.0055 -0.44261 8.23001 3.8990786076 2.6064819736    3.898  2.891  3.9826  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.458 -2.306 -2.314 -2.298
0.0055 -0.44261 8.23001 3.8992760181 2.6064837806    3.898  2.888  3.9704  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.451 -2.350 -2.352 -2.353
0.0055 -0.44261 8.23001 3.8994619846 2.6064854827    3.898  2.885  3.9583  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.442 -2.390 -2.384 -2.406
0.0055 -0.44261 8.23001 3.8996372223 2.6064870864    3.898  2.881  3.9461  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.432 -2.424 -2.411 -2.455
0.0055 -0.44261 8.23001 3.8998019695 2.6064885940    3.899  2.876  3.9340  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.421 -2.453 -2.431 -2.502
0.0055 -0.44261 8.23001 3.8999562263 2.6064900054    3.899  2.872  3.9218  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.409 -2.475 -2.442 -2.543
0.0055 -0.44261 8.23001 3.9001007080 2.6064913273    3.899  2.866  3.9097  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.396 -2.488 -2.443 -2.580
0.0055 -0.44261 8.23001 3.9002361298 2.6064925661    3.899  2.861  3.8975  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.382 -2.494 -2.435 -2.613
0.0055 -0.44261 8.23001 3.9003622532 2.6064937198    3.899  2.855  3.8854  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.367 -2.494 -2.418 -2.642
0.0055 -0.44261 8.23001 3.9004802704 2.6064947993    3.899  2.849  3.8733  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.351 -2.488 -2.394 -2.668
0.0055 -0.44261 8.23001 3.9005906582 2.6064958090    3.899  2.842  3.8613  2.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.335 -2.479 -2.365 -2.693
0.0055 -0.44261 8.23001 3.9006938934 2.6064967531    3.900  2.835  3.8493  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.318 -2.466 -2.331 -2.712
0.0055 -0.44261 8.23001 3.9007904530 2.6064976362    3.900  2.828  3.8373  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.301 -2.449 -2.293 -2.728
0.0055 -0.44261 8.23001 3.9008808136 2.6064984625    3.900  2.821  3.8254  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.283 -2.430 -2.253 -2.741
0.0055 -0.44261 8.23001 3.9009661674 2.6064992430    3.900  2.814  3.8136  2.421    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.265 -2.409 -2.210 -2.750
0.0055 -0.44261 8.23001 3.9010457993 2.6064999711    3.900  2.806  3.8019  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.246 -2.385 -2.163 -2.758
0.0055 -0.44261 8.23001 3.9011209011 2.6065006578    3.900  2.799  3.7904  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.227 -2.359 -2.114 -2.762
0.0055 -0.44261 8.23001 3.9011921883 2.6065013096    3.900  2.791  3.7793  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.207 -2.331 -2.063 -2.762
0.0055 -0.44261 8.23001 3.9012594223 2.6065019243    3.900  2.783  3.7691  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.187 -2.301 -2.010 -2.759
0.0055 -0.44261 8.23001 3.9013240337 2.6065025150    3.900  2.774  3.7599  2.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.166 -2.270 -1.961 -2.750
0.0055 -0.44261 8.23001 3.9013874531 2.6065030947    3.900  2.765  3.7516  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.143 -2.238 -1.910 -2.737
0.0055 -0.44261 8.23001 3.9014577866 2.6065037377    3.900  2.755  3.7438  2.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.117 -2.200 -1.857 -2.718
0.0055 -0.44261 8.23001 3.9015414715 2.6065045026    3.900  2.741  3.7365  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.082 -2.154 -1.795 -2.689
0.0055 -0.44261 8.23001 3.9016573429 2.6065055618    3.901  2.720  3.7281  2.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.031 -2.090 -1.712 -2.643
0.0055 -0.44261 8.23001 3.9017755985 2.6065066426    3.901  2.699  3.7207  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.979 -2.025 -1.629 -2.595
0.0055 -0.44261 8.23001 3.9019091129 2.6065078628    3.901  2.681  3.7129  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.931 -1.962 -1.549 -2.549
0.0055 -0.44261 8.23001 3.9020524025 2.6065091723    3.901  2.669  3.7049  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.904 -1.917 -1.485 -2.522
0.0055 -0.44261 8.23001 3.9021105766 2.6065097039    3.901  2.675  3.7018  2.113    3  0.000  0.538     2.96     2.65     2.01     1.45     1.19  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.917 -1.924 -1.484 -2.536
0.0055 -0.44261 8.23001 3.9022743702 2.6065112005    3.901  2.705  3.6931  2.048    3  0.000  0.538     3.38     2.98     2.25     1.63     1.33  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.994 -1.979 -1.517 -2.611
0.0055 -0.44261 8.23001 3.9024150372 2.6065124857    3.901  2.746  3.6863  1.981    3  0.000  0.536     3.88     3.36     2.53     1.83     1.50  4    -1e-30      0.00 7.360e-01 2.584e-01 9.865e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -2.094 -2.062 -1.581 -2.710
0.0055 -0.44261 8.23001 3.9025402069 2.6065136292    3.901  2.783  3.6814  1.923    3  0.000  0.530     4.37     3.73     2.79     2.02     1.66  4    -1e-30      0.00 7.360e-01 2.585e-01 9.742e-04 2.763e-04 2.452e-03 -1.000 5.571e-03 -2.188 -2.143 -1.649 -2.803
0.0055 -0.44261 8.23001 3.9027001858 2.6065150907    3.902  2.822  3.6768  1.866    3  0.000  0.507     4.92     4.13     3.08     2.24     1.83  4    -1e-30      0.00 7.359e-01 2.586e-01 9.311e-04 3.134e-04 2.452e-03 -1.000 5.582e-03 -2.285 -2.228 -1.721 -2.899
0.0055 -0.44261 8.23001 3.9028201103 2.6065161861    3.902  2.846  3.6741  1.832    3  0.000  0.483     5.28     4.40     3.27     2.38     1.95  4    -1e-30      0.00 7.358e-01 2.586e-01 8.875e-04 3.605e-04 2.452e-03 -1.000 5.607e-03 -2.345 -2.280 -1.764 -2.957
0.0055 -0.44261 8.23001 3.9028964043 2.6065168829    3.902  2.858  3.6728  1.815    3  0.000  0.469     5.47     4.54     3.37     2.45     2.00  4    -1e-30      0.00 7.357e-01 2.587e-01 8.614e-04 3.921e-04 2.452e-03 -1.000 5.610e-03 -2.374 -2.305 -1.786 -2.986
0.0055 -0.44261 8.23001 3.9029350281 2.6065172357    3.902  2.863  3.6723  1.808    3  0.000  0.462     5.55     4.60     3.41     2.48     2.03  4    -1e-30      0.00 7.357e-01 2.587e-01 8.494e-04 4.069e-04 2.452e-03 -1.000 5.573e-03 -2.387 -2.317 -1.795 -2.998
0.0055 -0.44261 8.23001 3.9032821655 2.6065204059    3.902  2.904  3.6678  1.749    3  0.000  0.420     6.27     5.12     3.78     2.75     2.25  4    -1e-30      0.00 7.355e-01 2.588e-01 7.719e-04 5.022e-04 2.452e-03 -1.000 5.636e-03 -2.490 -2.406 -1.872 -3.098
0.0055 -0.44261 8.23001 3.9036295414 2.6065235776    3.902  2.942  3.6640  1.695    3  0.000  0.393     7.00     5.63     4.14     3.02     2.47  4    -1e-30      0.00 7.354e-01 2.590e-01 7.222e-04 5.636e-04 2.451e-03 -1.000 5.618e-03 -2.585 -2.487 -1.941 -3.189
0.0055 -0.44261 8.23001 3.9039766788 2.6065267465    3.903  2.979  3.6605  1.644    3  0.000  0.375     7.78     6.18     4.52     3.30     2.70  4    -1e-30      0.00 7.352e-01 2.592e-01 6.896e-04 6.054e-04 2.449e-03 -1.000 5.581e-03 -2.677 -2.567 -2.011 -3.277
0.0055 -0.44261 8.23001 3.9043238163 2.6065299148    3.903  3.016  3.6571  1.594    3  0.000  0.366     8.62     6.76     4.93     3.61     2.95  4    -1e-30      0.00 7.343e-01 2.601e-01 6.648e-04 6.615e-04 2.420e-03 -1.000 5.630e-03 -2.769 -2.646 -2.080 -3.363
0.0055 -0.44261 8.23001 3.9047477245 2.6065337828    3.904  3.060  3.6532  1.534    3  0.000  0.364     9.76     7.54     5.47     4.01     3.28  4    -1e-30      0.00 7.306e-01 2.637e-01 6.405e-04 7.569e-04 2.345e-03 -1.000 5.641e-03 -2.881 -2.742 -2.163 -3.468
0.0055 -0.44261 8.23001 3.9051716328 2.6065376499    3.904  3.104  3.6495  1.475    3  0.000  0.363    11.03     8.39     6.06     4.44     3.64  4    -1e-30      0.00 7.250e-01 2.694e-01 6.211e-04 8.410e-04 2.277e-03 -1.000 5.592e-03 -2.991 -2.836 -2.245 -3.571
0.0055 -0.44261 8.23001 3.9055571556 2.6065411660    3.904  3.142  3.6464  1.426    3  0.000  0.363    12.21     9.17     6.60     4.85     3.97  4    -1e-30      0.00 7.197e-01 2.747e-01 6.080e-04 8.980e-04 2.230e-03 -1.000 5.618e-03 -3.084 -2.915 -2.313 -3.658
0.0055 -0.44261 8.23001 3.9061813354 2.6065468570    3.905  3.179  3.6434  1.377    3  0.000  0.363    13.50    10.02     7.18     5.28     4.33  4    -1e-30      0.00 7.148e-01 2.796e-01 5.981e-04 9.414e-04 2.194e-03 -1.000 5.621e-03 -3.176 -2.992 -2.380 -3.743
0.0055 -0.44261 8.23001 3.9065794945 2.6065504862    3.905  3.188  3.6427  1.365    3  0.000  0.363    13.84    10.23     7.32     5.39     4.42  4    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -3.199 -3.011 -2.396 -3.764
0.0055 -0.44261 8.23001 3.9084117413 2.6065671758    3.907  3.180  3.6436  1.376    3  0.000  0.363    13.52    10.03     7.19     5.29     4.33  4    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -3.180 -2.996 -2.384 -3.747
0.0055 -0.44261 8.23001 3.9181470871 2.6066555525    3.917  3.136  3.6481  1.439    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.500e-04 2.187e-03 -1.000 5.582e-03 -3.071 -2.909 -2.314 -3.648
0.0055 -0.44261 8.23001 3.9235689640 2.6067045533    3.923  3.102  3.6515  1.488    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.498e-04 2.187e-03 -1.000 5.583e-03 -2.984 -2.839 -2.255 -3.569
0.0055 -0.44261 8.23001 3.9289448261 2.6067529847    3.928  3.061  3.6555  1.546    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.882 -2.753 -2.181 -3.474
0.0055 -0.44261 8.23001 3.9340686798 2.6067990041    3.933  3.018  3.6597  1.605    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.495e-04 2.188e-03 -1.000 5.584e-03 -2.776 -2.664 -2.105 -3.375
0.0055 -0.44261 8.23001 3.9390134811 2.6068432849    3.938  2.977  3.6639  1.663    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.493e-04 2.188e-03 -1.000 5.584e-03 -2.674 -2.577 -2.030 -3.278
0.0055 -0.44261 8.23001 3.9447638988 2.6068946194    3.944  2.936  3.6685  1.725    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.805e-01 5.967e-04 9.491e-04 2.188e-03 -1.000 5.585e-03 -2.569 -2.488 -1.955 -3.179
0.0055 -0.44261 8.23001 3.9519784451 2.6069587814    3.951  2.897  3.6740  1.785    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.804e-01 5.968e-04 9.489e-04 2.188e-03 -1.000 5.586e-03 -2.473 -2.409 -1.892 -3.087
0.0055 -0.44261 8.23001 3.9612352848 2.6070407128    3.961  2.873  3.6802  1.836    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.804e-01 5.969e-04 9.485e-04 2.188e-03 -1.000 5.587e-03 -2.412 -2.365 -1.866 -3.029
0.0055 -0.44261 8.23001 3.9649655819 2.6070736050    3.964  2.869  3.6828  1.851    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.970e-04 9.484e-04 2.188e-03 -1.000 5.587e-03 -2.402 -2.362 -1.869 -3.020
0.0055 -0.44261 8.23001 3.9728901386 2.6071432447    3.973  2.890  3.6904  1.861    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.971e-04 9.481e-04 2.188e-03 -1.000 5.588e-03 -2.454 -2.435 -1.962 -3.076
0.0055 -0.44261 8.23001 3.9767317772 2.6071768896    3.976  2.910  3.6961  1.864    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.803e-01 5.971e-04 9.480e-04 2.188e-03 -1.000 5.588e-03 -2.506 -2.501 -2.043 -3.130
0.0055 -0.44261 8.23001 3.9791254997 2.6071978159    3.979  2.927  3.7008  1.866    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.803e-01 5.972e-04 9.479e-04 2.188e-03 -1.000 5.589e-03 -2.547 -2.555 -2.108 -3.173
0.0055 -0.44261 8.23001 3.9811401367 2.6072154057    3.981  2.944  3.7065  1.872    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.802e-01 5.972e-04 9.479e-04 2.189e-03 -1.000 5.589e-03 -2.590 -2.611 -2.178 -3.216
