Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.22001 0.4775815010 2.2136462801    0.477 -1.404  3.5820  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.281 8.714 9.627 7.769
0.0065 -0.36842 8.22001 0.4904175401 2.2274510891    0.490 -1.365  3.5870  4.793    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.884e-03 -1.000 6.550e-03 8.182 8.591 9.481 7.660
0.0065 -0.36842 8.22001 0.5248475671 2.2616805751    0.524 -1.263  3.5984  4.766    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.548e-03 7.928 8.287 9.128 7.384
0.0065 -0.36842 8.22001 0.5345838666 2.2704702228    0.534 -1.235  3.6020  4.761    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 7.859 8.204 9.030 7.310
0.0065 -0.36842 8.22001 0.5721135736 2.3011561709    0.571 -1.109  3.6203  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-15      0.00 7.336e-01 2.598e-01 1.177e-03 3.177e-04 2.881e-03 -1.000 6.556e-03 7.542 7.819 8.573 6.969
0.0065 -0.36842 8.22001 0.6193538308 2.3337688376    0.619 -0.951  3.6457  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-15      0.00 7.337e-01 2.598e-01 1.177e-03 3.176e-04 2.881e-03 -1.000 6.547e-03 7.148 7.325 7.975 6.545
0.0065 -0.36842 8.22001 0.6193795800 2.3337850600    0.619 -0.951  3.6457  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-15      0.00 7.337e-01 2.598e-01 1.177e-03 3.176e-04 2.881e-03 -1.000 6.547e-03 7.148 7.325 7.975 6.545
0.0065 -0.36842 8.22001 0.6666456461 2.3611514161    0.666 -0.800  3.6714  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.544e-03 6.770 6.846 7.395 6.142
0.0065 -0.36842 8.22001 0.7139116526 2.3843930558    0.714 -0.657  3.6952  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.339e-01 2.596e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.413 6.415 6.893 5.771
0.0065 -0.36842 8.22001 0.7156962752 2.3852016805    0.715 -0.652  3.6960  4.680    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.339e-01 2.596e-01 1.171e-03 3.173e-04 2.879e-03 -1.000 6.556e-03 6.400 6.400 6.875 5.758
0.0065 -0.36842 8.22001 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.340e-01 2.595e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.549e-03 6.073 6.024 6.442 5.434
0.0065 -0.36842 8.22001 0.8126469851 2.4230683291    0.812 -0.394  3.7377  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.537e-03 5.756 5.677 6.051 5.130
0.0065 -0.36842 8.22001 0.8844799399 2.4450552604    0.884 -0.220  3.7617  4.604    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.346e-01 2.588e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.557e-03 5.321 5.223 5.546 4.729
0.0065 -0.36842 8.22001 0.9000374675 2.4492886012    0.899 -0.186  3.7665  4.596    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-14      0.00 7.345e-01 2.589e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.547e-03 5.235 5.135 5.448 4.652
0.0065 -0.36842 8.22001 0.9113822579 2.4522710488    0.911 -0.162  3.7699  4.591    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.345e-01 2.590e-01 1.158e-03 3.164e-04 2.874e-03 -1.000 6.552e-03 5.174 5.073 5.379 4.597
0.0065 -0.36842 8.22001 0.9199669957 2.4544717654    0.919 -0.142  3.7722  4.584    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.346e-01 2.588e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.551e-03 5.124 5.023 5.324 4.552
0.0065 -0.36842 8.22001 0.9329780340 2.4577185534    0.932 -0.112  3.7756  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-14      0.00 7.348e-01 2.586e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.556e-03 5.049 4.948 5.242 4.485
0.0065 -0.36842 8.22001 0.9527773261 2.4624641699    0.952 -0.070  3.7809  4.562    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.349e-01 2.586e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.543e-03 4.945 4.843 5.127 4.393
0.0065 -0.36842 8.22001 0.9607499242 2.4643116868    0.960 -0.054  3.7830  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.349e-01 2.585e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.536e-03 4.904 4.802 5.081 4.357
0.0065 -0.36842 8.22001 1.0101175308 2.4750089711    1.010  0.050  3.7947  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.356e-01 2.579e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.489e-03 4.645 4.546 4.802 4.127
0.0065 -0.36842 8.22001 1.0594851971 2.4845680035    1.059  0.150  3.8054  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.358e-01 2.577e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.515e-03 4.394 4.299 4.535 3.904
0.0065 -0.36842 8.22001 1.0773130655 2.4877733891    1.077  0.185  3.8091  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.358e-01 2.576e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.510e-03 4.308 4.213 4.443 3.827
0.0065 -0.36842 8.22001 1.1088528633 2.4931548576    1.108  0.244  3.8156  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.358e-01 2.577e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.491e-03 4.159 4.067 4.286 3.696
0.0065 -0.36842 8.22001 1.1582205296 2.5009053814    1.157  0.334  3.8258  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.496e-03 3.935 3.845 4.047 3.496
0.0065 -0.36842 8.22001 1.2075881958 2.5079316937    1.207  0.418  3.8360  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.359e-01 2.577e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.487e-03 3.724 3.637 3.822 3.311
0.0065 -0.36842 8.22001 1.2569558620 2.5143270928    1.257  0.499  3.8470  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.532e-03 3.524 3.440 3.608 3.140
0.0065 -0.36842 8.22001 1.3063235283 2.5201698046    1.306  0.574  3.8594  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.862e-03 -1.000 6.476e-03 3.334 3.255 3.405 2.984
0.0065 -0.36842 8.22001 1.3556913137 2.5255258872    1.356  0.647  3.8739  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.469e-03 3.154 3.081 3.210 2.845
0.0065 -0.36842 8.22001 1.4050588608 2.5304514246    1.405  0.716  3.8892  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.526e-03 2.981 2.918 3.026 2.719
0.0065 -0.36842 8.22001 1.4544265270 2.5349944270    1.455  0.783  3.9044  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.363e-01 2.572e-01 1.152e-03 3.148e-04 2.860e-03 -1.000 6.476e-03 2.813 2.764 2.851 2.602
0.0065 -0.36842 8.22001 1.5037940741 2.5391961074    1.504  0.847  3.9187  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.511e-03 2.653 2.622 2.689 2.495
0.0065 -0.36842 8.22001 1.5247426033 2.5408847706    1.525  0.873  3.9245  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.364e-01 2.571e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.497e-03 2.588 2.566 2.626 2.454
0.0065 -0.36842 8.22001 1.5531616211 2.5430921038    1.553  0.908  3.9322  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.479e-03 2.500 2.493 2.543 2.399
0.0065 -0.36842 8.22001 1.6025295258 2.5467133709    1.602  0.967  3.9448  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.366e-01 2.569e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.472e-03 2.353 2.378 2.414 2.311
0.0065 -0.36842 8.22001 1.6518969536 2.5500868218    1.651  1.024  3.9566  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.367e-01 2.569e-01 1.152e-03 3.145e-04 2.857e-03 -1.000 6.466e-03 2.211 2.273 2.297 2.227
0.0065 -0.36842 8.22001 1.7012647390 2.5532361370    1.700  1.078  3.9676  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.857e-03 -1.000 6.494e-03 2.075 2.176 2.191 2.148
0.0065 -0.36842 8.22001 1.7506322861 2.5561820481    1.750  1.130  3.9777  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.568e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.462e-03 1.945 2.085 2.092 2.071
0.0065 -0.36842 8.22001 1.7946250439 2.5586507842    1.793  1.175  3.9861  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.481e-03 1.833 2.007 2.009 2.005
0.0065 -0.36842 8.22001 1.7999999523 2.5589429085    1.799  1.180  3.9870  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.492e-03 1.819 1.998 1.999 1.997
0.0065 -0.36842 8.22001 1.8190008402 2.5599597045    1.818  1.199  3.9904  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.493e-03 1.772 1.965 1.964 1.968
0.0065 -0.36842 8.22001 1.8481006622 2.5614704138    1.847  1.228  3.9955  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.494e-03 1.701 1.916 1.912 1.925
0.0065 -0.36842 8.22001 1.8962011337 2.5638510103    1.895  1.274  4.0034  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.150e-03 3.143e-04 2.855e-03 -1.000 6.468e-03 1.586 1.837 1.829 1.854
0.0065 -0.36842 8.22001 1.9283945560 2.5653682636    1.928  1.304  4.0085  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.150e-03 3.142e-04 2.855e-03 -1.000 6.469e-03 1.511 1.786 1.774 1.808
0.0065 -0.36842 8.22001 1.9443018436 2.5660966690    1.944  1.318  4.0109  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.566e-01 1.151e-03 3.142e-04 2.855e-03 -1.000 6.468e-03 1.474 1.761 1.748 1.785
0.0065 -0.36842 8.22001 1.9924024343 2.5682180846    1.992  1.362  4.0181  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.506e-03 1.365 1.686 1.669 1.717
0.0065 -0.36842 8.22001 2.0405030251 2.5702248925    2.040  1.405  4.0251  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.485e-03 1.258 1.612 1.593 1.650
0.0065 -0.36842 8.22001 2.0886034966 2.5721257678    2.088  1.447  4.0318  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.475e-03 1.153 1.541 1.518 1.584
0.0065 -0.36842 8.22001 2.1367044449 2.5739285752    2.135  1.488  4.0382  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.464e-03 1.050 1.470 1.445 1.519
0.0065 -0.36842 8.22001 2.1565446854 2.5746452949    2.155  1.505  4.0408  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.459e-03 1.008 1.441 1.415 1.492
0.0065 -0.36842 8.22001 2.1848049164 2.5756403813    2.183  1.528  4.0444  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.456e-03 0.949 1.401 1.373 1.454
0.0065 -0.36842 8.22001 2.2329053879 2.5772676511    2.231  1.568  4.0504  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.484e-03 0.850 1.332 1.302 1.390
0.0065 -0.36842 8.22001 2.2810058594 2.5788162485    2.280  1.607  4.0562  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.487e-03 0.753 1.265 1.232 1.326
0.0065 -0.36842 8.22001 2.3291068077 2.5802915325    2.328  1.645  4.0617  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.505e-03 0.658 1.198 1.164 1.264
0.0065 -0.36842 8.22001 2.3772072792 2.5816983552    2.376  1.683  4.0672  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.543e-03 0.564 1.133 1.096 1.202
0.0065 -0.36842 8.22001 2.3897891045 2.5820556142    2.389  1.692  4.0685  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.565e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.545e-03 0.540 1.116 1.079 1.186
0.0065 -0.36842 8.22001 2.4943182468 2.5848641622    2.493  1.771  4.0797  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.581e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.537e-03 0.342 0.978 0.937 1.055
0.0065 -0.36842 8.22001 2.5696098804 2.5867251589    2.568  1.827  4.0873  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.547e-03 0.203 0.880 0.836 0.962
0.0065 -0.36842 8.22001 2.5740845203 2.5868318245    2.573  1.830  4.0878  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.547e-03 0.195 0.874 0.830 0.956
0.0065 -0.36842 8.22001 2.7173225880 2.5900340079    2.716  1.934  4.1009  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.553e-03 -0.064 0.686 0.638 0.776
0.0065 -0.36842 8.22001 2.7620122433 2.5909552383    2.761  1.966  4.1047  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.144 0.627 0.577 0.719
0.0065 -0.36842 8.22001 2.8629307747 2.5929144206    2.862  2.036  4.1126  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.320 0.495 0.443 0.592
0.0065 -0.36842 8.22001 2.9544148445 2.5945580841    2.953  2.099  4.1193  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.478 0.374 0.320 0.474
0.0065 -0.36842 8.22001 3.0454456806 2.5960813969    3.044  2.161  4.1253  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.633 0.254 0.197 0.357
0.0065 -0.36842 8.22001 3.1369585991 2.5975107499    3.135  2.224  4.1305  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.789 0.126 0.068 0.233
0.0065 -0.36842 8.22001 3.1468172073 2.5976590386    3.145  2.231  4.1310  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.806 0.112 0.053 0.219
0.0065 -0.36842 8.22001 3.2204277515 2.5987333338    3.218  2.280  4.1345  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.931 0.006 -0.053 0.116
0.0065 -0.36842 8.22001 3.2960505486 2.5997797288    3.293  2.331  4.1374  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.058 -0.105 -0.165 0.006
0.0065 -0.36842 8.22001 3.3392198086 2.6003526855    3.337  2.360  4.1387  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.131 -0.171 -0.231 -0.059
0.0065 -0.36842 8.22001 3.3695697784 2.6007454088    3.367  2.381  4.1396  4.095    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.182 -0.217 -0.278 -0.105
