Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.33001 3.2891106606 2.5996860052    3.288  2.445  4.1144  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.343 -0.514 -0.567 -0.418
0.005 -0.48482 8.33001 3.3388876915 2.6003483425    3.337  2.486  4.1090  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.445 -0.647 -0.698 -0.554
0.005 -0.48482 8.33001 3.3770811558 2.6008413524    3.375  2.518  4.1028  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.525 -0.762 -0.812 -0.672
0.005 -0.48482 8.33001 3.4123640060 2.6012855318    3.410  2.548  4.0958  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.601 -0.876 -0.924 -0.791
0.005 -0.48482 8.33001 3.4150779247 2.6013192607    3.413  2.551  4.0953  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.606 -0.885 -0.932 -0.800
0.005 -0.48482 8.33001 3.4164209366 2.6013359290    3.414  2.552  4.0950  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.609 -0.889 -0.937 -0.804
0.005 -0.48482 8.33001 3.4499640465 2.6017474011    3.448  2.581  4.0873  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.682 -1.004 -1.049 -0.924
0.005 -0.48482 8.33001 3.4774532318 2.6020778126    3.475  2.607  4.0802  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.747 -1.108 -1.151 -1.032
0.005 -0.48482 8.33001 3.5004518032 2.6023496680    3.498  2.631  4.0763  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.807 -1.190 -1.232 -1.117
0.005 -0.48482 8.33001 3.5106549263 2.6024689635    3.508  2.647  4.0814  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.848 -1.204 -1.247 -1.127
0.005 -0.48482 8.33001 3.5174574852 2.6025480573    3.515  2.664  4.0908  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.890 -1.194 -1.240 -1.112
0.005 -0.48482 8.33001 3.5198903084 2.6025762586    3.517  2.677  4.1011  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.923 -1.170 -1.220 -1.082
0.005 -0.48482 8.33001 3.5210447311 2.6025896249    3.518  2.691  4.1111  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.957 -1.149 -1.201 -1.055
0.005 -0.48482 8.33001 3.5216898918 2.6025970905    3.519  2.706  4.1207  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.994 -1.132 -1.187 -1.032
0.005 -0.48482 8.33001 3.5221056938 2.6026019003    3.520  2.723  4.1299  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.037 -1.122 -1.180 -1.017
0.005 -0.48482 8.33001 3.5223553181 2.6026047872    3.520  2.733  4.1356  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.062 -1.114 -1.174 -1.006
0.005 -0.48482 8.33001 3.5224854946 2.6026062926    3.520  2.713  4.1302  3.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.013 -1.096 -1.155 -0.991
0.005 -0.48482 8.33001 3.5225977898 2.6026075910    3.520  2.694  4.1226  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.965 -1.091 -1.147 -0.990
0.005 -0.48482 8.33001 3.5227389336 2.6026092229    3.520  2.681  4.1109  3.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.933 -1.126 -1.179 -1.033
0.005 -0.48482 8.33001 3.5228905678 2.6026109759    3.520  2.687  4.0992  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.947 -1.205 -1.254 -1.118
0.005 -0.48482 8.33001 3.5230689049 2.6026130373    3.521  2.702  4.0873  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.986 -1.309 -1.354 -1.229
0.005 -0.48482 8.33001 3.5232686996 2.6026153466    3.521  2.717  4.0753  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.022 -1.411 -1.453 -1.338
0.005 -0.48482 8.33001 3.5234839916 2.6026178346    3.521  2.727  4.0633  3.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.048 -1.501 -1.539 -1.436
0.005 -0.48482 8.33001 3.5237104893 2.6026204517    3.521  2.734  4.0512  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.066 -1.581 -1.615 -1.524
0.005 -0.48482 8.33001 3.5239450932 2.6026231621    3.521  2.739  4.0392  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.077 -1.655 -1.684 -1.605
0.005 -0.48482 8.33001 3.5241832733 2.6026259134    3.522  2.741  4.0270  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.084 -1.722 -1.747 -1.680
0.005 -0.48482 8.33001 3.5244212151 2.6026286615    3.522  2.743  4.0149  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.087 -1.784 -1.804 -1.751
0.005 -0.48482 8.33001 3.5246553421 2.6026313651    3.522  2.743  4.0027  3.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.087 -1.842 -1.858 -1.818
0.005 -0.48482 8.33001 3.5248825550 2.6026339885    3.522  2.742  3.9906  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.085 -1.896 -1.906 -1.881
0.005 -0.48482 8.33001 3.5251009464 2.6026365096    3.523  2.740  3.9784  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.081 -1.945 -1.950 -1.941
0.005 -0.48482 8.33001 3.5253093243 2.6026389149    3.523  2.738  3.9662  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.075 -1.989 -1.988 -1.998
0.005 -0.48482 8.33001 3.5255064964 2.6026411905    3.523  2.735  3.9539  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.067 -2.029 -2.020 -2.051
0.005 -0.48482 8.33001 3.5256927013 2.6026433392    3.523  2.731  3.9417  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.058 -2.063 -2.046 -2.101
0.005 -0.48482 8.33001 3.5258677006 2.6026453584    3.523  2.727  3.9294  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.047 -2.091 -2.064 -2.148
0.005 -0.48482 8.33001 3.5260314941 2.6026472481    3.523  2.722  3.9172  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.035 -2.109 -2.070 -2.188
0.005 -0.48482 8.33001 3.5261850357 2.6026490193    3.524  2.717  3.9049  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.023 -2.120 -2.068 -2.224
0.005 -0.48482 8.33001 3.5263283253 2.6026506721    3.524  2.712  3.8926  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.009 -2.124 -2.056 -2.257
0.005 -0.48482 8.33001 3.5264620781 2.6026522148    3.524  2.706  3.8804  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.994 -2.121 -2.036 -2.286
0.005 -0.48482 8.33001 3.5265867710 2.6026536529    3.524  2.699  3.8681  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.978 -2.114 -2.009 -2.311
0.005 -0.48482 8.33001 3.5267031193 2.6026549946    3.524  2.693  3.8559  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.962 -2.102 -1.977 -2.334
0.005 -0.48482 8.33001 3.5268115997 2.6026562454    3.524  2.686  3.8437  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.945 -2.087 -1.941 -2.351
0.005 -0.48482 8.33001 3.5269131660 2.6026574165    3.524  2.679  3.8315  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.927 -2.069 -1.902 -2.366
0.005 -0.48482 8.33001 3.5270080566 2.6026585106    3.524  2.671  3.8195  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.908 -2.049 -1.859 -2.377
0.005 -0.48482 8.33001 3.5270969868 2.6026595358    3.525  2.664  3.8075  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.889 -2.025 -1.814 -2.385
0.005 -0.48482 8.33001 3.5271804333 2.6026604978    3.525  2.656  3.7958  2.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.869 -2.000 -1.765 -2.389
0.005 -0.48482 8.33001 3.5272593498 2.6026614075    3.525  2.647  3.7847  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.848 -1.972 -1.715 -2.389
0.005 -0.48482 8.33001 3.5273339748 2.6026622677    3.525  2.639  3.7745  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.827 -1.942 -1.664 -2.385
0.005 -0.48482 8.33001 3.5274055004 2.6026630921    3.525  2.630  3.7653  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.805 -1.910 -1.613 -2.377
0.005 -0.48482 8.33001 3.5274782181 2.6026639303    3.525  2.620  3.7570  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.780 -1.876 -1.562 -2.363
0.005 -0.48482 8.33001 3.5275630951 2.6026649085    3.525  2.607  3.7488  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.748 -1.834 -1.502 -2.339
0.005 -0.48482 8.33001 3.5276691914 2.6026661312    3.525  2.590  3.7406  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.704 -1.778 -1.430 -2.302
0.005 -0.48482 8.33001 3.5278229713 2.6026679033    3.525  2.563  3.7311  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.636 -1.696 -1.327 -2.241
0.005 -0.48482 8.33001 3.5279657841 2.6026695488    3.525  2.539  3.7232  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.578 -1.624 -1.238 -2.187
0.005 -0.48482 8.33001 3.5281176567 2.6026712986    3.526  2.523  3.7152  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.538 -1.569 -1.164 -2.150
0.005 -0.48482 8.33001 3.5281724930 2.6026719304    3.526  2.519  3.7123  2.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.528 -1.554 -1.142 -2.141
0.005 -0.48482 8.33001 3.5282256603 2.6026725428    3.526  2.523  3.7097  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.537 -1.558 -1.140 -2.151
0.005 -0.48482 8.33001 3.5283892155 2.6026744269    3.526  2.549  3.7018  2.196    3  0.000  0.538     2.56     2.22     1.70     1.23     1.00  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.602 -1.606 -1.169 -2.217
0.005 -0.48482 8.33001 3.5285034180 2.6026757423    3.526  2.577  3.6966  2.147    3  0.000  0.537     2.82     2.42     1.85     1.34     1.09  4    -1e-30      0.00 7.372e-01 2.577e-01 9.043e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -1.671 -1.663 -1.213 -2.286
0.005 -0.48482 8.33001 3.5286297798 2.6026771977    3.526  2.611  3.6917  2.093    3  0.000  0.534     3.15     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.371e-01 2.578e-01 8.995e-04 2.492e-04 2.245e-03 -1.000 5.101e-03 -1.758 -1.738 -1.275 -2.372
0.005 -0.48482 8.33001 3.5287871361 2.6026790098    3.526  2.649  3.6871  2.036    3  0.000  0.520     3.54     2.96     2.24     1.62     1.32  4    -1e-30      0.00 7.370e-01 2.579e-01 8.744e-04 2.671e-04 2.245e-03 -1.000 5.107e-03 -1.853 -1.821 -1.346 -2.466
0.005 -0.48482 8.33001 3.5290074348 2.6026815465    3.526  2.690  3.6826  1.978    3  0.000  0.481     3.99     3.29     2.48     1.80     1.47  4    -1e-30      0.00 7.368e-01 2.580e-01 8.080e-04 3.363e-04 2.245e-03 -1.000 5.139e-03 -1.955 -1.911 -1.423 -2.566
0.005 -0.48482 8.33001 3.5290703773 2.6026822713    3.526  2.700  3.6815  1.964    3  0.000  0.469     4.10     3.38     2.54     1.84     1.51  4    -1e-30      0.00 7.368e-01 2.581e-01 7.878e-04 3.600e-04 2.245e-03 -1.000 5.119e-03 -1.980 -1.933 -1.442 -2.590
0.005 -0.48482 8.33001 3.5291051865 2.6026826720    3.527  2.705  3.6810  1.957    3  0.000  0.463     4.16     3.42     2.57     1.86     1.52  4    -1e-30      0.00 7.368e-01 2.581e-01 7.781e-04 3.719e-04 2.245e-03 -1.000 5.122e-03 -1.991 -1.943 -1.451 -2.602
0.005 -0.48482 8.33001 3.5291397572 2.6026830701    3.527  2.709  3.6805  1.950    3  0.000  0.457     4.21     3.46     2.59     1.89     1.54  4    -1e-30      0.00 7.368e-01 2.581e-01 7.679e-04 3.843e-04 2.245e-03 -1.000 5.125e-03 -2.003 -1.953 -1.460 -2.613
0.005 -0.48482 8.33001 3.5293905735 2.6026859575    3.527  2.739  3.6774  1.908    3  0.000  0.426     4.60     3.74     2.79     2.03     1.66  4    -1e-30      0.00 7.366e-01 2.583e-01 7.164e-04 4.479e-04 2.245e-03 -1.000 5.117e-03 -2.078 -2.021 -1.518 -2.688
0.005 -0.48482 8.33001 3.5297131538 2.6026896704    3.527  2.777  3.6737  1.855    3  0.000  0.397     5.11     4.11     3.06     2.23     1.82  4    -1e-30      0.00 7.364e-01 2.585e-01 6.676e-04 5.081e-04 2.245e-03 -1.000 5.131e-03 -2.173 -2.105 -1.590 -2.781
0.005 -0.48482 8.33001 3.5300357342 2.6026933825    3.527  2.814  3.6702  1.804    3  0.000  0.377     5.67     4.51     3.34     2.44     1.99  4    -1e-30      0.00 7.362e-01 2.587e-01 6.344e-04 5.500e-04 2.243e-03 -1.000 5.149e-03 -2.265 -2.187 -1.662 -2.872
0.005 -0.48482 8.33001 3.5303580761 2.6026970911    3.528  2.851  3.6669  1.754    3  0.000  0.365     6.28     4.94     3.64     2.66     2.18  4    -1e-30      0.00 7.356e-01 2.593e-01 6.100e-04 5.927e-04 2.229e-03 -1.000 5.154e-03 -2.357 -2.268 -1.733 -2.961
0.005 -0.48482 8.33001 3.5306804180 2.6027007989    3.528  2.888  3.6637  1.705    3  0.000  0.361     6.95     5.40     3.97     2.90     2.37  4    -1e-30      0.00 7.336e-01 2.613e-01 5.914e-04 6.556e-04 2.183e-03 -1.000 5.128e-03 -2.449 -2.349 -1.804 -3.050
0.005 -0.48482 8.33001 3.5310027599 2.6027045059    3.528  2.924  3.6606  1.656    3  0.000  0.360     7.67     5.89     4.31     3.16     2.59  4    -1e-30      0.00 7.300e-01 2.648e-01 5.758e-04 7.199e-04 2.131e-03 -1.000 5.150e-03 -2.541 -2.431 -1.876 -3.139
0.005 -0.48482 8.33001 3.5313248634 2.6027082094    3.529  2.961  3.6577  1.607    3  0.000  0.359     8.47     6.43     4.69     3.44     2.82  4    -1e-30      0.00 7.255e-01 2.694e-01 5.628e-04 7.769e-04 2.084e-03 -1.000 5.145e-03 -2.632 -2.511 -1.947 -3.226
0.005 -0.48482 8.33001 3.5316469669 2.6027119122    3.529  2.995  3.6549  1.562    3  0.000  0.359     9.30     6.99     5.08     3.73     3.05  4    -1e-30      0.00 7.209e-01 2.740e-01 5.526e-04 8.218e-04 2.048e-03 -1.000 5.140e-03 -2.719 -2.586 -2.014 -3.308
0.005 -0.48482 8.33001 3.5320048332 2.6027160251    3.529  3.025  3.6524  1.522    3  0.000  0.359    10.07     7.51     5.43     4.00     3.27  4    -1e-30      0.00 7.171e-01 2.777e-01 5.456e-04 8.525e-04 2.023e-03 -1.000 5.164e-03 -2.793 -2.651 -2.071 -3.378
0.005 -0.48482 8.33001 3.5324966908 2.6027216764    3.530  3.055  3.6501  1.483    3  0.000  0.359    10.90     8.05     5.81     4.28     3.50  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.793e-04 2.001e-03 -1.000 5.133e-03 -2.867 -2.715 -2.128 -3.448
0.005 -0.48482 8.33001 3.5340056419 2.6027390027    3.531  3.045  3.6510  1.497    3  0.000  0.359    10.61     7.86     5.68     4.18     3.42  4    -1e-30      0.00 7.135e-01 2.813e-01 5.396e-04 8.792e-04 2.001e-03 -1.000 5.133e-03 -2.844 -2.696 -2.112 -3.426
0.005 -0.48482 8.33001 3.5396449566 2.6028036045    3.537  3.011  3.6545  1.546    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.791e-04 2.001e-03 -1.000 5.134e-03 -2.757 -2.624 -2.050 -3.346
0.005 -0.48482 8.33001 3.5438675880 2.6028518226    3.541  2.980  3.6575  1.589    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.790e-04 2.001e-03 -1.000 5.135e-03 -2.680 -2.558 -1.994 -3.274
0.005 -0.48482 8.33001 3.5470254421 2.6028877958    3.544  2.950  3.6603  1.630    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.398e-04 8.790e-04 2.001e-03 -1.000 5.136e-03 -2.606 -2.495 -1.940 -3.204
0.005 -0.48482 8.33001 3.5498900414 2.6029203647    3.547  2.921  3.6630  1.671    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.136e-03 -2.533 -2.432 -1.884 -3.134
0.005 -0.48482 8.33001 3.5527043343 2.6029523028    3.550  2.891  3.6659  1.713    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.137e-03 -2.457 -2.365 -1.826 -3.061
0.005 -0.48482 8.33001 3.5555152893 2.6029841450    3.553  2.860  3.6688  1.756    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.399e-04 8.788e-04 2.001e-03 -1.000 5.137e-03 -2.379 -2.297 -1.768 -2.986
0.005 -0.48482 8.33001 3.5582332611 2.6030148788    3.556  2.830  3.6717  1.797    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.788e-04 2.001e-03 -1.000 5.138e-03 -2.306 -2.233 -1.712 -2.915
0.005 -0.48482 8.33001 3.5613572598 2.6030501373    3.559  2.799  3.6749  1.842    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.138e-03 -2.227 -2.164 -1.652 -2.838
0.005 -0.48482 8.33001 3.5649733543 2.6030908609    3.562  2.767  3.6784  1.888    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.148 -2.094 -1.593 -2.760
0.005 -0.48482 8.33001 3.5707635880 2.6031558718    3.568  2.732  3.6836  1.945    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.785e-04 2.001e-03 -1.000 5.140e-03 -2.059 -2.018 -1.532 -2.672
0.005 -0.48482 8.33001 3.5805373192 2.6032650597    3.578  2.703  3.6915  2.007    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.810e-01 5.401e-04 8.783e-04 2.001e-03 -1.000 5.142e-03 -1.988 -1.968 -1.504 -2.603
0.005 -0.48482 8.33001 3.5813882351 2.6032745333    3.579  2.702  3.6922  2.011    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.810e-01 5.401e-04 8.783e-04 2.001e-03 -1.000 5.142e-03 -1.984 -1.967 -1.504 -2.600
0.005 -0.48482 8.33001 3.5941700935 2.6034162192    3.591  2.774  3.7137  2.026    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.809e-01 5.403e-04 8.780e-04 2.001e-03 -1.000 5.145e-03 -2.165 -2.197 -1.786 -2.783
0.005 -0.48482 8.33001 3.5998878479 2.6034792255    3.597  2.806  3.7248  2.039    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.808e-01 5.403e-04 8.779e-04 2.001e-03 -1.000 5.146e-03 -2.246 -2.299 -1.914 -2.860
