Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.53001 0.3295005858 2.0084800854    0.329 -1.515  3.5298  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.557 9.291 10.512 8.199
0.006 -0.40400 7.53001 0.3303030431 2.0099003913    0.329 -1.513  3.5300  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.553 9.286 10.506 8.194
0.006 -0.40400 7.53001 0.3336213529 2.0157263425    0.333 -1.507  3.5306  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.537 9.266 10.482 8.176
0.006 -0.40400 7.53001 0.3765151799 2.0848521217    0.376 -1.426  3.5379  4.543    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.336 9.020 10.184 7.951
0.006 -0.40400 7.53001 0.4060240686 2.1267219867    0.405 -1.372  3.5430  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.199 8.853 9.984 7.799
0.006 -0.40400 7.53001 0.4227272868 2.1487074326    0.422 -1.343  3.5457  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.128 8.766 9.879 7.720
0.006 -0.40400 7.53001 0.4689394236 2.2040773004    0.468 -1.264  3.5542  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.929 8.518 9.578 7.497
0.006 -0.40400 7.53001 0.5151515603 2.2525465222    0.515 -1.180  3.5634  4.535    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.720 8.256 9.261 7.262
0.006 -0.40400 7.53001 0.5538063049 2.2867847302    0.553 -1.098  3.5741  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.515 7.995 8.942 7.031
0.006 -0.40400 7.53001 0.5613636374 2.2928480160    0.561 -1.083  3.5762  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.478 7.947 8.883 6.988
0.006 -0.40400 7.53001 0.5619601011 2.2933185831    0.561 -1.082  3.5764  4.527    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.475 7.943 8.878 6.985
0.006 -0.40400 7.53001 0.5928022265 2.3161746791    0.592 -1.009  3.5874  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.293 7.709 8.592 6.780
0.006 -0.40400 7.53001 0.5993463397 2.3206777231    0.599 -0.990  3.5904  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.246 7.647 8.517 6.727
0.006 -0.40400 7.53001 0.6075757742 2.3261824018    0.607 -0.966  3.5943  4.516    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.185 7.571 8.425 6.660
0.006 -0.40400 7.53001 0.6200184226 2.3341870432    0.620 -0.929  3.6010  4.515    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.092 7.452 8.279 6.556
0.006 -0.40400 7.53001 0.6368533373 2.3444468450    0.637 -0.874  3.6111  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.956 7.277 8.062 6.407
0.006 -0.40400 7.53001 0.6529166698 2.3536713135    0.653 -0.817  3.6222  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.813 7.093 7.834 6.251
0.006 -0.40400 7.53001 0.6537879109 2.3541567464    0.654 -0.814  3.6228  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.806 7.082 7.821 6.242
0.006 -0.40400 7.53001 0.6573191881 2.3561091370    0.657 -0.801  3.6256  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.773 7.039 7.766 6.206
0.006 -0.40400 7.53001 0.6753298640 2.3657027622    0.675 -0.730  3.6410  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.596 6.796 7.458 6.008
0.006 -0.40400 7.53001 0.6922538877 2.3741963745    0.692 -0.663  3.6561  4.518    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.428 6.563 7.160 5.821
0.006 -0.40400 7.53001 0.6999999881 2.3779266974    0.700 -0.632  3.6632  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.350 6.458 7.028 5.736
0.006 -0.40400 7.53001 0.7092009783 2.3822361188    0.709 -0.592  3.6737  4.528    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.350e-01 2.590e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.251 6.320 6.855 5.627
0.006 -0.40400 7.53001 0.7292777896 2.3912067401    0.729 -0.507  3.6956  4.542    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.350e-01 2.590e-01 1.071e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 6.038 6.041 6.513 5.401
0.006 -0.40400 7.53001 0.7488596439 2.3994254732    0.749 -0.427  3.7157  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.837 5.795 6.215 5.203
0.006 -0.40400 7.53001 0.7500000000 2.3998889087    0.750 -0.423  3.7168  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.827 5.783 6.201 5.193
0.006 -0.40400 7.53001 0.7657961249 2.4061454615    0.766 -0.371  3.7271  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.699 5.637 6.031 5.069
0.006 -0.40400 7.53001 0.7808372974 2.4118332228    0.781 -0.322  3.7372  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.575 5.499 5.871 4.953
0.006 -0.40400 7.53001 0.7870222926 2.4140996415    0.787 -0.307  3.7403  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.538 5.458 5.824 4.919
0.006 -0.40400 7.53001 0.8000000119 2.4187244405    0.800 -0.284  3.7455  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.480 5.396 5.750 4.868
0.006 -0.40400 7.53001 0.8229716420 2.4265009633    0.823 -0.247  3.7540  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.387 5.296 5.633 4.786
0.006 -0.40400 7.53001 0.8421396613 2.4326178331    0.842 -0.221  3.7606  4.579    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.323 5.228 5.552 4.732
0.006 -0.40400 7.53001 0.8500000238 2.4350346840    0.850 -0.214  3.7624  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.304 5.208 5.528 4.716
0.006 -0.40400 7.53001 0.8737338781 2.4420297149    0.873 -0.195  3.7671  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.257 5.159 5.470 4.678
0.006 -0.40400 7.53001 0.8999999762 2.4492786016    0.899 -0.157  3.7728  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.162 5.063 5.362 4.595
0.006 -0.40400 7.53001 0.9174363613 2.4538279538    0.917 -0.129  3.7763  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 5.977e-03 5.093 4.995 5.287 4.534
0.006 -0.40400 7.53001 0.9499999881 2.4618121868    0.950 -0.066  3.7838  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.981e-03 4.935 4.837 5.113 4.393
0.006 -0.40400 7.53001 0.9614666104 2.4644760417    0.961 -0.049  3.7858  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.894 4.795 5.068 4.357
0.006 -0.40400 7.53001 1.0000000000 2.4729154477    1.000  0.031  3.7947  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 4.692 4.596 4.852 4.177
0.006 -0.40400 7.53001 1.0499999523 2.4828114860    1.050  0.133  3.8055  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 4.438 4.345 4.581 3.951
0.006 -0.40400 7.53001 1.0689026117 2.4862765406    1.068  0.171  3.8096  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.26e-14      0.00 7.352e-01 2.588e-01 1.063e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 4.343 4.252 4.481 3.867
0.006 -0.40400 7.53001 1.0759150982 2.4875264505    1.075  0.185  3.8111  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 4.309 4.218 4.444 3.837
0.006 -0.40400 7.53001 1.1000000238 2.4916801480    1.099  0.230  3.8160  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 5.999e-03 4.195 4.106 4.323 3.735
0.006 -0.40400 7.53001 1.1499999762 2.4996678137    1.149  0.321  3.8264  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.638e-03 -1.000 5.999e-03 3.966 3.880 4.080 3.533
0.006 -0.40400 7.53001 1.2000000477 2.5068948796    1.200  0.407  3.8366  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.353e-01 2.587e-01 1.064e-03 2.904e-04 2.637e-03 -1.000 5.996e-03 3.753 3.669 3.853 3.345
0.006 -0.40400 7.53001 1.2500000000 2.5134610955    1.250  0.488  3.8478  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.638e-03 -1.000 6.000e-03 3.549 3.469 3.636 3.171
0.006 -0.40400 7.53001 1.2999999523 2.5194498592    1.300  0.565  3.8609  4.383    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.988e-03 3.358 3.283 3.431 3.015
0.006 -0.40400 7.53001 1.3500001431 2.5249313723    1.350  0.638  3.8758  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.986e-03 3.176 3.108 3.234 2.875
0.006 -0.40400 7.53001 1.4000000954 2.5299650415    1.400  0.707  3.8917  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 3.004 2.946 3.050 2.752
0.006 -0.40400 7.53001 1.4431432486 2.5339875779    1.443  0.764  3.9051  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.990e-03 2.860 2.815 2.901 2.654
0.006 -0.40400 7.53001 1.4500000477 2.5346015836    1.450  0.773  3.9072  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.988e-03 2.838 2.795 2.878 2.639
0.006 -0.40400 7.53001 1.5000000000 2.5388844597    1.500  0.837  3.9218  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 6.000e-03 2.678 2.655 2.718 2.534
0.006 -0.40400 7.53001 1.5499999523 2.5428511323    1.550  0.897  3.9355  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.983e-03 2.528 2.532 2.578 2.444
0.006 -0.40400 7.53001 1.6000000238 2.5465340628    1.600  0.956  3.9485  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 2.381 2.420 2.452 2.359
0.006 -0.40400 7.53001 1.6499999762 2.5499614773    1.649  1.012  3.9609  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.356e-01 2.584e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.989e-03 2.241 2.320 2.341 2.280
0.006 -0.40400 7.53001 1.7000000477 2.5531580802    1.699  1.065  3.9724  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.902e-04 2.635e-03 -1.000 5.978e-03 2.108 2.230 2.242 2.208
0.006 -0.40400 7.53001 1.7500000000 2.5561455243    1.749  1.116  3.9834  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 1.979 2.145 2.149 2.138
0.006 -0.40400 7.53001 1.7999999523 2.5589429085    1.799  1.167  3.9939  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 1.853 2.064 2.061 2.070
0.006 -0.40400 7.53001 1.8473684788 2.5614330735    1.846  1.212  4.0032  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.636e-03 -1.000 6.000e-03 1.741 1.993 1.986 2.010
0.006 -0.40400 7.53001 1.8947367668 2.5637805846    1.894  1.255  4.0119  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.632 1.925 1.913 1.950
0.006 -0.40400 7.53001 1.9421052933 2.5659969039    1.941  1.298  4.0204  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.999e-03 1.525 1.859 1.842 1.892
0.006 -0.40400 7.53001 1.9894737005 2.5680922856    1.989  1.339  4.0284  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.422 1.796 1.776 1.836
0.006 -0.40400 7.53001 2.0368421078 2.5700759835    2.036  1.379  4.0360  4.464    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.322 1.734 1.710 1.780
0.006 -0.40400 7.53001 2.0842103958 2.5719563403    2.083  1.418  4.0432  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.226 1.674 1.647 1.726
0.006 -0.40400 7.53001 2.1315791607 2.5737409310    2.130  1.456  4.0501  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 6.000e-03 1.131 1.614 1.585 1.671
0.006 -0.40400 7.53001 2.1789474487 2.5754365685    2.178  1.493  4.0568  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.039 1.557 1.525 1.618
0.006 -0.40400 7.53001 2.2263157368 2.5770494954    2.225  1.528  4.0632  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 0.949 1.501 1.466 1.566
0.006 -0.40400 7.53001 2.2727968693 2.5785572903    2.271  1.564  4.0694  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.991e-03 0.861 1.446 1.409 1.516
0.006 -0.40400 7.53001 2.2736840248 2.5785853799    2.272  1.564  4.0696  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.991e-03 0.859 1.445 1.408 1.515
0.006 -0.40400 7.53001 2.3210525513 2.5800494018    2.320  1.598  4.0754  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 0.775 1.391 1.352 1.465
0.006 -0.40400 7.53001 2.3684210777 2.5814462823    2.367  1.632  4.0814  4.458    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 0.689 1.338 1.297 1.416
0.006 -0.40400 7.53001 2.5578947067 2.5864438610    2.556  1.758  4.1024  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.375 1.138 1.090 1.228
0.006 -0.40400 7.53001 2.7473683357 2.5906571649    2.746  1.876  4.1213  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.080 0.949 0.895 1.050
0.006 -0.40400 7.53001 2.9368422031 2.5942514910    2.936  1.986  4.1389  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.195 0.774 0.714 0.885
0.006 -0.40400 7.53001 2.9735043049 2.5948864233    2.972  2.006  4.1421  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.246 0.741 0.680 0.854
