Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.65001 2.5795831680 2.5869623175    2.579  2.191  4.0271  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.551e-01 7.078e-04 1.932e-04 1.756e-03 -1.000 3.990e-03 -0.707 -0.338 -0.362 -0.297
0.004 -0.58336 8.65001 2.5803918839 2.5869814559    2.580  2.204  4.0362  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.741 -0.326 -0.353 -0.279
0.004 -0.58336 8.65001 2.5808615685 2.5869925648    2.581  2.219  4.0452  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.079e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.778 -0.317 -0.348 -0.264
0.004 -0.58336 8.65001 2.5811421871 2.5869991996    2.581  2.233  4.0529  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.813 -0.313 -0.345 -0.254
0.004 -0.58336 8.65001 2.5813610554 2.5870043734    2.581  2.247  4.0603  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.848 -0.309 -0.344 -0.245
0.004 -0.58336 8.65001 2.5814180374 2.5870057202    2.581  2.251  4.0623  3.800    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.858 -0.308 -0.344 -0.243
0.004 -0.58336 8.65001 2.5814940929 2.5870075177    2.581  2.234  4.0573  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.814 -0.290 -0.325 -0.229
0.004 -0.58336 8.65001 2.5815968513 2.5870099461    2.581  2.211  4.0490  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.756 -0.276 -0.307 -0.220
0.004 -0.58336 8.65001 2.5816981792 2.5870123405    2.582  2.201  4.0378  3.752    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.552e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 -0.732 -0.309 -0.336 -0.260
0.004 -0.58336 8.65001 2.5818123817 2.5870150388    2.582  2.207  4.0264  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.552e-01 7.080e-04 1.933e-04 1.757e-03 -1.000 3.991e-03 -0.746 -0.381 -0.404 -0.340
0.004 -0.58336 8.65001 2.5819518566 2.5870183340    2.582  2.221  4.0148  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.080e-04 1.933e-04 1.757e-03 -1.000 3.991e-03 -0.784 -0.475 -0.494 -0.443
0.004 -0.58336 8.65001 2.5821127892 2.5870221355    2.582  2.235  4.0031  3.579    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.991e-03 -0.817 -0.565 -0.580 -0.542
0.004 -0.58336 8.65001 2.5822916031 2.5870263589    2.582  2.244  3.9913  3.523    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.991e-03 -0.840 -0.643 -0.652 -0.629
0.004 -0.58336 8.65001 2.5824861526 2.5870309531    2.582  2.250  3.9795  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.855 -0.709 -0.712 -0.707
0.004 -0.58336 8.65001 2.5826933384 2.5870358448    2.583  2.253  3.9676  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.864 -0.767 -0.763 -0.777
0.004 -0.58336 8.65001 2.5829083920 2.5870409213    2.583  2.255  3.9557  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.868 -0.817 -0.806 -0.842
0.004 -0.58336 8.65001 2.5831260681 2.5870460588    2.583  2.255  3.9436  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.082e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.868 -0.859 -0.839 -0.901
0.004 -0.58336 8.65001 2.5833418369 2.5870511502    2.583  2.254  3.9315  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.082e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.866 -0.894 -0.864 -0.955
0.004 -0.58336 8.65001 2.5835516453 2.5870561001    2.583  2.252  3.9194  3.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.082e-04 1.933e-04 1.757e-03 -1.000 3.992e-03 -0.861 -0.919 -0.877 -1.003
0.004 -0.58336 8.65001 2.5837526321 2.5870608410    2.584  2.250  3.9073  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.854 -0.935 -0.880 -1.044
0.004 -0.58336 8.65001 2.5839433670 2.5870653392    2.584  2.246  3.8951  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.553e-01 7.082e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.845 -0.944 -0.873 -1.082
0.004 -0.58336 8.65001 2.5841226578 2.5870695669    2.584  2.242  3.8830  3.092    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.835 -0.945 -0.857 -1.115
0.004 -0.58336 8.65001 2.5842909813 2.5870735354    2.584  2.237  3.8708  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.823 -0.942 -0.834 -1.144
0.004 -0.58336 8.65001 2.5844476223 2.5870772279    2.584  2.232  3.8586  3.005    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.992e-03 -0.809 -0.933 -0.806 -1.168
0.004 -0.58336 8.65001 2.5845932961 2.5870806614    2.584  2.226  3.8464  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.794 -0.920 -0.773 -1.186
0.004 -0.58336 8.65001 2.5847294331 2.5870838697    2.585  2.219  3.8343  2.920    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.778 -0.904 -0.737 -1.201
0.004 -0.58336 8.65001 2.5848557949 2.5870868473    2.585  2.212  3.8222  2.879    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.083e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.760 -0.886 -0.698 -1.213
0.004 -0.58336 8.65001 2.5849742889 2.5870896392    2.585  2.205  3.8102  2.839    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.742 -0.864 -0.655 -1.221
0.004 -0.58336 8.65001 2.5850865841 2.5870922848    2.585  2.196  3.7985  2.800    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.721 -0.838 -0.607 -1.225
0.004 -0.58336 8.65001 2.5852007866 2.5870949750    2.585  2.187  3.7874  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.697 -0.808 -0.556 -1.222
0.004 -0.58336 8.65001 2.5853319168 2.5870980637    2.585  2.174  3.7766  2.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.664 -0.768 -0.495 -1.208
0.004 -0.58336 8.65001 2.5855047703 2.5871021345    2.585  2.154  3.7654  2.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.553e-01 7.084e-04 1.934e-04 1.757e-03 -1.000 3.993e-03 -0.614 -0.708 -0.412 -1.175
0.004 -0.58336 8.65001 2.5856726170 2.5871060869    2.586  2.130  3.7569  2.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.087e-04 1.935e-04 1.758e-03 -1.000 3.993e-03 -0.554 -0.639 -0.326 -1.125
0.004 -0.58336 8.65001 2.5858547688 2.5871103754    2.586  2.099  3.7488  2.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.993e-03 -0.477 -0.552 -0.223 -1.056
0.004 -0.58336 8.65001 2.5860235691 2.5871143490    2.586  2.071  3.7418  2.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.993e-03 -0.407 -0.472 -0.129 -0.991
0.004 -0.58336 8.65001 2.5862169266 2.5871188999    2.586  2.047  3.7339  2.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.996e-03 -0.347 -0.401 -0.042 -0.938
0.004 -0.58336 8.65001 2.5862894058 2.5871206056    2.586  2.041  3.7310  2.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 -0.332 -0.382 -0.017 -0.925
0.004 -0.58336 8.65001 2.5863347054 2.5871216716    2.586  2.044  3.7293  2.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 -0.339 -0.387 -0.018 -0.933
0.004 -0.58336 8.65001 2.5865616798 2.5871270122    2.586  2.068  3.7212  2.620    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 -0.399 -0.435 -0.049 -0.998
0.004 -0.58336 8.65001 2.5867433548 2.5871312861    2.587  2.098  3.7158  2.568    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.069e-04 1.945e-04 1.761e-03 -1.000 3.997e-03 -0.475 -0.501 -0.103 -1.076
0.004 -0.58336 8.65001 2.5869247913 2.5871355537    2.587  2.131  3.7115  2.517    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.930e-04 2.046e-04 1.761e-03 -1.000 3.996e-03 -0.558 -0.576 -0.168 -1.160
0.004 -0.58336 8.65001 2.5871515274 2.5871408859    2.587  2.169  3.7074  2.463    3  0.000  0.496     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.567e-01 6.553e-04 2.401e-04 1.761e-03 -1.000 4.013e-03 -0.653 -0.662 -0.245 -1.256
0.004 -0.58336 8.65001 2.5873777866 2.5871462058    2.587  2.202  3.7042  2.418    3  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.570e-01 6.064e-04 2.968e-04 1.761e-03 -1.000 4.058e-03 -0.734 -0.738 -0.312 -1.339
0.004 -0.58336 8.65001 2.5876042843 2.5871515302    2.587  2.232  3.7014  2.376    3  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.574e-01 5.642e-04 3.480e-04 1.761e-03 -1.000 4.086e-03 -0.811 -0.808 -0.376 -1.416
0.004 -0.58336 8.65001 2.5877852440 2.5871557834    2.588  2.256  3.6992  2.344    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.577e-01 5.345e-04 3.845e-04 1.761e-03 -1.000 4.100e-03 -0.870 -0.863 -0.426 -1.476
0.004 -0.58336 8.65001 2.5878338814 2.5871569264    2.588  2.262  3.6987  2.335    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.578e-01 5.276e-04 3.929e-04 1.761e-03 -1.000 4.097e-03 -0.886 -0.878 -0.439 -1.492
0.004 -0.58336 8.65001 2.5878822803 2.5871580638    2.588  2.269  3.6981  2.327    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.219e-04 4.000e-04 1.760e-03 -1.000 4.094e-03 -0.902 -0.892 -0.452 -1.507
0.004 -0.58336 8.65001 2.5880990028 2.5871631561    2.588  2.297  3.6958  2.289    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.583e-01 5.022e-04 4.244e-04 1.760e-03 -1.000 4.093e-03 -0.972 -0.958 -0.511 -1.578
0.004 -0.58336 8.65001 2.5883696079 2.5871695132    2.588  2.333  3.6930  2.242    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.588e-01 4.834e-04 4.477e-04 1.760e-03 -1.000 4.048e-03 -1.061 -1.040 -0.586 -1.667
0.004 -0.58336 8.65001 2.5886943340 2.5871771397    2.589  2.376  3.6896  2.186    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.595e-01 4.660e-04 4.731e-04 1.755e-03 -1.000 4.058e-03 -1.169 -1.139 -0.677 -1.774
0.004 -0.58336 8.65001 2.5889647007 2.5871834878    2.589  2.411  3.6868  2.139    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.612e-01 4.548e-04 5.051e-04 1.734e-03 -1.000 4.088e-03 -1.258 -1.221 -0.751 -1.862
0.004 -0.58336 8.65001 2.5892348289 2.5871898288    2.589  2.447  3.6842  2.093    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.641e-01 4.456e-04 5.423e-04 1.705e-03 -1.000 4.100e-03 -1.347 -1.302 -0.825 -1.950
0.004 -0.58336 8.65001 2.5895590782 2.5871974382    2.589  2.489  3.6811  2.038    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.683e-01 4.362e-04 5.839e-04 1.670e-03 -1.000 4.100e-03 -1.453 -1.400 -0.914 -2.054
0.004 -0.58336 8.65001 2.5898289680 2.5872037703    2.590  2.525  3.6786  1.993    3  0.000  0.348     4.14     2.96     2.22     1.63     1.33  4    -1e-30      0.00 7.239e-01 2.720e-01 4.299e-04 6.124e-04 1.647e-03 -1.000 4.098e-03 -1.542 -1.481 -0.988 -2.142
0.004 -0.58336 8.65001 2.5901525021 2.5872113589    2.590  2.567  3.6754  1.937    3  0.000  0.348     4.61     3.27     2.44     1.79     1.46  4    -1e-30      0.00 7.196e-01 2.763e-01 4.236e-04 6.407e-04 1.623e-03 -1.000 4.090e-03 -1.649 -1.580 -1.078 -2.249
0.004 -0.58336 8.65001 2.5904412270 2.5872181292    2.590  2.606  3.6726  1.888    3  0.000  0.348     5.08     3.58     2.66     1.96     1.60  4    -1e-30      0.00 7.161e-01 2.798e-01 4.192e-04 6.606e-04 1.607e-03 -1.000 4.068e-03 -1.744 -1.668 -1.156 -2.345
0.004 -0.58336 8.65001 2.5907154083 2.5872245569    2.591  2.640  3.6700  1.843    3  0.000  0.348     5.54     3.88     2.87     2.12     1.73  4    -1e-30      0.00 7.135e-01 2.825e-01 4.160e-04 6.747e-04 1.595e-03 -1.000 4.041e-03 -1.830 -1.748 -1.228 -2.431
0.004 -0.58336 8.65001 2.5909905434 2.5872310054    2.591  2.671  3.6678  1.804    3  0.000  0.348     5.99     4.17     3.08     2.27     1.85  4    -1e-30      0.00 7.113e-01 2.847e-01 4.136e-04 6.855e-04 1.586e-03 -1.000 4.062e-03 -1.907 -1.818 -1.290 -2.506
0.004 -0.58336 8.65001 2.5911314487 2.5872343073    2.591  2.685  3.6668  1.786    3  0.000  0.348     6.20     4.31     3.17     2.34     1.91  4    -1e-30      0.00 7.103e-01 2.857e-01 4.125e-04 6.903e-04 1.582e-03 -1.000 4.096e-03 -1.942 -1.850 -1.319 -2.541
0.004 -0.58336 8.65001 2.5914213657 2.5872410997    2.591  2.668  3.6681  1.808    3  0.000  0.348     5.94     4.14     3.06     2.25     1.84  4    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.096e-03 -1.900 -1.812 -1.285 -2.500
0.004 -0.58336 8.65001 2.5917932987 2.5872498110    2.592  2.651  3.6694  1.830    3  0.000  0.348     5.69     3.97     2.94     2.17     1.77  4    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.904e-04 1.582e-03 -1.000 4.096e-03 -1.858 -1.774 -1.251 -2.458
0.004 -0.58336 8.65001 2.5925276279 2.5872670019    2.592  2.624  3.6716  1.867    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.097e-03 -1.789 -1.711 -1.196 -2.390
0.004 -0.58336 8.65001 2.5935568810 2.5872910782    2.593  2.597  3.6738  1.902    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.097e-03 -1.722 -1.650 -1.142 -2.323
0.004 -0.58336 8.65001 2.5944783688 2.5873126150    2.594  2.575  3.6757  1.932    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.097e-03 -1.666 -1.599 -1.097 -2.267
0.004 -0.58336 8.65001 2.5953857899 2.5873338059    2.595  2.552  3.6775  1.962    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.098e-03 -1.611 -1.548 -1.052 -2.212
0.004 -0.58336 8.65001 2.5962896347 2.5873548963    2.596  2.528  3.6794  1.994    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.098e-03 -1.549 -1.491 -1.001 -2.150
0.004 -0.58336 8.65001 2.5970461369 2.5873725356    2.597  2.504  3.6813  2.026    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.099e-03 -1.490 -1.437 -0.953 -2.091
0.004 -0.58336 8.65001 2.5978019238 2.5873901465    2.598  2.479  3.6834  2.059    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.099e-03 -1.428 -1.381 -0.901 -2.030
0.004 -0.58336 8.65001 2.5985853672 2.5874083894    2.599  2.452  3.6855  2.095    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.099e-03 -1.360 -1.319 -0.846 -1.964
0.004 -0.58336 8.65001 2.5994138718 2.5874276677    2.599  2.423  3.6878  2.134    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.286 -1.252 -0.785 -1.891
0.004 -0.58336 8.65001 2.5999999046 2.5874412955    2.600  2.402  3.6895  2.161    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.234 -1.204 -0.741 -1.840
0.004 -0.58336 8.65001 2.6000154018 2.5874416558    2.600  2.401  3.6895  2.162    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.232 -1.203 -0.740 -1.838
0.004 -0.58336 8.65001 2.6009438038 2.5874632304    2.601  2.369  3.6921  2.205    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.099e-03 -1.152 -1.129 -0.672 -1.758
0.004 -0.58336 8.65001 2.6019556522 2.5874867240    2.602  2.335  3.6948  2.250    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.907e-04 1.582e-03 -1.000 4.099e-03 -1.067 -1.051 -0.602 -1.674
0.004 -0.58336 8.65001 2.6030993462 2.5875132536    2.603  2.300  3.6977  2.296    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.907e-04 1.582e-03 -1.000 4.098e-03 -0.980 -0.970 -0.528 -1.586
0.004 -0.58336 8.65001 2.6044785976 2.5875452116    2.604  2.263  3.7009  2.346    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.908e-04 1.582e-03 -1.000 4.098e-03 -0.889 -0.886 -0.452 -1.494
0.004 -0.58336 8.65001 2.6067168713 2.5875969909    2.607  2.217  3.7055  2.411    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.908e-04 1.582e-03 -1.000 4.096e-03 -0.772 -0.778 -0.356 -1.376
0.004 -0.58336 8.65001 2.6099433899 2.5876714522    2.610  2.179  3.7107  2.471    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.910e-04 1.582e-03 -1.000 4.095e-03 -0.677 -0.693 -0.284 -1.280
0.004 -0.58336 8.65001 2.6143796444 2.5877734865    2.614  2.155  3.7169  2.520    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.911e-04 1.581e-03 -1.000 4.092e-03 -0.619 -0.646 -0.251 -1.219
0.004 -0.58336 8.65001 2.6164379120 2.5878206918    2.616  2.165  3.7198  2.522    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.912e-04 1.581e-03 -1.000 4.091e-03 -0.642 -0.675 -0.286 -1.241
0.004 -0.58336 8.65001 2.6217818260 2.5879428539    2.622  2.199  3.7274  2.519    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.914e-04 1.581e-03 -1.000 4.089e-03 -0.728 -0.773 -0.401 -1.323
0.004 -0.58336 8.65001 2.6248066425 2.5880117478    2.625  2.224  3.7313  2.510    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.915e-04 1.581e-03 -1.000 4.087e-03 -0.790 -0.841 -0.478 -1.383
0.004 -0.58336 8.65001 2.6281607151 2.5880879277    2.628  2.236  3.7322  2.503    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.085e-03 -0.819 -0.872 -0.510 -1.411
0.004 -0.58336 8.65001 2.6525356770 2.5886348991    2.653  2.303  3.7337  2.446    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -0.986 -1.042 -0.683 -1.578
0.004 -0.58336 8.65001 2.6740906239 2.5891090478    2.674  2.365  3.7353  2.394    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.932e-04 1.579e-03 -1.000 4.062e-03 -1.142 -1.201 -0.845 -1.733
0.004 -0.58336 8.65001 2.6986522675 2.5896387316    2.699  2.430  3.7357  2.334    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.050e-03 -1.306 -1.367 -1.011 -1.899
0.004 -0.58336 8.65001 2.7012159824 2.5896933813    2.701  2.437  3.7357  2.327    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.942e-04 1.578e-03 -1.000 4.048e-03 -1.322 -1.383 -1.027 -1.915
0.004 -0.58336 8.65001 2.7063746452 2.5898029856    2.707  2.445  3.7340  2.313    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.846e-01 4.124e-04 6.943e-04 1.578e-03 -1.000 4.046e-03 -1.343 -1.402 -1.043 -1.938
0.004 -0.58336 8.65001 2.7297434807 2.5902935336    2.730  2.476  3.7242  2.247    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.844e-01 4.124e-04 6.951e-04 1.577e-03 -1.000 4.034e-03 -1.421 -1.465 -1.084 -2.023
