Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.65001 4.2498922348 2.6093910691    4.248  2.644  4.2415  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.839 -0.261 -0.351 -0.094
0.0045 -0.53140 7.65001 4.4039793015 2.6105016626    4.401  2.706  4.2495  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -0.371 -0.463 -0.199
0.0045 -0.53140 7.65001 4.4760785103 2.6109912262    4.473  2.735  4.2530  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.067 -0.422 -0.515 -0.248
0.0045 -0.53140 7.65001 4.6031832695 2.6118114871    4.601  2.785  4.2590  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -0.512 -0.607 -0.334
0.0045 -0.53140 7.65001 4.7964534760 2.6129634554    4.794  2.859  4.2675  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.378 -0.648 -0.745 -0.466
0.0045 -0.53140 7.65001 4.8023877144 2.6129971422    4.800  2.861  4.2678  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.383 -0.652 -0.749 -0.470
0.0045 -0.53140 7.65001 4.8953952789 2.6135128704    4.894  2.896  4.2717  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.471 -0.717 -0.815 -0.532
0.0045 -0.53140 7.65001 5.0015921593 2.6140748452    5.001  2.936  4.2758  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.570 -0.792 -0.892 -0.605
0.0045 -0.53140 7.65001 5.1105575562 2.6146236415    5.110  2.976  4.2799  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.670 -0.869 -0.969 -0.679
0.0045 -0.53140 7.65001 5.2007956505 2.6150581564    5.201  3.009  4.2831  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.753 -0.933 -1.035 -0.742
0.0045 -0.53140 7.65001 5.3632745743 2.6157982963    5.364  3.068  4.2884  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.900 -1.050 -1.153 -0.856
0.0045 -0.53140 7.65001 5.4000000954 2.6159585105    5.401  3.081  4.2895  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.934 -1.078 -1.181 -0.883
0.0045 -0.53140 7.65001 5.5387048721 2.6165416291    5.539  3.131  4.2933  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.058 -1.181 -1.285 -0.984
0.0045 -0.53140 7.65001 5.5875058174 2.6167388890    5.588  3.149  4.2944  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.102 -1.218 -1.323 -1.021
0.0045 -0.53140 7.65001 5.6984448433 2.6171728977    5.699  3.188  4.2970  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.201 -1.302 -1.408 -1.103
0.0045 -0.53140 7.65001 5.7750120163 2.6174612803    5.775  3.216  4.2986  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.269 -1.362 -1.468 -1.162
0.0045 -0.53140 7.65001 5.8227205276 2.6176365657    5.823  3.233  4.2995  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.311 -1.399 -1.506 -1.199
0.0045 -0.53140 7.65001 5.9478592873 2.6180810103    5.948  3.277  4.3016  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.423 -1.500 -1.607 -1.298
0.0045 -0.53140 7.65001 5.9625177383 2.6181316696    5.962  3.283  4.3017  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -1.512 -1.620 -1.311
0.0045 -0.53140 7.65001 6.0638160706 2.6184740694    6.063  3.319  4.3027  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.528 -1.599 -1.706 -1.396
0.0045 -0.53140 7.65001 6.1500234604 2.6187552663    6.149  3.350  4.3032  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.606 -1.675 -1.783 -1.472
0.0045 -0.53140 7.65001 6.2222738266 2.6189840482    6.221  3.376  4.3034  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.671 -1.739 -1.847 -1.536
0.0045 -0.53140 7.65001 6.3375296593 2.6193366199    6.336  3.418  4.3029  3.986    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.775 -1.847 -1.955 -1.644
0.0045 -0.53140 7.65001 6.4160776138 2.6195685721    6.414  3.446  4.3022  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.846 -1.922 -2.030 -1.720
0.0045 -0.53140 7.65001 6.5301513672 2.6198940321    6.526  3.488  4.3003  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.950 -2.040 -2.148 -1.839
0.0045 -0.53140 7.65001 6.6568012238 2.6202403874    6.652  3.535  4.2968  3.865    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.068 -2.180 -2.286 -1.980
0.0045 -0.53140 7.65001 6.7689151764 2.6205345860    6.762  3.578  4.2922  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.175 -2.315 -2.421 -2.118
0.0045 -0.53140 7.65001 6.8658666611 2.6207801079    6.858  3.617  4.2862  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.272 -2.448 -2.552 -2.254
0.0045 -0.53140 7.65001 6.9000468254 2.6208647769    6.893  3.631  4.2838  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.306 -2.497 -2.600 -2.304
0.0045 -0.53140 7.65001 6.9570369720 2.6210038242    6.950  3.653  4.2798  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.362 -2.576 -2.679 -2.386
0.0045 -0.53140 7.65001 7.0379195213 2.6211967265    7.030  3.686  4.2726  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.446 -2.703 -2.804 -2.517
0.0045 -0.53140 7.65001 7.1177740097 2.6213822393    7.110  3.722  4.2671  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.536 -2.826 -2.925 -2.643
0.0045 -0.53140 7.65001 7.1375870705 2.6214275292    7.130  3.731  4.2660  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.559 -2.855 -2.954 -2.673
0.0045 -0.53140 7.65001 7.1781506538 2.6215193557    7.170  3.758  4.2784  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.626 -2.851 -2.953 -2.661
0.0045 -0.53140 7.65001 7.1872820854 2.6215398628    7.179  3.770  4.2890  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.656 -2.820 -2.926 -2.625
0.0045 -0.53140 7.65001 7.1908040047 2.6215477563    7.183  3.782  4.2993  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.685 -2.790 -2.898 -2.589
0.0045 -0.53140 7.65001 7.1924357414 2.6215514103    7.184  3.797  4.3095  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.723 -2.770 -2.880 -2.563
0.0045 -0.53140 7.65001 7.1934204102 2.6215536145    7.185  3.812  4.3180  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.760 -2.759 -2.872 -2.547
0.0045 -0.53140 7.65001 7.1935329437 2.6215538663    7.185  3.814  4.3190  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.764 -2.757 -2.871 -2.545
0.0045 -0.53140 7.65001 7.1941671371 2.6215552855    7.186  3.784  4.3072  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.689 -2.749 -2.859 -2.544
0.0045 -0.53140 7.65001 7.1944971085 2.6215560238    7.186  3.772  4.2965  3.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.660 -2.781 -2.888 -2.581
0.0045 -0.53140 7.65001 7.1948628426 2.6215568420    7.187  3.771  4.2834  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.658 -2.855 -2.958 -2.662
0.0045 -0.53140 7.65001 7.1952037811 2.6215576047    7.187  3.779  4.2711  3.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.678 -2.946 -3.047 -2.761
0.0045 -0.53140 7.65001 7.1955385208 2.6215583534    7.187  3.791  4.2590  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.706 -3.045 -3.143 -2.867
0.0045 -0.53140 7.65001 7.1958703995 2.6215590956    7.188  3.802  4.2471  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.734 -3.144 -3.237 -2.972
0.0045 -0.53140 7.65001 7.1961989403 2.6215598303    7.188  3.811  4.2352  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.758 -3.237 -3.327 -3.072
0.0045 -0.53140 7.65001 7.1965231895 2.6215605553    7.188  3.819  4.2234  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.777 -3.326 -3.413 -3.168
0.0045 -0.53140 7.65001 7.1968398094 2.6215612632    7.189  3.825  4.2115  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.792 -3.410 -3.494 -3.260
0.0045 -0.53140 7.65001 7.1971483231 2.6215619529    7.189  3.830  4.1997  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.805 -3.491 -3.571 -3.348
0.0045 -0.53140 7.65001 7.1974468231 2.6215626202    7.189  3.834  4.1879  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.814 -3.570 -3.646 -3.434
0.0045 -0.53140 7.65001 7.1977353096 2.6215632650    7.190  3.836  4.1761  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.821 -3.646 -3.719 -3.517
0.0045 -0.53140 7.65001 7.1980795860 2.6215640344    7.190  3.839  4.1613  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.828 -3.738 -3.806 -3.618
0.0045 -0.53140 7.65001 7.1983423233 2.6215646215    7.190  3.841  4.1494  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.831 -3.810 -3.874 -3.697
0.0045 -0.53140 7.65001 7.1986551285 2.6215653205    7.190  3.842  4.1346  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.834 -3.896 -3.956 -3.793
0.0045 -0.53140 7.65001 7.1988921165 2.6215658500    7.191  3.842  4.1228  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.835 -3.964 -4.020 -3.869
0.0045 -0.53140 7.65001 7.1991724968 2.6215664763    7.191  3.842  4.1080  2.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.835 -4.047 -4.098 -3.961
0.0045 -0.53140 7.65001 7.1993842125 2.6215669493    7.191  3.841  4.0962  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.833 -4.110 -4.157 -4.033
0.0045 -0.53140 7.65001 7.1996340752 2.6215675074    7.191  3.840  4.0814  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.831 -4.188 -4.230 -4.120
0.0045 -0.53140 7.65001 7.1998229027 2.6215679292    7.192  3.839  4.0695  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.828 -4.248 -4.286 -4.188
0.0045 -0.53140 7.65001 7.2000455856 2.6215684265    7.192  3.837  4.0547  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.823 -4.320 -4.353 -4.270
0.0045 -0.53140 7.65001 7.2002129555 2.6215688003    7.192  3.835  4.0429  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.819 -4.376 -4.405 -4.333
0.0045 -0.53140 7.65001 7.2004108429 2.6215692422    7.192  3.833  4.0281  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.812 -4.444 -4.467 -4.410
0.0045 -0.53140 7.65001 7.2005586624 2.6215695723    7.192  3.831  4.0163  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.807 -4.495 -4.514 -4.470
0.0045 -0.53140 7.65001 7.2006993294 2.6215698864    7.193  3.828  4.0044  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.800 -4.544 -4.558 -4.527
0.0045 -0.53140 7.65001 7.2008323669 2.6215701835    7.193  3.826  3.9926  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.794 -4.591 -4.601 -4.583
0.0045 -0.53140 7.65001 7.2009582520 2.6215704646    7.193  3.823  3.9808  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.787 -4.636 -4.642 -4.637
0.0045 -0.53140 7.65001 7.2010774612 2.6215707307    7.193  3.820  3.9692  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.780 -4.679 -4.679 -4.689
0.0045 -0.53140 7.65001 7.2011904716 2.6215709830    7.193  3.817  3.9575  2.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.772 -4.718 -4.714 -4.738
0.0045 -0.53140 7.65001 7.2013239861 2.6215712811    7.193  3.813  3.9430  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.763 -4.764 -4.751 -4.797
0.0045 -0.53140 7.65001 7.2014250755 2.6215715068    7.193  3.810  3.9314  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.755 -4.795 -4.776 -4.842
0.0045 -0.53140 7.65001 7.2015442848 2.6215717729    7.193  3.806  3.9168  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.744 -4.826 -4.796 -4.893
0.0045 -0.53140 7.65001 7.2016353607 2.6215719762    7.193  3.802  3.9052  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.735 -4.844 -4.803 -4.931
0.0045 -0.53140 7.65001 7.2017216682 2.6215721688    7.193  3.798  3.8934  2.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.726 -4.856 -4.803 -4.967
0.0045 -0.53140 7.65001 7.2018027306 2.6215723498    7.194  3.795  3.8818  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.717 -4.861 -4.793 -4.998
0.0045 -0.53140 7.65001 7.2018809319 2.6215725243    7.194  3.791  3.8701  1.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.707 -4.861 -4.777 -5.027
0.0045 -0.53140 7.65001 7.2019543648 2.6215726882    7.194  3.787  3.8584  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.697 -4.858 -4.755 -5.055
0.0045 -0.53140 7.65001 7.2020239830 2.6215728436    7.194  3.783  3.8468  1.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.687 -4.851 -4.727 -5.082
0.0045 -0.53140 7.65001 7.2021059990 2.6215730267    7.194  3.778  3.8324  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.674 -4.839 -4.687 -5.112
0.0045 -0.53140 7.65001 7.2021675110 2.6215731640    7.194  3.773  3.8209  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.663 -4.826 -4.652 -5.132
0.0045 -0.53140 7.65001 7.2022261620 2.6215732949    7.194  3.769  3.8094  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.651 -4.810 -4.613 -5.150
0.0045 -0.53140 7.65001 7.2022814751 2.6215734183    7.194  3.764  3.7980  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.640 -4.792 -4.571 -5.163
0.0045 -0.53140 7.65001 7.2023353577 2.6215735386    7.194  3.759  3.7866  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.627 -4.771 -4.525 -5.174
0.0045 -0.53140 7.65001 7.2023978233 2.6215736780    7.194  3.752  3.7724  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.611 -4.743 -4.464 -5.186
0.0045 -0.53140 7.65001 7.2024455070 2.6215737844    7.194  3.747  3.7612  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.597 -4.717 -4.412 -5.191
0.0045 -0.53140 7.65001 7.2024912834 2.6215738865    7.194  3.741  3.7502  1.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.583 -4.688 -4.357 -5.191
0.0045 -0.53140 7.65001 7.2025356293 2.6215739855    7.194  3.735  3.7394  1.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.567 -4.656 -4.299 -5.187
0.0045 -0.53140 7.65001 7.2025780678 2.6215740802    7.194  3.728  3.7291  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.551 -4.622 -4.240 -5.178
0.0045 -0.53140 7.65001 7.2026200294 2.6215741738    7.194  3.721  3.7195  1.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.532 -4.586 -4.180 -5.165
