Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.52001 4.6230607033 2.6119350831    4.621  2.767  4.2682  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.148 -0.410 -0.507 -0.228
0.004 -0.58336 7.52001 4.8000001907 2.6129836005    4.798  2.831  4.2766  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.308 -0.521 -0.620 -0.334
0.004 -0.58336 7.52001 4.9962458611 2.6140472097    4.995  2.899  4.2854  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.478 -0.640 -0.742 -0.448
0.004 -0.58336 7.52001 5.0000004768 2.6140666248    4.999  2.900  4.2855  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.481 -0.642 -0.744 -0.450
0.004 -0.58336 7.52001 5.1999998093 2.6150544000    5.200  2.969  4.2937  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.652 -0.766 -0.870 -0.570
0.004 -0.58336 7.52001 5.4000000954 2.6159585105    5.401  3.035  4.3014  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.818 -0.887 -0.994 -0.687
0.004 -0.58336 7.52001 5.4035973549 2.6159740688    5.404  3.036  4.3015  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.821 -0.890 -0.996 -0.689
0.004 -0.58336 7.52001 5.5999999046 2.6167887565    5.601  3.100  4.3085  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.980 -1.009 -1.118 -0.805
0.004 -0.58336 7.52001 5.6823196411 2.6171110234    5.683  3.126  4.3113  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.046 -1.059 -1.168 -0.853
0.004 -0.58336 7.52001 5.8000001907 2.6175535027    5.801  3.163  4.3151  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.138 -1.130 -1.240 -0.922
0.004 -0.58336 7.52001 5.9941391945 2.6182399829    5.995  3.224  4.3211  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.289 -1.248 -1.360 -1.036
0.004 -0.58336 7.52001 6.0000000000 2.6182599138    6.000  3.226  4.3212  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.294 -1.251 -1.364 -1.040
0.004 -0.58336 7.52001 6.1980543137 2.6189080401    6.198  3.287  4.3266  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.446 -1.375 -1.488 -1.160
0.004 -0.58336 7.52001 6.1999998093 2.6189141709    6.200  3.287  4.3266  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.448 -1.376 -1.490 -1.161
0.004 -0.58336 7.52001 6.3232865334 2.6192938495    6.322  3.325  4.3296  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.543 -1.454 -1.569 -1.238
0.004 -0.58336 7.52001 6.4000000954 2.6195216279    6.399  3.348  4.3313  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.601 -1.504 -1.619 -1.286
0.004 -0.58336 7.52001 6.4555664062 2.6196827336    6.454  3.365  4.3325  4.165    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.643 -1.539 -1.654 -1.321
0.004 -0.58336 7.52001 6.6066098213 2.6201049530    6.604  3.410  4.3354  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.756 -1.637 -1.753 -1.417
0.004 -0.58336 7.52001 6.8148398399 2.6206518880    6.811  3.473  4.3386  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.912 -1.776 -1.893 -1.554
0.004 -0.58336 7.52001 6.9877591133 2.6210777005    6.983  3.526  4.3403  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.044 -1.899 -2.017 -1.676
0.004 -0.58336 7.52001 7.0000000000 2.6211069280    6.996  3.529  4.3404  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.053 -1.908 -2.026 -1.685
0.004 -0.58336 7.52001 7.0937714577 2.6213269829    7.090  3.557  4.3411  4.048    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.123 -1.975 -2.093 -1.752
0.004 -0.58336 7.52001 7.2499637604 2.6216790296    7.247  3.604  4.3415  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.240 -2.091 -2.209 -1.867
0.004 -0.58336 7.52001 7.4059672356 2.6220136593    7.404  3.651  4.3410  3.972    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.358 -2.214 -2.332 -1.990
0.004 -0.58336 7.52001 7.5814752579 2.6223712595    7.580  3.706  4.3387  3.918    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.495 -2.366 -2.483 -2.143
0.004 -0.58336 7.52001 7.7351179123 2.6226690377    7.735  3.754  4.3352  3.865    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.616 -2.509 -2.626 -2.289
0.004 -0.58336 7.52001 7.8790063858 2.6229358346    7.880  3.801  4.3300  3.806    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.733 -2.657 -2.773 -2.440
0.004 -0.58336 7.52001 7.9955558777 2.6231438640    7.997  3.840  4.3241  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.831 -2.791 -2.905 -2.576
0.004 -0.58336 7.52001 8.0000000000 2.6231516585    8.001  3.842  4.3238  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.835 -2.796 -2.911 -2.582
0.004 -0.58336 7.52001 8.1056108475 2.6233339991    8.106  3.877  4.3176  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.922 -2.920 -3.033 -2.709
0.004 -0.58336 7.52001 8.2046928406 2.6235001685    8.204  3.911  4.3107  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.008 -3.048 -3.159 -2.841
0.004 -0.58336 7.52001 8.3025741577 2.6236598538    8.301  3.948  4.3049  3.581    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.100 -3.174 -3.283 -2.970
0.004 -0.58336 7.52001 8.3268699646 2.6236988222    8.325  3.957  4.3039  3.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.123 -3.203 -3.313 -3.000
0.004 -0.58336 7.52001 8.3757057190 2.6237763646    8.374  3.984  4.3166  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.189 -3.197 -3.310 -2.986
0.004 -0.58336 7.52001 8.3867082596 2.6237936914    8.385  3.995  4.3270  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.218 -3.167 -3.283 -2.951
0.004 -0.58336 7.52001 8.3909530640 2.6238003621    8.389  4.007  4.3372  3.656    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.246 -3.138 -3.257 -2.917
0.004 -0.58336 7.52001 8.3929204941 2.6238034513    8.391  4.020  4.3468  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.281 -3.120 -3.240 -2.893
0.004 -0.58336 7.52001 8.3941068649 2.6238053133    8.392  4.035  4.3551  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.317 -3.109 -3.232 -2.879
0.004 -0.58336 7.52001 8.3942422867 2.6238055258    8.392  4.037  4.3561  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.321 -3.108 -3.231 -2.877
0.004 -0.58336 7.52001 8.3944292068 2.6238058191    8.393  4.030  4.3539  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.306 -3.105 -3.228 -2.875
0.004 -0.58336 7.52001 8.3950424194 2.6238067812    8.393  4.010  4.3455  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.255 -3.101 -3.221 -2.875
0.004 -0.58336 7.52001 8.3954429626 2.6238074096    8.393  3.997  4.3350  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.223 -3.127 -3.244 -2.906
0.004 -0.58336 7.52001 8.3959760666 2.6238082458    8.394  3.995  4.3187  3.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.217 -3.213 -3.327 -3.002
0.004 -0.58336 7.52001 8.3963623047 2.6238088516    8.394  4.002  4.3063  3.538    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.234 -3.302 -3.412 -3.097
0.004 -0.58336 7.52001 8.3967342377 2.6238094348    8.395  4.012  4.2942  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.259 -3.397 -3.504 -3.199
0.004 -0.58336 7.52001 8.3970956802 2.6238100016    8.395  4.021  4.2821  3.421    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.283 -3.491 -3.595 -3.300
0.004 -0.58336 7.52001 8.3974504471 2.6238105578    8.395  4.030  4.2701  3.364    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.305 -3.583 -3.684 -3.399
0.004 -0.58336 7.52001 8.3977947235 2.6238110975    8.396  4.038  4.2581  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.324 -3.672 -3.769 -3.495
0.004 -0.58336 7.52001 8.3981294632 2.6238116223    8.396  4.044  4.2461  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.339 -3.757 -3.850 -3.587
0.004 -0.58336 7.52001 8.3984537125 2.6238121305    8.396  4.049  4.2341  3.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.352 -3.839 -3.929 -3.676
0.004 -0.58336 7.52001 8.3987655640 2.6238126193    8.397  4.053  4.2222  3.150    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.362 -3.918 -4.005 -3.762
0.004 -0.58336 7.52001 8.3990669250 2.6238130916    8.397  4.056  4.2102  3.099    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.370 -3.996 -4.079 -3.847
0.004 -0.58336 7.52001 8.3993549347 2.6238135429    8.397  4.059  4.1982  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.376 -4.072 -4.151 -3.930
0.004 -0.58336 7.52001 8.3996295929 2.6238139732    8.398  4.061  4.1863  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.381 -4.146 -4.222 -4.012
0.004 -0.58336 7.52001 8.3998928070 2.6238143857    8.398  4.062  4.1744  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.385 -4.218 -4.290 -4.092
0.004 -0.58336 7.52001 8.4001436234 2.6238147786    8.398  4.063  4.1625  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.388 -4.289 -4.357 -4.171
0.004 -0.58336 7.52001 8.4003829956 2.6238151536    8.398  4.064  4.1505  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.389 -4.359 -4.423 -4.248
0.004 -0.58336 7.52001 8.4006652832 2.6238155958    8.399  4.064  4.1356  2.793    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.390 -4.444 -4.504 -4.343
0.004 -0.58336 7.52001 8.4008789062 2.6238159304    8.399  4.064  4.1237  2.745    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.390 -4.511 -4.567 -4.418
0.004 -0.58336 7.52001 8.4010820389 2.6238162486    8.399  4.064  4.1118  2.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.389 -4.577 -4.628 -4.491
0.004 -0.58336 7.52001 8.4012756348 2.6238165518    8.399  4.063  4.0998  2.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.387 -4.641 -4.689 -4.564
0.004 -0.58336 7.52001 8.4014587402 2.6238168386    8.400  4.062  4.0879  2.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.385 -4.704 -4.747 -4.634
0.004 -0.58336 7.52001 8.4016332626 2.6238171119    8.400  4.061  4.0759  2.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.382 -4.765 -4.805 -4.703
0.004 -0.58336 7.52001 8.4017982483 2.6238173702    8.400  4.060  4.0641  2.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.379 -4.825 -4.860 -4.771
0.004 -0.58336 7.52001 8.4019556046 2.6238176166    8.400  4.058  4.0521  2.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.375 -4.882 -4.913 -4.836
0.004 -0.58336 7.52001 8.4021043777 2.6238178496    8.400  4.056  4.0402  2.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.371 -4.937 -4.964 -4.900
0.004 -0.58336 7.52001 8.4022798538 2.6238181243    8.400  4.054  4.0252  2.361    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.365 -5.004 -5.025 -4.978
0.004 -0.58336 7.52001 8.4024124146 2.6238183319    8.400  4.052  4.0133  2.316    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.359 -5.056 -5.072 -5.038
0.004 -0.58336 7.52001 8.4025382996 2.6238185290    8.401  4.050  4.0013  2.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.354 -5.106 -5.118 -5.097
0.004 -0.58336 7.52001 8.4026575089 2.6238187156    8.401  4.047  3.9894  2.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.348 -5.155 -5.162 -5.154
0.004 -0.58336 7.52001 8.4027700424 2.6238188918    8.401  4.045  3.9775  2.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.342 -5.201 -5.204 -5.209
0.004 -0.58336 7.52001 8.4028778076 2.6238190605    8.401  4.042  3.9656  2.134    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.336 -5.246 -5.243 -5.262
0.004 -0.58336 7.52001 8.4029808044 2.6238192217    8.401  4.040  3.9536  2.089    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.329 -5.287 -5.280 -5.313
0.004 -0.58336 7.52001 8.4030790329 2.6238193755    8.401  4.037  3.9418  2.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.322 -5.325 -5.313 -5.361
0.004 -0.58336 7.52001 8.4031715393 2.6238195203    8.401  4.034  3.9299  2.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.315 -5.359 -5.340 -5.407
0.004 -0.58336 7.52001 8.4032611847 2.6238196606    8.401  4.031  3.9180  1.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.308 -5.386 -5.358 -5.450
0.004 -0.58336 7.52001 8.4033460617 2.6238197935    8.401  4.028  3.9060  1.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.300 -5.406 -5.368 -5.491
0.004 -0.58336 7.52001 8.4034280777 2.6238199219    8.401  4.025  3.8940  1.866    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.292 -5.421 -5.370 -5.528
0.004 -0.58336 7.52001 8.4035043716 2.6238200413    8.401  4.021  3.8820  1.821    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.283 -5.428 -5.363 -5.561
0.004 -0.58336 7.52001 8.4035778046 2.6238201562    8.401  4.018  3.8700  1.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.275 -5.430 -5.349 -5.593
0.004 -0.58336 7.52001 8.4036474228 2.6238202652    8.402  4.014  3.8580  1.732    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.266 -5.428 -5.328 -5.622
0.004 -0.58336 7.52001 8.4037132263 2.6238203682    8.402  4.010  3.8460  1.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.256 -5.422 -5.300 -5.650
0.004 -0.58336 7.52001 8.4037761688 2.6238204667    8.402  4.006  3.8340  1.644    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.246 -5.413 -5.269 -5.677
0.004 -0.58336 7.52001 8.4038362503 2.6238205607    8.402  4.002  3.8220  1.600    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.236 -5.401 -5.233 -5.701
0.004 -0.58336 7.52001 8.4038925171 2.6238206488    8.402  3.998  3.8101  1.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.225 -5.387 -5.194 -5.720
0.004 -0.58336 7.52001 8.4039468765 2.6238207338    8.402  3.993  3.7980  1.513    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.213 -5.367 -5.149 -5.736
0.004 -0.58336 7.52001 8.4039983749 2.6238208144    8.402  3.988  3.7861  1.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.201 -5.346 -5.102 -5.748
0.004 -0.58336 7.52001 8.4040479660 2.6238208921    8.402  3.983  3.7742  1.428    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.188 -5.323 -5.051 -5.759
0.004 -0.58336 7.52001 8.4040946960 2.6238209652    8.402  3.978  3.7624  1.386    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.174 -5.296 -4.996 -5.765
