Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.94001 0.4999999702 2.2374541023    0.500 -1.330  3.5896  4.777    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.094 8.483 9.354 7.562
0.0055 -0.44261 8.94001 0.5200323462 2.2571933909    0.520 -1.256  3.5991  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-15      0.00 7.375e-01 2.569e-01 9.962e-04 2.688e-04 2.438e-03 -1.000 5.571e-03 7.910 8.260 9.091 7.362
0.0055 -0.44261 8.94001 0.5500000119 2.2836582633    0.550 -1.154  3.6140  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.383e-01 2.561e-01 9.933e-04 2.680e-04 2.430e-03 -1.000 5.570e-03 7.654 7.948 8.720 7.087
0.0055 -0.44261 8.94001 0.5858951807 2.3112961988    0.586 -1.027  3.6326  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-15      0.00 7.387e-01 2.557e-01 9.919e-04 2.676e-04 2.427e-03 -1.000 5.514e-03 7.338 7.564 8.263 6.750
0.0055 -0.44261 8.94001 0.5999999642 2.3211212854    0.600 -0.980  3.6402  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-15      0.00 7.388e-01 2.557e-01 9.918e-04 2.676e-04 2.427e-03 -1.000 5.487e-03 7.220 7.417 8.084 6.624
0.0055 -0.44261 8.94001 0.6499999762 2.3520353107    0.650 -0.814  3.6691  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.391e-01 2.554e-01 9.906e-04 2.673e-04 2.424e-03 -1.000 5.516e-03 6.806 6.890 7.442 6.182
0.0055 -0.44261 8.94001 0.6999999881 2.3779266974    0.700 -0.660  3.6958  4.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.396e-01 2.549e-01 9.890e-04 2.669e-04 2.421e-03 -1.000 5.505e-03 6.421 6.423 6.894 5.783
0.0055 -0.44261 8.94001 0.7495123148 2.3996909141    0.750 -0.518  3.7200  4.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.401e-01 2.543e-01 9.745e-04 2.661e-04 2.417e-03 -1.000 5.504e-03 6.066 6.016 6.426 5.433
0.0055 -0.44261 8.94001 0.7990245819 2.4183828323    0.799 -0.386  3.7401  4.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.409e-01 2.536e-01 9.723e-04 2.655e-04 2.411e-03 -1.000 5.473e-03 5.734 5.656 6.022 5.116
0.0055 -0.44261 8.94001 0.8485368490 2.4345886963    0.848 -0.261  3.7579  4.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.419e-01 2.527e-01 9.687e-04 2.646e-04 2.404e-03 -1.000 5.409e-03 5.421 5.330 5.658 4.829
0.0055 -0.44261 8.94001 0.8980491161 2.4487569484    0.897 -0.141  3.7734  4.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.433e-01 2.513e-01 9.638e-04 2.633e-04 2.392e-03 -1.000 5.415e-03 5.124 5.028 5.325 4.561
0.0055 -0.44261 8.94001 0.9102252126 2.4519707848    0.910 -0.113  3.7767  4.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-14      0.00 7.439e-01 2.507e-01 9.622e-04 2.628e-04 2.387e-03 -1.000 5.401e-03 5.053 4.956 5.246 4.497
0.0055 -0.44261 8.94001 0.9475613832 2.4612360964    0.947 -0.028  3.7867  4.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.458e-01 2.488e-01 9.562e-04 2.612e-04 2.373e-03 -1.000 5.392e-03 4.840 4.745 5.015 4.309
0.0055 -0.44261 8.94001 0.9818555713 2.4690364237    0.982  0.048  3.7949  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.481e-01 2.465e-01 9.488e-04 2.592e-04 2.355e-03 -1.000 5.348e-03 4.650 4.557 4.811 4.140
0.0055 -0.44261 8.94001 0.9970737100 2.4723008218    0.997  0.081  3.7985  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-14      0.00 7.492e-01 2.454e-01 9.452e-04 2.582e-04 2.347e-03 -1.000 5.327e-03 4.568 4.475 4.723 4.066
0.0055 -0.44261 8.94001 1.0465859175 2.4821702926    1.046  0.186  3.8095  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.497e-01 2.450e-01 9.468e-04 2.588e-04 2.352e-03 -1.000 5.311e-03 4.305 4.217 4.445 3.832
0.0055 -0.44261 8.94001 1.0503966808 2.4828856851    1.050  0.194  3.8103  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.497e-01 2.450e-01 9.468e-04 2.588e-04 2.352e-03 -1.000 5.313e-03 4.286 4.197 4.424 3.815
0.0055 -0.44261 8.94001 1.0960983038 2.4910214938    1.095  0.287  3.8201  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.499e-01 2.448e-01 9.469e-04 2.587e-04 2.352e-03 -1.000 5.348e-03 4.054 3.968 4.178 3.607
0.0055 -0.44261 8.94001 1.1003206968 2.4917340423    1.099  0.295  3.8210  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.499e-01 2.447e-01 9.468e-04 2.587e-04 2.352e-03 -1.000 5.349e-03 4.033 3.947 4.156 3.589
0.0055 -0.44261 8.94001 1.1414022446 2.4983515065    1.140  0.375  3.8298  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.501e-01 2.446e-01 9.460e-04 2.586e-04 2.351e-03 -1.000 5.329e-03 3.834 3.750 3.944 3.411
0.0055 -0.44261 8.94001 1.1456104517 2.4989986192    1.145  0.383  3.8307  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.501e-01 2.446e-01 9.460e-04 2.586e-04 2.351e-03 -1.000 5.331e-03 3.813 3.730 3.923 3.393
0.0055 -0.44261 8.94001 1.1951228380 2.5062204782    1.194  0.473  3.8417  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.497e-01 2.450e-01 9.471e-04 2.589e-04 2.353e-03 -1.000 5.342e-03 3.587 3.506 3.682 3.195
0.0055 -0.44261 8.94001 1.2439728975 2.5127017149    1.243  0.559  3.8538  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.501e-01 2.446e-01 9.461e-04 2.585e-04 2.350e-03 -1.000 5.367e-03 3.373 3.296 3.453 3.012
0.0055 -0.44261 8.94001 1.2446351051 2.5127855629    1.244  0.560  3.8539  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.501e-01 2.446e-01 9.461e-04 2.585e-04 2.350e-03 -1.000 5.367e-03 3.370 3.293 3.450 3.010
0.0055 -0.44261 8.94001 1.2941472530 2.5187763088    1.294  0.643  3.8682  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.505e-01 2.442e-01 9.448e-04 2.582e-04 2.348e-03 -1.000 5.294e-03 3.162 3.090 3.227 2.841
0.0055 -0.44261 8.94001 1.3436598778 2.5242622264    1.344  0.723  3.8839  4.330    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.509e-01 2.438e-01 9.434e-04 2.579e-04 2.345e-03 -1.000 5.334e-03 2.962 2.898 3.012 2.687
0.0055 -0.44261 8.94001 1.3890020847 2.5288935492    1.389  0.794  3.8978  4.330    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.512e-01 2.435e-01 9.424e-04 2.576e-04 2.342e-03 -1.000 5.302e-03 2.785 2.732 2.826 2.555
0.0055 -0.44261 8.94001 1.3931720257 2.5293020999    1.393  0.800  3.8991  4.330    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.512e-01 2.435e-01 9.423e-04 2.576e-04 2.342e-03 -1.000 5.305e-03 2.769 2.717 2.809 2.543
0.0055 -0.44261 8.94001 1.4412211180 2.5338142508    1.441  0.873  3.9119  4.323    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.515e-01 2.431e-01 9.415e-04 2.574e-04 2.340e-03 -1.000 5.350e-03 2.587 2.548 2.623 2.407
0.0055 -0.44261 8.94001 1.4426841736 2.5339462294    1.443  0.875  3.9123  4.323    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.515e-01 2.431e-01 9.414e-04 2.574e-04 2.340e-03 -1.000 5.348e-03 2.582 2.543 2.617 2.403
0.0055 -0.44261 8.94001 1.4526202679 2.5348344567    1.453  0.890  3.9147  4.321    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.516e-01 2.431e-01 9.412e-04 2.574e-04 2.340e-03 -1.000 5.334e-03 2.545 2.510 2.581 2.376
0.0055 -0.44261 8.94001 1.4921965599 2.5382377471    1.492  0.947  3.9235  4.310    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.519e-01 2.428e-01 9.408e-04 2.572e-04 2.338e-03 -1.000 5.300e-03 2.402 2.379 2.438 2.267
0.0055 -0.44261 8.94001 1.5029985905 2.5391309158    1.503  0.963  3.9256  4.307    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.519e-01 2.428e-01 9.405e-04 2.572e-04 2.338e-03 -1.000 5.306e-03 2.363 2.345 2.401 2.238
0.0055 -0.44261 8.94001 1.5371967554 2.5418636514    1.537  1.011  3.9321  4.294    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.520e-01 2.427e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.320e-03 2.243 2.237 2.284 2.146
0.0055 -0.44261 8.94001 1.5417087078 2.5422138004    1.541  1.017  3.9330  4.292    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.520e-01 2.427e-01 9.401e-04 2.571e-04 2.337e-03 -1.000 5.328e-03 2.227 2.223 2.269 2.134
0.0055 -0.44261 8.94001 1.5736063719 2.5446234875    1.573  1.062  3.9384  4.279    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.521e-01 2.425e-01 9.401e-04 2.570e-04 2.337e-03 -1.000 5.321e-03 2.116 2.125 2.165 2.048
0.0055 -0.44261 8.94001 1.5912210941 2.5459066641    1.591  1.086  3.9412  4.270    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.522e-01 2.425e-01 9.399e-04 2.570e-04 2.336e-03 -1.000 5.296e-03 2.055 2.071 2.108 2.000
0.0055 -0.44261 8.94001 1.6068274975 2.5470165518    1.606  1.107  3.9436  4.263    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.522e-01 2.425e-01 9.397e-04 2.569e-04 2.336e-03 -1.000 5.318e-03 2.002 2.024 2.059 1.958
0.0055 -0.44261 8.94001 1.6407332420 2.5493443758    1.640  1.154  3.9481  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.522e-01 2.425e-01 9.401e-04 2.570e-04 2.336e-03 -1.000 5.308e-03 1.885 1.920 1.950 1.864
0.0055 -0.44261 8.94001 1.6427073479 2.5494765091    1.642  1.157  3.9484  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-14      0.00 7.522e-01 2.425e-01 9.401e-04 2.570e-04 2.336e-03 -1.000 5.308e-03 1.878 1.914 1.944 1.858
0.0055 -0.44261 8.94001 1.6787061691 2.5518234857    1.678  1.206  3.9525  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-24      0.00 7.522e-01 2.425e-01 9.399e-04 2.570e-04 2.336e-03 -1.000 5.344e-03 1.756 1.804 1.829 1.756
0.0055 -0.44261 8.94001 1.6902457476 2.5525515288    1.689  1.222  3.9537  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-27      0.00 7.522e-01 2.425e-01 9.399e-04 2.571e-04 2.336e-03 -1.000 5.338e-03 1.716 1.769 1.792 1.723
0.0055 -0.44261 8.94001 1.7109335661 2.5538285139    1.710  1.250  3.9557  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-29      0.00 7.522e-01 2.425e-01 9.400e-04 2.571e-04 2.335e-03 -1.000 5.317e-03 1.646 1.705 1.727 1.662
0.0055 -0.44261 8.94001 1.7395765781 2.5555390162    1.738  1.288  3.9579  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-30      0.00 7.522e-01 2.425e-01 9.403e-04 2.570e-04 2.337e-03 -1.000 5.306e-03 1.549 1.615 1.634 1.577
0.0055 -0.44261 8.94001 1.7397580147 2.5555496449    1.739  1.289  3.9579  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.522e-01 2.425e-01 9.403e-04 2.570e-04 2.337e-03 -1.000 5.306e-03 1.549 1.614 1.634 1.576
0.0055 -0.44261 8.94001 1.7585986853 2.5566396377    1.757  1.314  3.9591  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.425e-01 9.403e-04 2.570e-04 2.337e-03 -1.000 5.304e-03 1.485 1.554 1.572 1.518
0.0055 -0.44261 8.94001 1.7859467268 2.5581748499    1.785  1.352  3.9599  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.571e-04 2.337e-03 -1.000 5.305e-03 1.391 1.462 1.480 1.429
0.0055 -0.44261 8.94001 1.7892701626 2.5583577403    1.788  1.356  3.9599  4.126    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.426e-01 9.405e-04 2.571e-04 2.337e-03 -1.000 5.306e-03 1.380 1.451 1.468 1.418
0.0055 -0.44261 8.94001 1.8084704876 2.5593992284    1.807  1.382  3.9600  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.427e-01 9.407e-04 2.572e-04 2.337e-03 -1.000 5.296e-03 1.314 1.385 1.402 1.352
0.0055 -0.44261 8.94001 1.8387321234 2.5609900490    1.838  1.424  3.9592  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.427e-01 9.408e-04 2.573e-04 2.337e-03 -1.000 5.302e-03 1.210 1.278 1.295 1.245
0.0055 -0.44261 8.94001 1.8540084362 2.5617704619    1.853  1.445  3.9585  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.428e-01 9.409e-04 2.573e-04 2.338e-03 -1.000 5.315e-03 1.158 1.223 1.240 1.190
0.0055 -0.44261 8.94001 1.8811432123 2.5631208077    1.880  1.482  3.9558  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.429e-01 9.414e-04 2.578e-04 2.336e-03 -1.000 5.297e-03 1.065 1.121 1.139 1.084
0.0055 -0.44261 8.94001 1.8881943226 2.5634644041    1.887  1.491  3.9547  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.430e-01 9.415e-04 2.579e-04 2.336e-03 -1.000 5.296e-03 1.041 1.092 1.112 1.054
0.0055 -0.44261 8.94001 1.9082522392 2.5644258661    1.907  1.519  3.9515  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.431e-01 9.416e-04 2.578e-04 2.338e-03 -1.000 5.295e-03 0.973 1.013 1.034 0.970
0.0055 -0.44261 8.94001 1.9371622801 2.5657714452    1.936  1.558  3.9450  3.899    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.577e-04 2.342e-03 -1.000 5.292e-03 0.875 0.893 0.920 0.841
0.0055 -0.44261 8.94001 1.9376561642 2.5657940315    1.937  1.559  3.9449  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.424e-04 2.577e-04 2.342e-03 -1.000 5.292e-03 0.874 0.891 0.918 0.839
0.0055 -0.44261 8.94001 1.9413177967 2.5659610733    1.941  1.563  3.9440  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.433e-01 9.425e-04 2.577e-04 2.342e-03 -1.000 5.294e-03 0.861 0.876 0.903 0.822
0.0055 -0.44261 8.94001 1.9637504816 2.5669688220    1.963  1.594  3.9366  3.835    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.434e-01 9.428e-04 2.578e-04 2.343e-03 -1.000 5.335e-03 0.785 0.778 0.811 0.712
0.0055 -0.44261 8.94001 1.9828474522 2.5678060880    1.983  1.620  3.9287  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.436e-04 2.579e-04 2.344e-03 -1.000 5.325e-03 0.721 0.692 0.733 0.612
0.0055 -0.44261 8.94001 1.9871184826 2.5679908116    1.987  1.625  3.9267  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.436e-01 9.436e-04 2.579e-04 2.344e-03 -1.000 5.341e-03 0.706 0.673 0.716 0.589
0.0055 -0.44261 8.94001 2.0013604164 2.5686002333    2.001  1.645  3.9202  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.437e-01 9.438e-04 2.580e-04 2.345e-03 -1.000 5.364e-03 0.658 0.610 0.660 0.512
0.0055 -0.44261 8.94001 2.0165734291 2.5692402856    2.016  1.666  3.9114  3.674    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.439e-01 9.441e-04 2.581e-04 2.346e-03 -1.000 5.298e-03 0.604 0.539 0.599 0.423
0.0055 -0.44261 8.94001 2.0333766937 2.5699344584    2.033  1.696  3.9053  3.624    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.440e-01 9.446e-04 2.582e-04 2.348e-03 -1.000 5.361e-03 0.531 0.456 0.524 0.326
0.0055 -0.44261 8.94001 2.0365805626 2.5700653215    2.036  1.705  3.9077  3.624    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.440e-01 9.447e-04 2.582e-04 2.348e-03 -1.000 5.371e-03 0.507 0.435 0.499 0.311
0.0055 -0.44261 8.94001 2.0379264355 2.5701201530    2.038  1.710  3.9089  3.625    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.440e-01 9.448e-04 2.583e-04 2.348e-03 -1.000 5.372e-03 0.496 0.426 0.489 0.305
0.0055 -0.44261 8.94001 2.0421891212 2.5702932685    2.042  1.731  3.9190  3.645    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.449e-04 2.583e-04 2.348e-03 -1.000 5.306e-03 0.443 0.391 0.440 0.293
0.0055 -0.44261 8.94001 2.0436086655 2.5703507345    2.043  1.747  3.9292  3.670    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.450e-04 2.583e-04 2.349e-03 -1.000 5.303e-03 0.403 0.372 0.411 0.297
0.0055 -0.44261 8.94001 2.0443179607 2.5703794138    2.044  1.763  3.9394  3.695    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.450e-04 2.583e-04 2.349e-03 -1.000 5.304e-03 0.363 0.359 0.388 0.302
0.0055 -0.44261 8.94001 2.0447161198 2.5703955028    2.044  1.781  3.9496  3.718    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.450e-04 2.583e-04 2.349e-03 -1.000 5.304e-03 0.317 0.346 0.366 0.306
0.0055 -0.44261 8.94001 2.0449485779 2.5704048927    2.044  1.801  3.9592  3.736    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.450e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.268 0.331 0.343 0.305
0.0055 -0.44261 8.94001 2.0451135635 2.5704115556    2.045  1.819  3.9675  3.752    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.223 0.318 0.324 0.303
0.0055 -0.44261 8.94001 2.0451703072 2.5704138469    2.045  1.824  3.9701  3.757    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.441e-01 9.451e-04 2.583e-04 2.349e-03 -1.000 5.305e-03 0.210 0.315 0.320 0.303
