Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.03001 0.2127436846 1.7354046439    0.213 -2.094  3.5221  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.005 10.756 12.028 9.645
0.0045 -0.53140 8.03001 0.2500000000 1.8403257998    0.250 -1.984  3.5320  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-16      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.730 10.416 11.611 9.336
0.0045 -0.53140 8.03001 0.3000000119 1.9529139769    0.300 -1.852  3.5426  4.890    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.401 10.022 11.142 8.974
0.0045 -0.53140 8.03001 0.3137347102 1.9796287418    0.314 -1.816  3.5456  4.885    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.310 9.913 11.013 8.874
0.0045 -0.53140 8.03001 0.3499999642 2.0434174156    0.350 -1.723  3.5531  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.079 9.639 10.692 8.622
0.0045 -0.53140 8.03001 0.3604665995 2.0602459405    0.360 -1.693  3.5559  4.864    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.003 9.549 10.584 8.540
0.0045 -0.53140 8.03001 0.3999999762 2.1185023988    0.400 -1.579  3.5656  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.717 9.210 10.189 8.229
0.0045 -0.53140 8.03001 0.4499999881 2.1822809009    0.450 -1.416  3.5825  4.788    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.309 8.720 9.615 7.785
0.0045 -0.53140 8.03001 0.4801745117 2.2164735890    0.480 -1.301  3.5992  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.023 8.363 9.186 7.470
0.0045 -0.53140 8.03001 0.4999999404 2.2374540715    0.500 -1.237  3.6079  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.863 8.172 8.960 7.299
0.0045 -0.53140 8.03001 0.5233213305 2.2602685911    0.523 -1.168  3.6211  4.761    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-15      0.00 7.385e-01 2.569e-01 8.235e-04 2.222e-04 2.015e-03 -1.000 4.581e-03 7.689 7.950 8.686 7.110
0.0045 -0.53140 8.03001 0.5500000119 2.2836582633    0.550 -1.108  3.6298  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-15      0.00 7.387e-01 2.568e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.540 7.770 8.473 6.952
0.0045 -0.53140 8.03001 0.5802159309 2.3071846935    0.580 -1.030  3.6409  4.747    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.221e-04 2.014e-03 -1.000 4.581e-03 7.344 7.534 8.192 6.747
0.0045 -0.53140 8.03001 0.5959954262 2.3183861462    0.596 -0.977  3.6492  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.211 7.368 7.992 6.606
0.0045 -0.53140 8.03001 0.5999999642 2.3211212854    0.600 -0.963  3.6513  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-15      0.00 7.387e-01 2.567e-01 8.231e-04 2.220e-04 2.014e-03 -1.000 4.581e-03 7.179 7.327 7.942 6.572
0.0045 -0.53140 8.03001 0.6499999166 2.3520352771    0.650 -0.801  3.6789  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.388e-01 2.566e-01 8.228e-04 2.220e-04 2.013e-03 -1.000 4.581e-03 6.771 6.823 7.339 6.145
0.0045 -0.53140 8.03001 0.6999999881 2.3779266974    0.700 -0.646  3.7044  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-14      0.00 7.389e-01 2.566e-01 8.226e-04 2.219e-04 2.013e-03 -1.000 4.544e-03 6.386 6.369 6.813 5.752
0.0045 -0.53140 8.03001 0.7412812114 2.3963039291    0.741 -0.528  3.7238  4.683    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.389e-01 2.565e-01 8.134e-04 2.216e-04 2.013e-03 -1.000 4.568e-03 6.089 6.037 6.435 5.464
0.0045 -0.53140 8.03001 0.7483875155 2.3992331269    0.748 -0.508  3.7272  4.681    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.389e-01 2.565e-01 8.119e-04 2.216e-04 2.013e-03 -1.000 4.578e-03 6.041 5.983 6.374 5.418
0.0045 -0.53140 8.03001 0.7967749834 2.4175913256    0.797 -0.383  3.7464  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.390e-01 2.564e-01 8.112e-04 2.216e-04 2.012e-03 -1.000 4.576e-03 5.726 5.647 5.997 5.123
0.0045 -0.53140 8.03001 0.8451624513 2.4335533786    0.845 -0.264  3.7631  4.633    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.392e-01 2.563e-01 8.109e-04 2.215e-04 2.011e-03 -1.000 4.569e-03 5.430 5.341 5.657 4.853
0.0045 -0.53140 8.03001 0.8836500645 2.4448246233    0.883 -0.173  3.7746  4.608    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.393e-01 2.561e-01 8.102e-04 2.213e-04 2.009e-03 -1.000 4.581e-03 5.203 5.113 5.406 4.650
0.0045 -0.53140 8.03001 0.8935499191 2.4475438855    0.893 -0.151  3.7776  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-14      0.00 7.393e-01 2.562e-01 8.102e-04 2.213e-04 2.010e-03 -1.000 4.581e-03 5.148 5.058 5.345 4.601
0.0045 -0.53140 8.03001 0.8998191953 2.4492303708    0.899 -0.136  3.7792  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.393e-01 2.561e-01 8.100e-04 2.212e-04 2.009e-03 -1.000 4.581e-03 5.111 5.021 5.305 4.568
0.0045 -0.53140 8.03001 0.9362348318 2.4585150355    0.935 -0.056  3.7887  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-14      0.00 7.396e-01 2.558e-01 8.098e-04 2.211e-04 2.008e-03 -1.000 4.565e-03 4.911 4.822 5.088 4.391
0.0045 -0.53140 8.03001 0.9419373274 2.4598943945    0.941 -0.044  3.7902  4.569    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-14      0.00 7.397e-01 2.558e-01 8.098e-04 2.211e-04 2.008e-03 -1.000 4.563e-03 4.880 4.792 5.055 4.364
0.0045 -0.53140 8.03001 0.9903249145 2.4708673939    0.990  0.059  3.8016  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.399e-01 2.555e-01 8.090e-04 2.209e-04 2.007e-03 -1.000 4.565e-03 4.623 4.539 4.781 4.136
0.0045 -0.53140 8.03001 1.0387122631 2.4806730364    1.038  0.157  3.8122  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.400e-01 2.554e-01 8.088e-04 2.209e-04 2.007e-03 -1.000 4.581e-03 4.378 4.298 4.521 3.919
0.0045 -0.53140 8.03001 1.0870997906 2.4894816928    1.086  0.249  3.8226  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.401e-01 2.554e-01 8.089e-04 2.209e-04 2.006e-03 -1.000 4.556e-03 4.147 4.069 4.275 3.713
0.0045 -0.53140 8.03001 1.1354873180 2.4974326128    1.135  0.338  3.8332  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.401e-01 2.553e-01 8.089e-04 2.209e-04 2.006e-03 -1.000 4.546e-03 3.925 3.850 4.039 3.518
0.0045 -0.53140 8.03001 1.1838748455 2.5046407594    1.183  0.422  3.8442  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.401e-01 2.553e-01 8.088e-04 2.209e-04 2.006e-03 -1.000 4.542e-03 3.716 3.644 3.817 3.337
0.0045 -0.53140 8.03001 1.2322621346 2.5112017713    1.232  0.501  3.8564  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.402e-01 2.553e-01 8.087e-04 2.208e-04 2.006e-03 -1.000 4.567e-03 3.518 3.450 3.605 3.171
0.0045 -0.53140 8.03001 1.2806496620 2.5171959299    1.280  0.576  3.8702  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.403e-01 2.552e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.539e-03 3.331 3.269 3.403 3.022
0.0045 -0.53140 8.03001 1.3290373087 2.5226909434    1.329  0.647  3.8856  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.403e-01 2.552e-01 8.083e-04 2.207e-04 2.005e-03 -1.000 4.527e-03 3.153 3.099 3.212 2.889
0.0045 -0.53140 8.03001 1.3422731161 2.5241148996    1.342  0.666  3.8899  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.403e-01 2.551e-01 8.083e-04 2.207e-04 2.005e-03 -1.000 4.536e-03 3.105 3.054 3.161 2.854
0.0045 -0.53140 8.03001 1.3774247169 2.5277443269    1.377  0.715  3.9011  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.404e-01 2.551e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.565e-03 2.982 2.940 3.031 2.768
0.0045 -0.53140 8.03001 1.4258121252 2.5324053073    1.426  0.781  3.9161  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.404e-01 2.550e-01 8.079e-04 2.206e-04 2.004e-03 -1.000 4.525e-03 2.818 2.793 2.865 2.658
0.0045 -0.53140 8.03001 1.4741996527 2.5367161847    1.474  0.844  3.9305  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.405e-01 2.549e-01 8.078e-04 2.206e-04 2.004e-03 -1.000 4.566e-03 2.661 2.659 2.711 2.558
0.0045 -0.53140 8.03001 1.5225870609 2.5407134771    1.522  0.904  3.9440  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.406e-01 2.549e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.510e-03 2.510 2.542 2.579 2.470
0.0045 -0.53140 8.03001 1.5709745884 2.5444289269    1.571  0.962  3.9567  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.406e-01 2.548e-01 8.076e-04 2.205e-04 2.003e-03 -1.000 4.543e-03 2.365 2.436 2.462 2.389
0.0045 -0.53140 8.03001 1.6193619967 2.5478901813    1.619  1.018  3.9689  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-14      0.00 7.407e-01 2.548e-01 8.075e-04 2.205e-04 2.003e-03 -1.000 4.533e-03 2.226 2.339 2.354 2.311
0.0045 -0.53140 8.03001 1.6677495241 2.5511214867    1.667  1.071  3.9803  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-20      0.00 7.407e-01 2.547e-01 8.072e-04 2.205e-04 2.003e-03 -1.000 4.565e-03 2.092 2.250 2.257 2.238
0.0045 -0.53140 8.03001 1.7161370516 2.5541441388    1.715  1.123  3.9910  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.071e-04 2.204e-04 2.003e-03 -1.000 4.568e-03 1.963 2.166 2.166 2.167
0.0045 -0.53140 8.03001 1.7645244598 2.5569769339    1.763  1.173  4.0009  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.547e-01 8.071e-04 2.204e-04 2.002e-03 -1.000 4.534e-03 1.839 2.086 2.080 2.098
0.0045 -0.53140 8.03001 1.8143253326 2.5597117749    1.813  1.222  4.0104  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.512e-03 1.715 2.007 1.996 2.029
0.0045 -0.53140 8.03001 1.8641264439 2.5622792652    1.863  1.269  4.0192  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.068e-04 2.204e-04 2.001e-03 -1.000 4.566e-03 1.597 1.930 1.915 1.961
0.0045 -0.53140 8.03001 1.9139275551 2.5646937055    1.913  1.315  4.0276  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.204e-04 2.002e-03 -1.000 4.527e-03 1.482 1.857 1.837 1.895
0.0045 -0.53140 8.03001 1.9637286663 2.5669678549    1.963  1.360  4.0355  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.204e-04 2.001e-03 -1.000 4.580e-03 1.371 1.785 1.762 1.829
0.0045 -0.53140 8.03001 1.9737067223 2.5674076570    1.973  1.369  4.0370  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.067e-04 2.204e-04 2.001e-03 -1.000 4.575e-03 1.349 1.771 1.747 1.816
0.0045 -0.53140 8.03001 2.0135295391 2.5691131108    2.013  1.404  4.0431  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.545e-01 8.068e-04 2.203e-04 2.001e-03 -1.000 4.550e-03 1.261 1.714 1.688 1.765
0.0045 -0.53140 8.03001 2.0633306503 2.5711397217    2.063  1.446  4.0502  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.203e-04 2.002e-03 -1.000 4.580e-03 1.156 1.645 1.616 1.701
0.0045 -0.53140 8.03001 2.1131315231 2.5730568631    2.112  1.487  4.0571  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.569e-03 1.052 1.578 1.546 1.638
0.0045 -0.53140 8.03001 2.1629328728 2.5748728496    2.162  1.528  4.0638  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.555e-03 0.950 1.512 1.477 1.577
0.0045 -0.53140 8.03001 2.2127337456 2.5765951351    2.211  1.568  4.0702  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.553e-03 0.851 1.447 1.410 1.516
0.0045 -0.53140 8.03001 2.2625348568 2.5782305270    2.261  1.606  4.0765  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.066e-04 2.202e-04 2.001e-03 -1.000 4.576e-03 0.754 1.383 1.344 1.456
0.0045 -0.53140 8.03001 2.3123357296 2.5797851659    2.311  1.645  4.0825  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.537e-03 0.659 1.320 1.279 1.397
0.0045 -0.53140 8.03001 2.3621368408 2.5812646664    2.361  1.682  4.0883  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.544e-01 8.065e-04 2.202e-04 2.001e-03 -1.000 4.530e-03 0.565 1.259 1.216 1.339
0.0045 -0.53140 8.03001 2.4119379520 2.5826741251    2.411  1.718  4.0939  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.545e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.537e-03 0.475 1.199 1.154 1.283
0.0045 -0.53140 8.03001 2.4210715294 2.5829253953    2.420  1.725  4.0949  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.072e-04 2.204e-04 2.002e-03 -1.000 4.538e-03 0.458 1.188 1.143 1.272
0.0045 -0.53140 8.03001 2.5815601349 2.5870090784    2.581  1.838  4.1121  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 0.176 1.000 0.949 1.095
0.0045 -0.53140 8.03001 2.6111419201 2.5876990578    2.611  1.858  4.1151  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.125 0.966 0.915 1.063
0.0045 -0.53140 8.03001 2.7252898216 2.5902007904    2.725  1.934  4.1262  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.066 0.838 0.783 0.941
0.0045 -0.53140 8.03001 2.8103461266 2.5919137601    2.810  1.990  4.1341  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.205 0.744 0.686 0.851
0.0045 -0.53140 8.03001 2.8445348740 2.5925691927    2.845  2.012  4.1371  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.259 0.707 0.648 0.816
0.0045 -0.53140 8.03001 2.9637439251 2.5947191522    2.964  2.086  4.1472  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.446 0.578 0.516 0.693
0.0045 -0.53140 8.03001 3.0095503330 2.5954933738    3.009  2.115  4.1509  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.516 0.528 0.465 0.645
0.0045 -0.53140 8.03001 3.0722599030 2.5965103608    3.072  2.153  4.1557  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.612 0.461 0.396 0.580
0.0045 -0.53140 8.03001 3.2087545395 2.5985667500    3.208  2.235  4.1656  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.817 0.313 0.246 0.439
0.0045 -0.53140 8.03001 3.2312576771 2.5988866462    3.230  2.248  4.1672  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.850 0.289 0.221 0.415
0.0045 -0.53140 8.03001 3.3927304745 2.6010396744    3.391  2.342  4.1778  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.084 0.116 0.045 0.248
0.0045 -0.53140 8.03001 3.4079587460 2.6012306511    3.406  2.351  4.1787  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.106 0.100 0.028 0.232
0.0045 -0.53140 8.03001 3.5376875401 2.6027812079    3.535  2.424  4.1861  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.290 -0.041 -0.115 0.096
0.0045 -0.53140 8.03001 3.6071624756 2.6035590558    3.605  2.463  4.1896  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.388 -0.118 -0.193 0.021
0.0045 -0.53140 8.03001 3.6449596882 2.6039679432    3.643  2.484  4.1915  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.440 -0.160 -0.235 -0.020
0.0045 -0.53140 8.03001 3.7516338825 2.6050710038    3.749  2.544  4.1960  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.591 -0.284 -0.361 -0.142
0.0045 -0.53140 8.03001 3.8063669205 2.6056094485    3.804  2.575  4.1980  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.668 -0.350 -0.427 -0.206
