Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.12001 1.8999999762 2.5640331260    1.899  1.226  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.706 1.925 1.920 1.937
0.008 -0.27576 7.12001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.997e-03 1.592 1.854 1.844 1.875
0.008 -0.27576 7.12001 2.0000000000 2.5685424513    2.000  1.314  4.0153  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.991e-03 1.484 1.787 1.772 1.816
0.008 -0.27576 7.12001 2.0499999523 2.5706083333    2.050  1.357  4.0236  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.984e-03 1.379 1.721 1.703 1.759
0.008 -0.27576 7.12001 2.0999999046 2.5725614918    2.099  1.398  4.0315  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.276 1.657 1.635 1.701
0.008 -0.27576 7.12001 2.1500000954 2.5744105556    2.149  1.438  4.0391  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.998e-03 1.176 1.596 1.570 1.646
0.008 -0.27576 7.12001 2.2000000477 2.5761632879    2.199  1.477  4.0465  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 1.078 1.536 1.507 1.591
0.008 -0.27576 7.12001 2.2500000000 2.5778267375    2.249  1.514  4.0535  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 8.000e-03 0.984 1.478 1.446 1.539
0.008 -0.27576 7.12001 2.2999999523 2.5794072884    2.299  1.552  4.0605  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.997e-03 0.891 1.420 1.386 1.486
0.008 -0.27576 7.12001 2.3499999046 2.5809107422    2.349  1.588  4.0673  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 0.800 1.366 1.329 1.436
0.008 -0.27576 7.12001 2.4000000954 2.5823423892    2.399  1.622  4.0734  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.989e-03 0.714 1.312 1.273 1.386
0.008 -0.27576 7.12001 2.5999999046 2.5874412955    2.600  1.753  4.0969  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.386 1.110 1.063 1.198
0.008 -0.27576 7.12001 2.7999999523 2.5917117820    2.800  1.875  4.1178  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.083 0.922 0.868 1.022
0.008 -0.27576 7.12001 3.0000000000 2.5953341962    3.000  1.987  4.1364  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.197 0.747 0.687 0.858
0.008 -0.27576 7.12001 3.2000000477 2.5984409005    3.199  2.091  4.1529  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.457 0.581 0.517 0.702
0.008 -0.27576 7.12001 3.3573715687 2.6005885474    3.356  2.168  4.1659  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.651 0.463 0.394 0.590
0.008 -0.27576 7.12001 3.4000000954 2.6011310876    3.398  2.189  4.1693  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.702 0.431 0.362 0.561
0.008 -0.27576 7.12001 3.5999999046 2.6034804580    3.598  2.280  4.1834  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.930 0.285 0.211 0.423
0.008 -0.27576 7.12001 3.7720935345 2.6052743822    3.770  2.355  4.1956  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.118 0.169 0.092 0.313
0.008 -0.27576 7.12001 3.7999999523 2.6055477288    3.798  2.367  4.1976  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.148 0.151 0.073 0.296
0.008 -0.27576 7.12001 4.0000000000 2.6073790840    4.001  2.449  4.2101  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.351 0.021 -0.060 0.174
0.008 -0.27576 7.12001 4.1999998093 2.6090113217    4.198  2.526  4.2221  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.545 -0.102 -0.187 0.057
0.008 -0.27576 7.12001 4.4000000954 2.6104741055    4.397  2.600  4.2337  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.731 -0.219 -0.307 -0.053
0.008 -0.27576 7.12001 4.5999999046 2.6117915791    4.597  2.670  4.2441  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.906 -0.333 -0.424 -0.161
0.008 -0.27576 7.12001 4.6599302292 2.6121611269    4.657  2.691  4.2473  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.958 -0.365 -0.458 -0.192
0.008 -0.27576 7.12001 4.8000001907 2.6129836005    4.798  2.738  4.2545  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.076 -0.441 -0.536 -0.264
0.008 -0.27576 7.12001 4.8869018555 2.6134667102    4.885  2.767  4.2587  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.146 -0.487 -0.583 -0.307
0.008 -0.27576 7.12001 5.0000000000 2.6140666223    4.999  2.803  4.2641  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.237 -0.546 -0.643 -0.363
0.008 -0.27576 7.12001 5.1999998093 2.6150544000    5.200  2.865  4.2735  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.393 -0.647 -0.747 -0.459
0.008 -0.27576 7.12001 5.3522663116 2.6157497802    5.353  2.911  4.2802  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.507 -0.722 -0.824 -0.530
0.008 -0.27576 7.12001 5.3999996185 2.6159585084    5.401  2.925  4.2823  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.542 -0.745 -0.847 -0.552
0.008 -0.27576 7.12001 5.5999999046 2.6167887565    5.601  2.983  4.2908  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.687 -0.840 -0.945 -0.643
0.008 -0.27576 7.12001 5.6743898392 2.6170804474    5.675  3.004  4.2938  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.739 -0.875 -0.981 -0.676
0.008 -0.27576 7.12001 5.8000001907 2.6175535027    5.801  3.039  4.2989  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.826 -0.933 -1.040 -0.731
0.008 -0.27576 7.12001 6.0000000000 2.6182599138    6.000  3.093  4.3067  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.961 -1.023 -1.133 -0.817
0.008 -0.27576 7.12001 6.1531653404 2.6187653437    6.153  3.133  4.3124  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.062 -1.091 -1.202 -0.881
0.008 -0.27576 7.12001 6.1999998093 2.6189141709    6.200  3.145  4.3142  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.092 -1.111 -1.223 -0.901
0.008 -0.27576 7.12001 6.4000000954 2.6195216279    6.399  3.195  4.3213  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.218 -1.197 -1.311 -0.983
0.008 -0.27576 7.12001 6.4970235825 2.6198008700    6.495  3.219  4.3246  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.278 -1.238 -1.352 -1.022
0.008 -0.27576 7.12001 7.0000000000 2.6211069280    6.996  3.339  4.3411  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.577 -1.444 -1.563 -1.219
0.008 -0.27576 7.12001 7.0914897919 2.6213217079    7.088  3.359  4.3439  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.629 -1.481 -1.600 -1.254
0.008 -0.27576 7.12001 7.5700416565 2.6223485434    7.569  3.464  4.3578  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.891 -1.667 -1.790 -1.432
0.008 -0.27576 7.12001 8.0000000000 2.6231516585    8.001  3.555  4.3693  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.118 -1.831 -1.958 -1.591
0.008 -0.27576 7.12001 8.3298406601 2.6237035690    8.328  3.622  4.3774  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.284 -1.954 -2.082 -1.709
0.008 -0.27576 7.12001 8.7672910690 2.6243623846    8.763  3.707  4.3873  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.497 -2.114 -2.245 -1.865
0.008 -0.27576 7.12001 9.0000000000 2.6246829947    8.995  3.751  4.3923  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.608 -2.199 -2.331 -1.947
0.008 -0.27576 7.12001 9.3400001526 2.6251185550    9.336  3.813  4.3989  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.763 -2.319 -2.453 -2.065
0.008 -0.27576 7.12001 9.7141790390 2.6255576034    9.711  3.880  4.4055  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.931 -2.472 -2.616 -2.199
0.008 -0.27576 7.12001 10.0000000000 2.6258676431    9.998  3.931  4.4101  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.058 -2.575 -2.721 -2.298
0.008 -0.27576 7.12001 10.2567892075 2.6261293116   10.256  3.975  4.4138  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.168 -2.667 -2.815 -2.386
0.008 -0.27576 7.12001 10.6968765259 2.6265443440   10.697  4.050  4.4195  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.354 -2.828 -2.978 -2.540
0.008 -0.27576 7.12001 11.0000000000 2.6268081058   11.001  4.100  4.4228  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.481 -2.943 -3.095 -2.650
0.008 -0.27576 7.12001 11.1047143936 2.6268953833   11.106  4.117  4.4238  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.523 -2.982 -3.135 -2.688
0.008 -0.27576 7.12001 11.4936857224 2.6272036314   11.495  4.180  4.4266  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.681 -3.131 -3.283 -2.838
0.008 -0.27576 7.12001 11.8514986038 2.6274667370   11.852  4.238  4.4283  3.939    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.826 -3.270 -3.421 -2.982
0.008 -0.27576 7.12001 12.0000000000 2.6275706487   12.001  4.262  4.4287  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.885 -3.330 -3.480 -3.043
0.008 -0.27576 7.12001 12.2837457657 2.6277611847   12.278  4.305  4.4290  3.890    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-27      0.00 7.290e-01 2.630e-01 1.423e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.993 -3.439 -3.589 -3.154
0.008 -0.27576 7.12001 12.5770168304 2.6279477631   12.565  4.350  4.4283  3.852    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-24      0.00 7.290e-01 2.630e-01 1.426e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.105 -3.559 -3.709 -3.275
0.008 -0.27576 7.12001 12.9451036453 2.6281682357   12.923  4.407  4.4256  3.797    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-20      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.248 -3.724 -3.873 -3.440
0.008 -0.27576 7.12001 13.2917356491 2.6283630707   13.259  4.460  4.4214  3.738    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-16      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.381 -3.887 -4.034 -3.610
0.008 -0.27576 7.12001 13.5824165344 2.6285176707   13.540  4.505  4.4161  3.680    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-13      0.00 7.289e-01 2.631e-01 1.435e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.494 -4.035 -4.179 -3.767
0.008 -0.27576 7.12001 13.8413972855 2.6286491390   13.790  4.547  4.4090  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-10      0.00 7.289e-01 2.631e-01 1.438e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.597 -4.182 -4.322 -3.925
0.008 -0.27576 7.12001 13.9999990463 2.6287268953   13.944  4.572  4.4038  3.578    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.660 -4.277 -4.413 -4.028
0.008 -0.27576 7.12001 14.0971021652 2.6287735094   14.039  4.586  4.4008  3.554    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.696 -4.330 -4.465 -4.086
0.008 -0.27576 7.12001 14.3293972015 2.6288820798   14.265  4.622  4.3921  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.784 -4.421 -4.555 -4.170
0.008 -0.27576 7.12001 14.5362110138 2.6289753904   14.466  4.655  4.3823  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.867 -4.560 -4.691 -4.315
0.008 -0.27576 7.12001 14.7578868866 2.6290720743   14.682  4.691  4.3743  3.363    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.958 -4.697 -4.827 -4.457
0.008 -0.27576 7.12001 14.7804279327 2.6290817190   14.704  4.695  4.3741  3.359    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.968 -4.709 -4.838 -4.469
0.008 -0.27576 7.12001 14.8493576050 2.6291110031   14.771  4.710  4.3814  3.375    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.005 -4.707 -4.838 -4.463
0.008 -0.27576 7.12001 14.8930711746 2.6291294130   14.813  4.721  4.3888  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.032 -4.694 -4.827 -4.447
0.008 -0.27576 7.12001 14.9078798294 2.6291356214   14.827  4.730  4.3992  3.428    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.055 -4.661 -4.797 -4.408
0.008 -0.27576 7.12001 14.9153442383 2.6291387455   14.834  4.745  4.4124  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.092 -4.681 -4.819 -4.430
0.008 -0.27576 7.12001 14.9180889130 2.6291398933   14.837  4.757  4.4213  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.124 -4.660 -4.802 -4.399
0.008 -0.27576 7.12001 14.9199943542 2.6291406899   14.839  4.769  4.4292  3.509    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.152 -4.636 -4.779 -4.370
0.008 -0.27576 7.12001 14.9209995270 2.6291411100   14.840  4.760  4.4248  3.501    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.129 -4.644 -4.788 -4.378
0.008 -0.27576 7.12001 14.9222412109 2.6291416289   14.841  4.748  4.4182  3.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.101 -4.655 -4.795 -4.397
0.008 -0.27576 7.12001 14.9230899811 2.6291419835   14.842  4.743  4.4096  3.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.087 -4.692 -4.829 -4.444
0.008 -0.27576 7.12001 14.9239730835 2.6291423524   14.843  4.744  4.3986  3.412    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.090 -4.761 -4.893 -4.525
0.008 -0.27576 7.12001 14.9247436523 2.6291426743   14.844  4.749  4.3877  3.363    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.104 -4.774 -4.907 -4.528
0.008 -0.27576 7.12001 14.9254512787 2.6291429698   14.844  4.755  4.3764  3.313    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.116 -4.849 -4.979 -4.609
0.008 -0.27576 7.12001 14.9261178970 2.6291432482   14.845  4.758  4.3650  3.264    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.125 -4.921 -5.048 -4.686
0.008 -0.27576 7.12001 14.9267511368 2.6291435126   14.845  4.760  4.3535  3.215    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.131 -5.093 -5.218 -4.870
0.008 -0.27576 7.12001 14.9273538589 2.6291437643   14.846  4.762  4.3419  3.167    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.136 -5.133 -5.256 -4.914
0.008 -0.27576 7.12001 14.9279308319 2.6291440052   14.847  4.764  4.3300  3.118    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.140 -5.193 -5.317 -4.969
0.008 -0.27576 7.12001 14.9284811020 2.6291442349   14.847  4.765  4.3179  3.068    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.143 -5.256 -5.378 -5.038
0.008 -0.27576 7.12001 14.9290075302 2.6291444546   14.847  4.767  4.3056  3.017    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.146 -5.321 -5.438 -5.112
0.008 -0.27576 7.12001 14.9296321869 2.6291447154   14.848  4.768  4.2900  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.150 -5.360 -5.468 -5.164
0.008 -0.27576 7.12001 14.9302215576 2.6291449613   14.848  4.769  4.2742  2.890    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.152 -5.451 -5.554 -5.266
0.008 -0.27576 7.12001 14.9307775497 2.6291451934   14.849  4.769  4.2583  2.825    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.154 -5.542 -5.640 -5.367
