Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.39001 0.1588103175 1.5318726544    0.159 -2.517  3.4831  5.040    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 11.063 12.191 13.947 10.933
0.0075 -0.30462 8.39001 0.1981305033 1.6874979825    0.198 -2.328  3.5003  5.015    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.589 11.556 13.082 10.360
0.0075 -0.30462 8.39001 0.2472807318 1.8333743544    0.247 -2.143  3.5151  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.129 10.974 12.343 9.829
0.0075 -0.30462 8.39001 0.2964309752 1.9457107145    0.296 -2.000  3.5263  4.967    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.771 10.536 11.804 9.426
0.0075 -0.30462 8.39001 0.3455812335 2.0361152310    0.345 -1.860  3.5373  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.420 10.114 11.300 9.038
0.0075 -0.30462 8.39001 0.3947314620 2.1111807335    0.394 -1.704  3.5491  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.029 9.653 10.759 8.610
0.0075 -0.30462 8.39001 0.4438816309 2.1749833073    0.443 -1.550  3.5628  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.646 9.190 10.213 8.188
0.0075 -0.30462 8.39001 0.4783528447 2.2144894019    0.478 -1.444  3.5731  4.805    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.379 8.868 9.833 7.895
0.0075 -0.30462 8.39001 0.4930318892 2.2302052303    0.493 -1.396  3.5779  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.261 8.725 9.667 7.765
0.0075 -0.30462 8.39001 0.5421820879 2.2770780545    0.542 -1.230  3.5986  4.748    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-15      0.00 7.307e-01 2.617e-01 1.356e-03 3.657e-04 3.317e-03 -1.000 7.551e-03 7.844 8.213 9.060 7.306
0.0075 -0.30462 8.39001 0.5784669518 2.3058998033    0.578 -1.105  3.6168  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.309e-01 2.616e-01 1.355e-03 3.656e-04 3.316e-03 -1.000 7.550e-03 7.532 7.828 8.601 6.967
0.0075 -0.30462 8.39001 0.5913323760 2.3151474903    0.591 -1.062  3.6231  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-15      0.00 7.309e-01 2.615e-01 1.355e-03 3.656e-04 3.315e-03 -1.000 7.549e-03 7.425 7.698 8.446 6.852
0.0075 -0.30462 8.39001 0.6404825449 2.3465775003    0.640 -0.904  3.6503  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-15      0.00 7.310e-01 2.615e-01 1.355e-03 3.654e-04 3.314e-03 -1.000 7.512e-03 7.029 7.189 7.824 6.421
0.0075 -0.30462 8.39001 0.6838933229 2.3700609000    0.684 -0.766  3.6733  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.312e-01 2.614e-01 1.354e-03 3.653e-04 3.313e-03 -1.000 7.472e-03 6.685 6.755 7.302 6.053
0.0075 -0.30462 8.39001 0.6896328330 2.3729123002    0.689 -0.749  3.6764  4.683    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.312e-01 2.614e-01 1.354e-03 3.653e-04 3.313e-03 -1.000 7.473e-03 6.642 6.701 7.238 6.007
0.0075 -0.30462 8.39001 0.7387830019 2.3952587666    0.739 -0.608  3.7011  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.312e-01 2.612e-01 1.339e-03 3.648e-04 3.313e-03 -1.000 7.540e-03 6.290 6.276 6.740 5.644
0.0075 -0.30462 8.39001 0.7870201468 2.4140988623    0.787 -0.480  3.7217  4.652    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.314e-01 2.611e-01 1.335e-03 3.645e-04 3.310e-03 -1.000 7.524e-03 5.970 5.912 6.325 5.327
0.0075 -0.30462 8.39001 0.8352572918 2.4304586797    0.835 -0.359  3.7399  4.630    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.316e-01 2.609e-01 1.334e-03 3.643e-04 3.309e-03 -1.000 7.518e-03 5.668 5.583 5.955 5.038
0.0075 -0.30462 8.39001 0.8834944963 2.4447813327    0.883 -0.243  3.7559  4.602    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.319e-01 2.606e-01 1.332e-03 3.639e-04 3.305e-03 -1.000 7.531e-03 5.378 5.279 5.616 4.770
0.0075 -0.30462 8.39001 0.9317315221 2.4574120116    0.931 -0.134  3.7701  4.573    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.322e-01 2.602e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.549e-03 5.104 4.999 5.306 4.522
0.0075 -0.30462 8.39001 0.9612534642 2.4644271911    0.961 -0.070  3.7779  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.326e-01 2.599e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.535e-03 4.944 4.838 5.129 4.380
0.0075 -0.30462 8.39001 0.9799686670 2.4686235370    0.980 -0.030  3.7828  4.542    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.328e-01 2.597e-01 1.329e-03 3.628e-04 3.295e-03 -1.000 7.525e-03 4.846 4.740 5.021 4.292
0.0075 -0.30462 8.39001 1.0282058716 2.4786340095    1.028  0.070  3.7941  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-14      0.00 7.339e-01 2.586e-01 1.323e-03 3.613e-04 3.283e-03 -1.000 7.437e-03 4.594 4.490 4.749 4.070
0.0075 -0.30462 8.39001 1.0705282688 2.4865679757    1.070  0.154  3.8032  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.342e-01 2.584e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.426e-03 4.385 4.284 4.525 3.884
0.0075 -0.30462 8.39001 1.0764429569 2.4876197788    1.076  0.165  3.8045  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-14      0.00 7.342e-01 2.584e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.428e-03 4.357 4.256 4.495 3.859
0.0075 -0.30462 8.39001 1.1246800423 2.4957249421    1.124  0.257  3.8144  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.342e-01 2.583e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.468e-03 4.127 4.029 4.251 3.655
0.0075 -0.30462 8.39001 1.1729172468 2.5030682724    1.172  0.344  3.8241  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.343e-01 2.582e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.474e-03 3.909 3.813 4.018 3.461
0.0075 -0.30462 8.39001 1.2211544514 2.5097484572    1.221  0.427  3.8340  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.441e-03 3.703 3.609 3.799 3.280
0.0075 -0.30462 8.39001 1.2693915367 2.5158481562    1.269  0.505  3.8444  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.343e-01 2.583e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.456e-03 3.508 3.417 3.590 3.112
0.0075 -0.30462 8.39001 1.3176286221 2.5214371194    1.317  0.579  3.8561  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.344e-01 2.581e-01 1.324e-03 3.614e-04 3.284e-03 -1.000 7.466e-03 3.322 3.235 3.390 2.957
0.0075 -0.30462 8.39001 1.3658659458 2.5265745718    1.366  0.650  3.8695  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.345e-01 2.580e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.457e-03 3.144 3.064 3.199 2.817
0.0075 -0.30462 8.39001 1.4141030312 2.5313110259    1.414  0.718  3.8841  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.346e-01 2.579e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.463e-03 2.975 2.903 3.018 2.692
0.0075 -0.30462 8.39001 1.4623401165 2.5356899355    1.462  0.784  3.8986  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.348e-01 2.578e-01 1.322e-03 3.610e-04 3.280e-03 -1.000 7.451e-03 2.811 2.751 2.845 2.575
0.0075 -0.30462 8.39001 1.5105772018 2.5397487941    1.510  0.847  3.9125  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.349e-01 2.576e-01 1.321e-03 3.609e-04 3.279e-03 -1.000 7.461e-03 2.653 2.609 2.683 2.467
0.0075 -0.30462 8.39001 1.5588144064 2.5435201391    1.559  0.908  3.9255  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.350e-01 2.575e-01 1.321e-03 3.608e-04 3.277e-03 -1.000 7.452e-03 2.501 2.477 2.534 2.368
0.0075 -0.30462 8.39001 1.6070516109 2.5470323097    1.607  0.966  3.9376  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.352e-01 2.574e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.451e-03 2.355 2.357 2.400 2.275
0.0075 -0.30462 8.39001 1.6552885771 2.5503101030    1.655  1.022  3.9487  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-16      0.00 7.353e-01 2.573e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.443e-03 2.215 2.247 2.278 2.188
0.0075 -0.30462 8.39001 1.7035256624 2.5533753490    1.703  1.076  3.9589  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.452e-03 2.080 2.145 2.167 2.105
0.0075 -0.30462 8.39001 1.7073544264 2.5536101312    1.706  1.080  3.9597  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.451e-03 2.070 2.137 2.158 2.098
0.0075 -0.30462 8.39001 1.7517628670 2.5562472801    1.751  1.128  3.9682  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.319e-03 3.604e-04 3.274e-03 -1.000 7.419e-03 1.951 2.049 2.063 2.023
0.0075 -0.30462 8.39001 1.7999999523 2.5589429085    1.799  1.178  3.9769  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.387e-03 1.825 1.957 1.965 1.944
0.0075 -0.30462 8.39001 1.8185420036 2.5599354385    1.817  1.197  3.9800  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.274e-03 -1.000 7.401e-03 1.778 1.923 1.928 1.914
0.0075 -0.30462 8.39001 1.8494096994 2.5615370882    1.848  1.228  3.9852  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.428e-03 1.701 1.868 1.869 1.865
0.0075 -0.30462 8.39001 1.8988192081 2.5639766100    1.898  1.276  3.9930  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.318e-03 3.602e-04 3.273e-03 -1.000 7.451e-03 1.580 1.780 1.777 1.787
0.0075 -0.30462 8.39001 1.9482289553 2.5662743901    1.948  1.324  4.0004  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.602e-04 3.273e-03 -1.000 7.451e-03 1.461 1.695 1.687 1.710
0.0075 -0.30462 8.39001 1.9976384640 2.5684419329    1.998  1.370  4.0076  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.570e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.420e-03 1.344 1.611 1.600 1.634
0.0075 -0.30462 8.39001 2.0470480919 2.5704895894    2.047  1.416  4.0143  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.569e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.458e-03 1.231 1.529 1.514 1.559
0.0075 -0.30462 8.39001 2.0505304337 2.5706296312    2.050  1.419  4.0148  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.569e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.458e-03 1.223 1.524 1.508 1.553
0.0075 -0.30462 8.39001 2.0964577198 2.5724266453    2.095  1.461  4.0209  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.569e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.440e-03 1.118 1.448 1.430 1.484
0.0075 -0.30462 8.39001 2.1458675861 2.5742614836    2.145  1.505  4.0272  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.319e-03 3.601e-04 3.272e-03 -1.000 7.451e-03 1.008 1.369 1.348 1.410
0.0075 -0.30462 8.39001 2.1952769756 2.5760016454    2.194  1.548  4.0332  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.318e-03 3.600e-04 3.272e-03 -1.000 7.451e-03 0.900 1.290 1.266 1.336
0.0075 -0.30462 8.39001 2.1998195648 2.5761571257    2.198  1.552  4.0337  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.318e-03 3.600e-04 3.272e-03 -1.000 7.451e-03 0.890 1.283 1.259 1.330
0.0075 -0.30462 8.39001 2.2446868420 2.5776540172    2.243  1.591  4.0389  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.452e-03 0.792 1.212 1.185 1.262
0.0075 -0.30462 8.39001 2.2940962315 2.5792247873    2.293  1.633  4.0443  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.318e-03 3.601e-04 3.272e-03 -1.000 7.451e-03 0.687 1.133 1.104 1.188
0.0075 -0.30462 8.39001 2.3435058594 2.5807196375    2.342  1.675  4.0494  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.568e-01 1.318e-03 3.600e-04 3.271e-03 -1.000 7.443e-03 0.582 1.055 1.024 1.113
0.0075 -0.30462 8.39001 2.3929157257 2.5821437241    2.392  1.716  4.0544  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.569e-01 1.318e-03 3.601e-04 3.271e-03 -1.000 7.443e-03 0.479 0.977 0.944 1.039
0.0075 -0.30462 8.39001 2.4236783981 2.5829967124    2.423  1.742  4.0575  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.575e-01 1.321e-03 3.608e-04 3.278e-03 -1.000 7.457e-03 0.416 0.929 0.895 0.993
0.0075 -0.30462 8.39001 2.5323593616 2.5858203365    2.532  1.830  4.0674  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.305e-03 -1.000 7.503e-03 0.195 0.760 0.722 0.830
0.0075 -0.30462 8.39001 2.5905542374 2.5872207788    2.590  1.877  4.0723  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 0.077 0.668 0.629 0.742
0.0075 -0.30462 8.39001 2.6608076096 2.5888179033    2.660  1.933  4.0774  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.063 0.555 0.513 0.631
0.0075 -0.30462 8.39001 2.7351043224 2.5904047075    2.735  1.993  4.0818  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.212 0.429 0.386 0.509
0.0075 -0.30462 8.39001 2.7881927490 2.5914791743    2.788  2.035  4.0845  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.318 0.337 0.293 0.418
0.0075 -0.30462 8.39001 2.8079998493 2.5918681061    2.808  2.051  4.0854  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.357 0.303 0.259 0.385
0.0075 -0.30462 8.39001 2.8694274426 2.5930351251    2.869  2.100  4.0877  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.479 0.193 0.148 0.276
0.0075 -0.30462 8.39001 2.9202287197 2.5939577269    2.920  2.140  4.0889  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.581 0.097 0.051 0.181
0.0075 -0.30462 8.39001 2.9858312607 2.5950958837    2.986  2.194  4.0892  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.714 -0.035 -0.081 0.049
0.0075 -0.30462 8.39001 3.0374412537 2.5959516558    3.037  2.235  4.0887  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.817 -0.142 -0.188 -0.058
0.0075 -0.30462 8.39001 3.0918815136 2.5968188443    3.091  2.279  4.0869  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.928 -0.263 -0.308 -0.180
0.0075 -0.30462 8.39001 3.1444001198 2.5976227808    3.143  2.323  4.0834  3.898    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.036 -0.391 -0.435 -0.310
0.0075 -0.30462 8.39001 3.1834697723 2.5982010991    3.182  2.355  4.0796  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.118 -0.493 -0.536 -0.415
0.0075 -0.30462 8.39001 3.1942827702 2.5983582840    3.193  2.364  4.0785  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.140 -0.521 -0.564 -0.444
0.0075 -0.30462 8.39001 3.2361340523 2.5989552928    3.235  2.399  4.0727  3.791    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.228 -0.640 -0.681 -0.566
0.0075 -0.30462 8.39001 3.2768447399 2.5995192361    3.275  2.434  4.0645  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.315 -0.771 -0.809 -0.702
0.0075 -0.30462 8.39001 3.3124997616 2.6000000737    3.311  2.465  4.0561  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.392 -0.892 -0.927 -0.828
0.0075 -0.30462 8.39001 3.3388817310 2.6003482646    3.337  2.488  4.0487  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.451 -0.989 -1.022 -0.930
0.0075 -0.30462 8.39001 3.3629608154 2.6006605841    3.361  2.512  4.0424  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.511 -1.082 -1.113 -1.027
0.0075 -0.30462 8.39001 3.3798336983 2.6008763881    3.378  2.531  4.0392  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.557 -1.144 -1.174 -1.091
0.0075 -0.30462 8.39001 3.3811082840 2.6008925895    3.379  2.533  4.0395  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.562 -1.147 -1.178 -1.095
