Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.24001 3.6193659306 2.6036921456    3.617  2.597  4.1324  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.722 -0.793 -0.852 -0.686
0.0055 -0.44261 8.24001 3.6382074356 2.6038956144    3.636  2.610  4.1308  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -0.837 -0.895 -0.731
0.0055 -0.44261 8.24001 3.6888418198 2.6044305895    3.686  2.649  4.1242  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.851 -0.970 -1.027 -0.868
0.0055 -0.44261 8.24001 3.7316315174 2.6048696896    3.729  2.682  4.1169  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.934 -1.095 -1.150 -0.998
0.0055 -0.44261 8.24001 3.7707259655 2.6052608671    3.768  2.712  4.1092  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.011 -1.216 -1.268 -1.123
0.0055 -0.44261 8.24001 3.8029088974 2.6055759568    3.801  2.740  4.1013  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.080 -1.329 -1.379 -1.240
0.0055 -0.44261 8.24001 3.8172140121 2.6057140523    3.815  2.754  4.0992  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.114 -1.375 -1.424 -1.288
0.0055 -0.44261 8.24001 3.8340885639 2.6058754296    3.832  2.770  4.0967  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.155 -1.430 -1.478 -1.344
0.0055 -0.44261 8.24001 3.8453149796 2.6059818899    3.844  2.786  4.1012  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.194 -1.445 -1.494 -1.356
0.0055 -0.44261 8.24001 3.8528110981 2.6060525786    3.851  2.803  4.1113  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.236 -1.430 -1.483 -1.336
0.0055 -0.44261 8.24001 3.8554928303 2.6060777907    3.854  2.815  4.1214  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.269 -1.405 -1.461 -1.305
0.0055 -0.44261 8.24001 3.8568012714 2.6060900773    3.855  2.829  4.1315  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.302 -1.381 -1.440 -1.275
0.0055 -0.44261 8.24001 3.8575558662 2.6060971587    3.856  2.845  4.1418  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.343 -1.363 -1.425 -1.251
0.0055 -0.44261 8.24001 3.8580019474 2.6061013435    3.856  2.863  4.1513  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.387 -1.353 -1.418 -1.236
0.0055 -0.44261 8.24001 3.8582203388 2.6061033918    3.857  2.870  4.1554  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.405 -1.346 -1.413 -1.227
0.0055 -0.44261 8.24001 3.8582689762 2.6061038480    3.857  2.864  4.1541  3.728    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.391 -1.340 -1.406 -1.221
0.0055 -0.44261 8.24001 3.8584444523 2.6061054936    3.857  2.838  4.1459  3.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.326 -1.323 -1.386 -1.209
0.0055 -0.44261 8.24001 3.8585710526 2.6061066807    3.857  2.823  4.1368  3.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.287 -1.335 -1.396 -1.226
0.0055 -0.44261 8.24001 3.8587279320 2.6061081516    3.857  2.818  4.1250  3.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.276 -1.392 -1.449 -1.289
0.0055 -0.44261 8.24001 3.8589038849 2.6061098013    3.857  2.829  4.1132  3.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.303 -1.487 -1.540 -1.391
0.0055 -0.44261 8.24001 3.8591046333 2.6061116831    3.858  2.845  4.1012  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.342 -1.593 -1.643 -1.505
0.0055 -0.44261 8.24001 3.8593230247 2.6061137301    3.858  2.858  4.0891  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.375 -1.692 -1.738 -1.611
0.0055 -0.44261 8.24001 3.8595535755 2.6061158908    3.858  2.867  4.0771  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.397 -1.780 -1.822 -1.706
0.0055 -0.44261 8.24001 3.8597927094 2.6061181316    3.858  2.873  4.0650  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.412 -1.859 -1.897 -1.793
0.0055 -0.44261 8.24001 3.8600368500 2.6061204190    3.858  2.877  4.0529  3.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.422 -1.932 -1.966 -1.874
0.0055 -0.44261 8.24001 3.8602814674 2.6061227105    3.859  2.879  4.0408  3.260    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.428 -2.000 -2.030 -1.950
0.0055 -0.44261 8.24001 3.8605239391 2.6061249816    3.859  2.880  4.0286  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.431 -2.063 -2.089 -2.021
0.0055 -0.44261 8.24001 3.8607604504 2.6061271966    3.859  2.880  4.0165  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.431 -2.123 -2.144 -2.088
0.0055 -0.44261 8.24001 3.8609881401 2.6061293286    3.859  2.879  4.0043  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.428 -2.178 -2.195 -2.152
0.0055 -0.44261 8.24001 3.8612065315 2.6061313733    3.860  2.878  3.9922  3.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.424 -2.230 -2.241 -2.213
0.0055 -0.44261 8.24001 3.8614139557 2.6061333151    3.860  2.875  3.9800  3.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.418 -2.277 -2.284 -2.271
0.0055 -0.44261 8.24001 3.8616104126 2.6061351540    3.860  2.872  3.9679  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.411 -2.320 -2.321 -2.326
0.0055 -0.44261 8.24001 3.8617954254 2.6061368856    3.860  2.869  3.9558  2.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.402 -2.359 -2.352 -2.378
0.0055 -0.44261 8.24001 3.8619699478 2.6061385188    3.860  2.865  3.9437  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.392 -2.392 -2.378 -2.427
0.0055 -0.44261 8.24001 3.8621337414 2.6061400514    3.861  2.860  3.9316  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.381 -2.420 -2.397 -2.473
0.0055 -0.44261 8.24001 3.8622872829 2.6061414880    3.861  2.855  3.9195  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.369 -2.440 -2.405 -2.513
0.0055 -0.44261 8.24001 3.8624310493 2.6061428330    3.861  2.850  3.9074  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.355 -2.452 -2.404 -2.549
0.0055 -0.44261 8.24001 3.8625657558 2.6061440932    3.861  2.845  3.8953  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.341 -2.457 -2.394 -2.581
0.0055 -0.44261 8.24001 3.8626914024 2.6061452685    3.861  2.839  3.8832  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.326 -2.455 -2.376 -2.609
0.0055 -0.44261 8.24001 3.8628087044 2.6061463657    3.861  2.832  3.8712  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.311 -2.449 -2.351 -2.635
0.0055 -0.44261 8.24001 3.8629186153 2.6061473936    3.861  2.826  3.8592  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.295 -2.439 -2.321 -2.659
0.0055 -0.44261 8.24001 3.8630211353 2.6061483524    3.861  2.819  3.8472  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.278 -2.425 -2.286 -2.677
0.0055 -0.44261 8.24001 3.8631174564 2.6061492532    3.862  2.812  3.8353  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.260 -2.408 -2.249 -2.693
0.0055 -0.44261 8.24001 3.8632073402 2.6061500937    3.862  2.805  3.8235  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.242 -2.389 -2.208 -2.705
0.0055 -0.44261 8.24001 3.8632919788 2.6061508851    3.862  2.798  3.8118  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.224 -2.367 -2.164 -2.714
0.0055 -0.44261 8.24001 3.8633713722 2.6061516274    3.862  2.790  3.8001  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.205 -2.343 -2.117 -2.720
0.0055 -0.44261 8.24001 3.8634462357 2.6061523274    3.862  2.782  3.7888  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.186 -2.316 -2.068 -2.723
0.0055 -0.44261 8.24001 3.8635172844 2.6061529916    3.862  2.774  3.7779  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.166 -2.288 -2.017 -2.723
0.0055 -0.44261 8.24001 3.8635840416 2.6061536157    3.862  2.766  3.7679  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.145 -2.258 -1.965 -2.719
0.0055 -0.44261 8.24001 3.8636481762 2.6061542153    3.862  2.758  3.7590  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.124 -2.228 -1.916 -2.710
0.0055 -0.44261 8.24001 3.8637113571 2.6061548059    3.862  2.749  3.7510  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.102 -2.195 -1.867 -2.696
0.0055 -0.44261 8.24001 3.8637812138 2.6061554589    3.862  2.738  3.7437  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.075 -2.158 -1.814 -2.676
0.0055 -0.44261 8.24001 3.8638646603 2.6061562389    3.862  2.724  3.7366  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.040 -2.113 -1.754 -2.647
0.0055 -0.44261 8.24001 3.8639798164 2.6061573153    3.862  2.704  3.7284  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.990 -2.049 -1.671 -2.602
0.0055 -0.44261 8.24001 3.8640975952 2.6061584161    3.863  2.683  3.7211  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.938 -1.984 -1.590 -2.553
0.0055 -0.44261 8.24001 3.8642303944 2.6061596571    3.863  2.664  3.7135  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.890 -1.922 -1.510 -2.508
0.0055 -0.44261 8.24001 3.8643729687 2.6061609895    3.863  2.653  3.7056  2.146    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.863 -1.878 -1.448 -2.482
0.0055 -0.44261 8.24001 3.8644325733 2.6061615464    3.863  2.658  3.7024  2.128    3  0.000  0.538     2.87     2.57     1.96     1.41     1.15  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.876 -1.884 -1.445 -2.495
0.0055 -0.44261 8.24001 3.8646001816 2.6061631125    3.863  2.689  3.6936  2.062    3  0.000  0.538     3.29     2.89     2.19     1.58     1.29  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.953 -1.940 -1.479 -2.571
0.0055 -0.44261 8.24001 3.8647439480 2.6061644556    3.863  2.731  3.6868  1.993    3  0.000  0.537     3.79     3.28     2.47     1.79     1.46  4    -1e-30      0.00 7.360e-01 2.584e-01 9.868e-04 2.703e-04 2.452e-03 -1.000 5.571e-03 -2.057 -2.025 -1.547 -2.672
0.0055 -0.44261 8.24001 3.8648722172 2.6061656539    3.863  2.769  3.6818  1.936    3  0.000  0.530     4.27     3.64     2.73     1.98     1.62  4    -1e-30      0.00 7.360e-01 2.585e-01 9.745e-04 2.757e-04 2.452e-03 -1.000 5.571e-03 -2.152 -2.108 -1.615 -2.767
0.0055 -0.44261 8.24001 3.8650357723 2.6061671817    3.863  2.808  3.6773  1.879    3  0.000  0.506     4.80     4.03     3.01     2.19     1.79  4    -1e-30      0.00 7.359e-01 2.586e-01 9.301e-04 3.138e-04 2.452e-03 -1.000 5.577e-03 -2.249 -2.193 -1.687 -2.863
0.0055 -0.44261 8.24001 3.8651585579 2.6061683285    3.864  2.831  3.6747  1.845    3  0.000  0.482     5.15     4.29     3.19     2.32     1.90  4    -1e-30      0.00 7.358e-01 2.586e-01 8.845e-04 3.641e-04 2.452e-03 -1.000 5.595e-03 -2.307 -2.243 -1.730 -2.919
0.0055 -0.44261 8.24001 3.8652358055 2.6061690500    3.864  2.842  3.6734  1.828    3  0.000  0.468     5.33     4.42     3.28     2.39     1.95  4    -1e-30      0.00 7.357e-01 2.587e-01 8.593e-04 3.947e-04 2.452e-03 -1.000 5.623e-03 -2.336 -2.269 -1.751 -2.948
0.0055 -0.44261 8.24001 3.8652741909 2.6061694085    3.864  2.848  3.6728  1.821    3  0.000  0.461     5.41     4.48     3.32     2.42     1.98  4    -1e-30      0.00 7.357e-01 2.587e-01 8.467e-04 4.102e-04 2.452e-03 -1.000 5.572e-03 -2.349 -2.280 -1.761 -2.960
0.0055 -0.44261 8.24001 3.8656203747 2.6061726413    3.864  2.889  3.6685  1.762    3  0.000  0.419     6.10     4.98     3.68     2.68     2.19  4    -1e-30      0.00 7.355e-01 2.588e-01 7.698e-04 5.048e-04 2.452e-03 -1.000 5.641e-03 -2.451 -2.369 -1.837 -3.060
0.0055 -0.44261 8.24001 3.8659670353 2.6061758779    3.864  2.926  3.6646  1.709    3  0.000  0.392     6.81     5.48     4.03     2.94     2.41  4    -1e-30      0.00 7.354e-01 2.590e-01 7.209e-04 5.653e-04 2.451e-03 -1.000 5.628e-03 -2.546 -2.450 -1.906 -3.150
0.0055 -0.44261 8.24001 3.8663132191 2.6061791093    3.865  2.963  3.6611  1.658    3  0.000  0.375     7.57     6.01     4.40     3.22     2.63  4    -1e-30      0.00 7.352e-01 2.592e-01 6.885e-04 6.062e-04 2.450e-03 -1.000 5.579e-03 -2.639 -2.531 -1.976 -3.239
0.0055 -0.44261 8.24001 3.8666594028 2.6061823401    3.865  3.000  3.6578  1.608    3  0.000  0.365     8.39     6.58     4.80     3.51     2.88  4    -1e-30      0.00 7.343e-01 2.600e-01 6.641e-04 6.608e-04 2.422e-03 -1.000 5.644e-03 -2.731 -2.610 -2.046 -3.326
0.0055 -0.44261 8.24001 3.8670823574 2.6061862865    3.866  3.045  3.6538  1.548    3  0.000  0.363     9.50     7.34     5.33     3.90     3.20  4    -1e-30      0.00 7.307e-01 2.637e-01 6.398e-04 7.582e-04 2.344e-03 -1.000 5.653e-03 -2.843 -2.706 -2.130 -3.431
0.0055 -0.44261 8.24001 3.8675053120 2.6061902318    3.866  3.089  3.6501  1.488    3  0.000  0.363    10.74     8.17     5.91     4.33     3.55  4    -1e-30      0.00 7.249e-01 2.695e-01 6.205e-04 8.425e-04 2.276e-03 -1.000 5.586e-03 -2.954 -2.802 -2.213 -3.535
0.0055 -0.44261 8.24001 3.8678896427 2.6061938161    3.866  3.128  3.6469  1.437    3  0.000  0.363    11.93     8.96     6.45     4.74     3.88  4    -1e-30      0.00 7.194e-01 2.749e-01 6.073e-04 9.003e-04 2.228e-03 -1.000 5.628e-03 -3.050 -2.883 -2.284 -3.625
0.0055 -0.44261 8.24001 3.8685123920 2.6061996220    3.867  3.167  3.6438  1.386    3  0.000  0.363    13.26     9.83     7.04     5.18     4.25  4    -1e-30      0.00 7.144e-01 2.800e-01 5.972e-04 9.444e-04 2.192e-03 -1.000 5.629e-03 -3.147 -2.965 -2.354 -3.715
0.0055 -0.44261 8.24001 3.8689095974 2.6062033240    3.867  3.174  3.6433  1.376    3  0.000  0.363    13.53    10.01     7.17     5.27     4.32  4    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.518e-04 2.186e-03 -1.000 5.577e-03 -3.166 -2.981 -2.368 -3.732
0.0055 -0.44261 8.24001 3.8707098961 2.6062200923    3.869  3.166  3.6441  1.387    3  0.000  0.363    13.22     9.80     7.03     5.17     4.24  4    -1e-30      0.00 7.135e-01 2.809e-01 5.956e-04 9.517e-04 2.186e-03 -1.000 5.577e-03 -3.146 -2.965 -2.355 -3.715
0.0055 -0.44261 8.24001 3.8802766800 2.6063088988    3.879  3.122  3.6487  1.451    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.809e-01 5.957e-04 9.514e-04 2.186e-03 -1.000 5.578e-03 -3.036 -2.877 -2.283 -3.614
0.0055 -0.44261 8.24001 3.8856046200 2.6063581389    3.884  3.087  3.6521  1.501    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.958e-04 9.512e-04 2.187e-03 -1.000 5.578e-03 -2.947 -2.804 -2.222 -3.533
0.0055 -0.44261 8.24001 3.8908874989 2.6064068096    3.890  3.045  3.6562  1.560    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.808e-01 5.959e-04 9.510e-04 2.187e-03 -1.000 5.579e-03 -2.842 -2.716 -2.146 -3.435
0.0055 -0.44261 8.24001 3.8959228992 2.6064530589    3.895  3.002  3.6604  1.620    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.808e-01 5.959e-04 9.508e-04 2.187e-03 -1.000 5.580e-03 -2.734 -2.625 -2.068 -3.334
0.0055 -0.44261 8.24001 3.9007821083 2.6064975599    3.900  2.960  3.6647  1.679    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.960e-04 9.506e-04 2.187e-03 -1.000 5.580e-03 -2.631 -2.536 -1.992 -3.236
0.0055 -0.44261 8.24001 3.9064333439 2.6065491541    3.905  2.918  3.6694  1.741    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.807e-01 5.961e-04 9.504e-04 2.187e-03 -1.000 5.581e-03 -2.525 -2.446 -1.916 -3.135
0.0055 -0.44261 8.24001 3.9135234356 2.6066136424    3.913  2.879  3.6748  1.802    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.962e-04 9.502e-04 2.187e-03 -1.000 5.581e-03 -2.428 -2.367 -1.852 -3.043
0.0055 -0.44261 8.24001 3.9226210117 2.6066959974    3.922  2.855  3.6811  1.853    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.963e-04 9.499e-04 2.187e-03 -1.000 5.582e-03 -2.368 -2.324 -1.827 -2.985
0.0055 -0.44261 8.24001 3.9262869358 2.6067290587    3.925  2.851  3.6836  1.868    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.806e-01 5.964e-04 9.497e-04 2.187e-03 -1.000 5.583e-03 -2.357 -2.318 -1.829 -2.974
0.0055 -0.44261 8.24001 3.9340014458 2.6067984012    3.933  2.871  3.6910  1.878    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.965e-04 9.495e-04 2.188e-03 -1.000 5.584e-03 -2.407 -2.389 -1.918 -3.029
0.0055 -0.44261 8.24001 3.9377410412 2.6068319024    3.937  2.891  3.6965  1.880    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.493e-04 2.188e-03 -1.000 5.584e-03 -2.458 -2.454 -1.997 -3.082
0.0055 -0.44261 8.24001 3.9400713444 2.6068527415    3.939  2.907  3.7010  1.882    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.493e-04 2.188e-03 -1.000 5.584e-03 -2.498 -2.506 -2.060 -3.123
0.0055 -0.44261 8.24001 3.9420328140 2.6068702602    3.941  2.924  3.7064  1.887    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.805e-01 5.966e-04 9.492e-04 2.188e-03 -1.000 5.585e-03 -2.540 -2.560 -2.127 -3.165
