Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.39001 3.3157896996 2.6000438424    3.313  2.506  4.0560  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.495 -0.990 -1.025 -0.928
0.006 -0.40400 8.39001 3.3165352345 2.6000537470    3.314  2.507  4.0558  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.497 -0.993 -1.028 -0.931
0.006 -0.40400 8.39001 3.3435359001 2.6004090352    3.341  2.536  4.0507  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.571 -1.093 -1.127 -1.035
0.006 -0.40400 8.39001 3.3485195637 2.6004738928    3.346  2.545  4.0527  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.592 -1.103 -1.137 -1.043
0.006 -0.40400 8.39001 3.3582327366 2.6005996645    3.355  2.566  4.0628  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.646 -1.105 -1.143 -1.039
0.006 -0.40400 8.39001 3.3611512184 2.6006372913    3.358  2.580  4.0723  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.679 -1.088 -1.129 -1.016
0.006 -0.40400 8.39001 3.3625175953 2.6006548817    3.360  2.593  4.0820  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.712 -1.070 -1.113 -0.992
0.006 -0.40400 8.39001 3.3632769585 2.6006646504    3.360  2.607  4.0914  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.748 -1.054 -1.101 -0.971
0.006 -0.40400 8.39001 3.3637483120 2.6006707115    3.361  2.624  4.1009  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.790 -1.044 -1.094 -0.955
0.006 -0.40400 8.39001 3.3640596867 2.6006747144    3.361  2.638  4.1086  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.825 -1.037 -1.089 -0.943
0.006 -0.40400 8.39001 3.3641772270 2.6006762252    3.361  2.644  4.1116  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.839 -1.033 -1.086 -0.938
0.006 -0.40400 8.39001 3.3641967773 2.6006764765    3.361  2.641  4.1110  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.833 -1.031 -1.083 -0.936
0.006 -0.40400 8.39001 3.3643813133 2.6006788482    3.361  2.606  4.1002  3.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.744 -1.002 -1.051 -0.913
0.006 -0.40400 8.39001 3.3644862175 2.6006801963    3.362  2.591  4.0907  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.707 -1.017 -1.063 -0.934
0.006 -0.40400 8.39001 3.3646180630 2.6006818905    3.362  2.589  4.0791  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.704 -1.076 -1.119 -1.000
0.006 -0.40400 8.39001 3.3647665977 2.6006837990    3.362  2.602  4.0677  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.734 -1.168 -1.207 -1.099
0.006 -0.40400 8.39001 3.3649363518 2.6006859798    3.362  2.617  4.0563  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.771 -1.265 -1.301 -1.203
0.006 -0.40400 8.39001 3.3651220798 2.6006883656    3.362  2.628  4.0447  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.800 -1.353 -1.385 -1.298
0.006 -0.40400 8.39001 3.3653197289 2.6006909042    3.362  2.635  4.0332  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.819 -1.430 -1.458 -1.383
0.006 -0.40400 8.39001 3.3655261993 2.6006935557    3.363  2.640  4.0216  3.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.831 -1.499 -1.523 -1.460
0.006 -0.40400 8.39001 3.3657388687 2.6006962865    3.363  2.643  4.0101  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.838 -1.562 -1.581 -1.532
0.006 -0.40400 8.39001 3.3659543991 2.6006990536    3.363  2.645  3.9985  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.842 -1.620 -1.634 -1.598
0.006 -0.40400 8.39001 3.3661694527 2.6007018141    3.363  2.645  3.9868  3.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.842 -1.673 -1.681 -1.661
0.006 -0.40400 8.39001 3.3663811684 2.6007045314    3.363  2.644  3.9751  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.840 -1.721 -1.724 -1.720
0.006 -0.40400 8.39001 3.3665874004 2.6007071780    3.364  2.642  3.9634  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.835 -1.764 -1.761 -1.775
0.006 -0.40400 8.39001 3.3667862415 2.6007097293    3.364  2.640  3.9516  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.829 -1.802 -1.792 -1.828
0.006 -0.40400 8.39001 3.3669760227 2.6007121641    3.364  2.636  3.9398  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.821 -1.835 -1.816 -1.877
0.006 -0.40400 8.39001 3.3671565056 2.6007144793    3.364  2.632  3.9279  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.811 -1.861 -1.832 -1.921
0.006 -0.40400 8.39001 3.3673272133 2.6007166688    3.364  2.628  3.9161  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.800 -1.877 -1.836 -1.960
0.006 -0.40400 8.39001 3.3674876690 2.6007187266    3.365  2.623  3.9042  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.787 -1.887 -1.833 -1.995
0.006 -0.40400 8.39001 3.3676385880 2.6007206619    3.365  2.617  3.8922  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.773 -1.890 -1.821 -2.026
0.006 -0.40400 8.39001 3.3677804470 2.6007224809    3.365  2.611  3.8803  2.827    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.759 -1.887 -1.800 -2.054
0.006 -0.40400 8.39001 3.3679132462 2.6007241835    3.365  2.605  3.8683  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.743 -1.879 -1.773 -2.079
0.006 -0.40400 8.39001 3.3680381775 2.6007257851    3.365  2.598  3.8563  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.726 -1.867 -1.741 -2.100
0.006 -0.40400 8.39001 3.3681552410 2.6007272857    3.365  2.591  3.8443  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.708 -1.852 -1.704 -2.117
0.006 -0.40400 8.39001 3.3682651520 2.6007286945    3.365  2.584  3.8323  2.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.689 -1.833 -1.665 -2.131
0.006 -0.40400 8.39001 3.3683688641 2.6007300237    3.365  2.576  3.8202  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.670 -1.812 -1.622 -2.140
0.006 -0.40400 8.39001 3.3684668541 2.6007312796    3.365  2.568  3.8082  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.649 -1.788 -1.575 -2.148
0.006 -0.40400 8.39001 3.3685593605 2.6007324650    3.366  2.559  3.7963  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.627 -1.761 -1.525 -2.151
0.006 -0.40400 8.39001 3.3686482906 2.6007336046    3.366  2.550  3.7849  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.604 -1.731 -1.472 -2.150
0.006 -0.40400 8.39001 3.3687374592 2.6007347472    3.366  2.540  3.7737  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.579 -1.696 -1.414 -2.144
0.006 -0.40400 8.39001 3.3688364029 2.6007360149    3.366  2.527  3.7628  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.548 -1.654 -1.348 -2.128
0.006 -0.40400 8.39001 3.3689520359 2.6007374964    3.366  2.510  3.7525  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.506 -1.599 -1.273 -2.098
0.006 -0.40400 8.39001 3.3691134453 2.6007395641    3.366  2.484  3.7412  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.440 -1.518 -1.168 -2.041
0.006 -0.40400 8.39001 3.3692579269 2.6007414148    3.366  2.458  3.7329  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.376 -1.441 -1.074 -1.983
0.006 -0.40400 8.39001 3.3694193363 2.6007434821    3.366  2.431  3.7246  2.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.308 -1.359 -0.974 -1.920
0.006 -0.40400 8.39001 3.3695943356 2.6007457232    3.367  2.414  3.7159  2.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.264 -1.299 -0.894 -1.880
0.006 -0.40400 8.39001 3.3696534634 2.6007464804    3.367  2.409  3.7130  2.360    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.253 -1.283 -0.871 -1.870
0.006 -0.40400 8.39001 3.3697161674 2.6007472833    3.367  2.412  3.7101  2.346    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.260 -1.284 -0.865 -1.877
0.006 -0.40400 8.39001 3.3699085712 2.6007497468    3.367  2.442  3.7014  2.281    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.334 -1.340 -0.900 -1.953
0.006 -0.40400 8.39001 3.3700432777 2.6007514714    3.367  2.475  3.6959  2.226    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.591e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -1.418 -1.411 -0.956 -2.036
0.006 -0.40400 8.39001 3.3701922894 2.6007533789    3.367  2.514  3.6910  2.168    3  0.000  0.533     2.74     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.348e-01 2.592e-01 1.057e-03 2.928e-04 2.641e-03 -1.000 6.000e-03 -1.514 -1.494 -1.027 -2.131
0.006 -0.40400 8.39001 3.3703777790 2.6007557531    3.367  2.552  3.6865  2.111    3  0.000  0.513     3.07     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.347e-01 2.593e-01 1.017e-03 3.231e-04 2.641e-03 -1.000 6.002e-03 -1.610 -1.578 -1.099 -2.226
0.006 -0.40400 8.39001 3.3706371784 2.6007590728    3.368  2.593  3.6821  2.053    3  0.000  0.467     3.45     2.84     2.15     1.56     1.27  4    -1e-30      0.00 7.345e-01 2.594e-01 9.257e-04 4.252e-04 2.641e-03 -1.000 6.075e-03 -1.712 -1.667 -1.176 -2.325
0.006 -0.40400 8.39001 3.3707115650 2.6007600246    3.368  2.603  3.6810  2.038    3  0.000  0.455     3.56     2.92     2.20     1.60     1.31  4    -1e-30      0.00 7.345e-01 2.595e-01 9.016e-04 4.542e-04 2.641e-03 -1.000 6.000e-03 -1.737 -1.689 -1.195 -2.350
0.006 -0.40400 8.39001 3.3707365990 2.6007603450    3.368  2.606  3.6807  2.034    3  0.000  0.452     3.59     2.94     2.22     1.61     1.32  4    -1e-30      0.00 7.344e-01 2.595e-01 8.950e-04 4.623e-04 2.641e-03 -1.000 6.028e-03 -1.745 -1.696 -1.201 -2.358
0.006 -0.40400 8.39001 3.3707864285 2.6007609825    3.368  2.612  3.6800  2.025    3  0.000  0.445     3.66     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.344e-01 2.595e-01 8.817e-04 4.786e-04 2.641e-03 -1.000 6.084e-03 -1.761 -1.711 -1.214 -2.373
0.006 -0.40400 8.39001 3.3709878922 2.6007635601    3.368  2.637  3.6776  1.991    3  0.000  0.422     3.92     3.18     2.39     1.74     1.42  4    -1e-30      0.00 7.343e-01 2.597e-01 8.363e-04 5.348e-04 2.641e-03 -1.000 6.014e-03 -1.822 -1.764 -1.260 -2.433
0.006 -0.40400 8.39001 3.3713099957 2.6007676805    3.368  2.675  3.6739  1.938    3  0.000  0.395     4.36     3.50     2.62     1.91     1.56  4    -1e-30      0.00 7.340e-01 2.600e-01 7.820e-04 6.017e-04 2.640e-03 -1.000 6.006e-03 -1.919 -1.850 -1.335 -2.528
0.006 -0.40400 8.39001 3.3716318607 2.6007717969    3.369  2.714  3.6703  1.885    3  0.000  0.377     4.85     3.85     2.87     2.09     1.71  4    -1e-30      0.00 7.338e-01 2.602e-01 7.457e-04 6.469e-04 2.640e-03 -1.000 6.043e-03 -2.014 -1.935 -1.409 -2.622
0.006 -0.40400 8.39001 3.3719537258 2.6007759124    3.369  2.752  3.6668  1.833    3  0.000  0.365     5.39     4.23     3.14     2.29     1.87  4    -1e-30      0.00 7.332e-01 2.607e-01 7.184e-04 6.935e-04 2.624e-03 -1.000 6.045e-03 -2.110 -2.020 -1.482 -2.715
0.006 -0.40400 8.39001 3.3722755909 2.6007800270    3.369  2.790  3.6636  1.782    3  0.000  0.362     5.98     4.64     3.43     2.51     2.05  4    -1e-30      0.00 7.309e-01 2.631e-01 6.971e-04 7.714e-04 2.565e-03 -1.000 6.044e-03 -2.206 -2.105 -1.558 -2.807
0.006 -0.40400 8.39001 3.3726377487 2.6007846557    3.370  2.833  3.6600  1.724    3  0.000  0.362     6.72     5.15     3.79     2.77     2.27  4    -1e-30      0.00 7.264e-01 2.675e-01 6.776e-04 8.558e-04 2.496e-03 -1.000 6.049e-03 -2.313 -2.200 -1.642 -2.911
0.006 -0.40400 8.39001 3.3729593754 2.6007887653    3.370  2.872  3.6570  1.674    3  0.000  0.362     7.44     5.64     4.13     3.03     2.48  4    -1e-30      0.00 7.214e-01 2.726e-01 6.630e-04 9.192e-04 2.445e-03 -1.000 6.055e-03 -2.409 -2.284 -1.716 -3.002
0.006 -0.40400 8.39001 3.3732807636 2.6007928710    3.370  2.910  3.6539  1.623    3  0.000  0.361     8.24     6.18     4.51     3.31     2.71  4    -1e-30      0.00 7.164e-01 2.775e-01 6.515e-04 9.699e-04 2.403e-03 -1.000 6.041e-03 -2.505 -2.368 -1.791 -3.093
0.006 -0.40400 8.39001 3.3736023903 2.6007969788    3.371  2.946  3.6510  1.575    3  0.000  0.361     9.08     6.74     4.90     3.60     2.95  4    -1e-30      0.00 7.120e-01 2.819e-01 6.428e-04 1.008e-03 2.372e-03 -1.000 6.073e-03 -2.596 -2.447 -1.861 -3.179
0.006 -0.40400 8.39001 3.3739678860 2.6008016459    3.371  2.976  3.6486  1.536    3  0.000  0.361     9.84     7.24     5.24     3.86     3.16  4    -1e-30      0.00 7.089e-01 2.850e-01 6.371e-04 1.033e-03 2.351e-03 -1.000 6.037e-03 -2.671 -2.511 -1.918 -3.249
0.006 -0.40400 8.39001 3.3742094040 2.6008047292    3.371  2.988  3.6477  1.521    3  0.000  0.361    10.14     7.44     5.38     3.96     3.24  4    -1e-30      0.00 7.077e-01 2.863e-01 6.349e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.700 -2.536 -1.939 -3.275
0.006 -0.40400 8.39001 3.3754773140 2.6008209076    3.372  2.976  3.6488  1.537    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.349e-04 1.043e-03 2.343e-03 -1.000 6.045e-03 -2.671 -2.512 -1.919 -3.249
0.006 -0.40400 8.39001 3.3793458939 2.6008701839    3.376  2.943  3.6520  1.583    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.863e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.588 -2.443 -1.860 -3.173
0.006 -0.40400 8.39001 3.3825025558 2.6009102961    3.379  2.911  3.6550  1.628    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.350e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.507 -2.374 -1.800 -3.097
0.006 -0.40400 8.39001 3.3851029873 2.6009432756    3.382  2.878  3.6580  1.673    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.424 -2.303 -1.738 -3.019
0.006 -0.40400 8.39001 3.3873879910 2.6009722066    3.384  2.843  3.6611  1.721    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.337 -2.228 -1.672 -2.936
0.006 -0.40400 8.39001 3.3893270493 2.6009967224    3.386  2.811  3.6640  1.765    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.257 -2.158 -1.611 -2.860
0.006 -0.40400 8.39001 3.3911423683 2.6010196445    3.388  2.780  3.6668  1.807    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.862e-01 6.351e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.180 -2.090 -1.552 -2.785
0.006 -0.40400 8.39001 3.3932321072 2.6010459968    3.390  2.744  3.6700  1.856    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.862e-01 6.352e-04 1.043e-03 2.343e-03 -1.000 6.046e-03 -2.091 -2.012 -1.484 -2.699
0.006 -0.40400 8.39001 3.3962230682 2.6010836489    3.393  2.697  3.6745  1.922    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.861e-01 6.352e-04 1.043e-03 2.343e-03 -1.000 6.047e-03 -1.973 -1.907 -1.393 -2.583
0.006 -0.40400 8.39001 3.3992273808 2.6011213924    3.396  2.656  3.6787  1.980    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.861e-01 6.353e-04 1.043e-03 2.343e-03 -1.000 6.047e-03 -1.870 -1.816 -1.315 -2.482
0.006 -0.40400 8.39001 3.4027805328 2.6011659321    3.400  2.619  3.6831  2.034    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.861e-01 6.353e-04 1.042e-03 2.343e-03 -1.000 6.047e-03 -1.778 -1.737 -1.247 -2.392
0.006 -0.40400 8.39001 3.4099910259 2.6012559895    3.407  2.580  3.6905  2.104    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.354e-04 1.042e-03 2.343e-03 -1.000 6.047e-03 -1.680 -1.659 -1.190 -2.298
0.006 -0.40400 8.39001 3.4145326614 2.6013124890    3.411  2.566  3.6947  2.135    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.860e-01 6.355e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -1.646 -1.636 -1.178 -2.265
0.006 -0.40400 8.39001 3.4227738380 2.6014145719    3.419  2.599  3.7044  2.142    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -1.728 -1.742 -1.307 -2.349
0.006 -0.40400 8.39001 3.4263591766 2.6014588071    3.423  2.629  3.7107  2.138    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.356e-04 1.042e-03 2.343e-03 -1.000 6.048e-03 -1.803 -1.831 -1.411 -2.425
0.006 -0.40400 8.39001 3.4293203354 2.6014952610    3.426  2.660  3.7174  2.134    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.859e-01 6.357e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.880 -1.922 -1.517 -2.500
0.006 -0.40400 8.39001 3.4321746826 2.6015303315    3.429  2.687  3.7249  2.138    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.859e-01 6.357e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -1.947 -2.003 -1.615 -2.565
0.006 -0.40400 8.39001 3.4465131760 2.6017054943    3.443  2.732  3.7386  2.149    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.359e-04 1.042e-03 2.343e-03 -1.000 6.049e-03 -2.061 -2.139 -1.783 -2.670
0.006 -0.40400 8.39001 3.4723083973 2.6020164308    3.469  2.783  3.7429  2.119    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.856e-01 6.362e-04 1.041e-03 2.343e-03 -1.000 6.051e-03 -2.187 -2.273 -1.926 -2.794
0.006 -0.40400 8.39001 3.4842457771 2.6021585337    3.481  2.805  3.7444  2.104    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.855e-01 6.364e-04 1.041e-03 2.343e-03 -1.000 6.052e-03 -2.243 -2.332 -1.988 -2.849
0.006 -0.40400 8.39001 3.5018942356 2.6023665815    3.498  2.830  3.7386  2.058    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.854e-01 6.366e-04 1.040e-03 2.344e-03 -1.000 6.053e-03 -2.305 -2.385 -2.028 -2.916
