Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.69000 0.1963680089 1.6814100221    0.196 -1.311  3.4773  3.903    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.047 9.244 10.979 7.984
0.0075 -0.30462 6.69000 0.2102945298 1.7276791057    0.210 -1.269  3.4824  3.911    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.942 9.095 10.775 7.849
0.0075 -0.30462 6.69000 0.2294749320 1.7852596672    0.229 -1.215  3.4887  3.920    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.807 8.907 10.521 7.680
0.0075 -0.30462 6.69000 0.2508063018 1.8423681312    0.251 -1.169  3.4938  3.933    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.692 8.752 10.318 7.539
0.0075 -0.30462 6.69000 0.2773274779 1.9051408252    0.277 -1.107  3.5009  3.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.537 8.543 10.044 7.350
0.0075 -0.30462 6.69000 0.2964309752 1.9457107145    0.296 -1.069  3.5051  3.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.443 8.419 9.883 7.238
0.0075 -0.30462 6.69000 0.3204977512 1.9922308252    0.320 -1.021  3.5112  3.961    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.323 8.254 9.665 7.091
0.0075 -0.30462 6.69000 0.3455812335 2.0361152310    0.345 -0.975  3.5170  3.971    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.208 8.098 9.459 6.952
0.0075 -0.30462 6.69000 0.3875344098 2.1009710801    0.387 -0.905  3.5260  3.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.034 7.862 9.151 6.743
0.0075 -0.30462 6.69000 0.3947314620 2.1111807335    0.394 -0.895  3.5274  3.990    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.006 7.825 9.103 6.711
0.0075 -0.30462 6.69000 0.4049187005 2.1252256863    0.404 -0.879  3.5294  3.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.969 7.773 9.035 6.665
0.0075 -0.30462 6.69000 0.4438816309 2.1749833073    0.443 -0.823  3.5371  4.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.828 7.583 8.788 6.497
0.0075 -0.30462 6.69000 0.4579822719 2.1916100502    0.457 -0.805  3.5398  4.014    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.782 7.519 8.704 6.442
0.0075 -0.30462 6.69000 0.4930318892 2.2302052303    0.493 -0.757  3.5469  4.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.663 7.357 8.494 6.301
0.0075 -0.30462 6.69000 0.5126230717 2.2500991621    0.512 -0.729  3.5519  4.036    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.593 7.255 8.358 6.214
0.0075 -0.30462 6.69000 0.5421820879 2.2770780545    0.542 -0.691  3.5581  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.497 7.122 8.184 6.100
0.0075 -0.30462 6.69000 0.5544394851 2.2873000338    0.554 -0.675  3.5611  4.053    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.458 7.065 8.108 6.052
0.0075 -0.30462 6.69000 0.5836822987 2.3097051180    0.583 -0.639  3.5675  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.368 6.937 7.942 5.944
0.0075 -0.30462 6.69000 0.5913323760 2.3151474903    0.591 -0.630  3.5690  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.345 6.906 7.901 5.917
0.0075 -0.30462 6.69000 0.6053402424 2.3247040740    0.605 -0.612  3.5725  4.073    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.299 6.840 7.816 5.862
0.0075 -0.30462 6.69000 0.6313307285 2.3411504888    0.631 -0.579  3.5784  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.217 6.728 7.673 5.767
0.0075 -0.30462 6.69000 0.6404825449 2.3465775003    0.640 -0.569  3.5802  4.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.193 6.695 7.630 5.738
0.0075 -0.30462 6.69000 0.6654879451 2.3605343443    0.665 -0.537  3.5862  4.095    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.112 6.582 7.485 5.644
0.0075 -0.30462 6.69000 0.6896328330 2.3729123002    0.689 -0.508  3.5916  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.039 6.482 7.358 5.559
0.0075 -0.30462 6.69000 0.7159072757 2.3852969798    0.716 -0.448  3.6095  4.131    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.302e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 5.890 6.246 7.038 5.373
0.0075 -0.30462 6.69000 0.7387830019 2.3952587666    0.739 -0.395  3.6253  4.154    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.756 6.037 6.759 5.208
0.0075 -0.30462 6.69000 0.7442610860 2.3975400569    0.744 -0.388  3.6267  4.156    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.740 6.014 6.730 5.189
0.0075 -0.30462 6.69000 0.7870201468 2.4140988623    0.787 -0.330  3.6381  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.596 5.815 6.481 5.024
0.0075 -0.30462 6.69000 0.7921478748 2.4159470425    0.792 -0.326  3.6388  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.585 5.801 6.464 5.012
0.0075 -0.30462 6.69000 0.8352572918 2.4304586797    0.835 -0.285  3.6439  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.482 5.673 6.315 4.900
0.0075 -0.30462 6.69000 0.8834944963 2.4447813327    0.883 -0.240  3.6499  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.370 5.534 6.150 4.778
0.0075 -0.30462 6.69000 0.8843704462 2.4450248586    0.884 -0.239  3.6500  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.369 5.531 6.148 4.776
0.0075 -0.30462 6.69000 0.9317315221 2.4574120116    0.931 -0.190  3.6566  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.245 5.380 5.972 4.643
0.0075 -0.30462 6.69000 0.9574443698 2.4635499732    0.957 -0.166  3.6600  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.24e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.186 5.306 5.884 4.578
0.0075 -0.30462 6.69000 0.9799686670 2.4686235370    0.980 -0.142  3.6634  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.125 5.232 5.800 4.514
0.0075 -0.30462 6.69000 1.0282058716 2.4786340095    1.028 -0.096  3.6702  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.011 5.092 5.636 4.391
0.0075 -0.30462 6.69000 1.0323374271 2.4794415355    1.032 -0.092  3.6708  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.001 5.080 5.622 4.381
0.0075 -0.30462 6.69000 1.0764429569 2.4876197788    1.076 -0.040  3.6779  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.871 4.925 5.445 4.245
0.0075 -0.30462 6.69000 1.1246800423 2.4957249421    1.124  0.009  3.6851  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.749 4.780 5.279 4.118
0.0075 -0.30462 6.69000 1.1729172468 2.5030682724    1.172  0.060  3.6926  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.619 4.629 5.107 3.985
0.0075 -0.30462 6.69000 1.2211544514 2.5097484572    1.221  0.111  3.6998  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.493 4.484 4.942 3.857
0.0075 -0.30462 6.69000 1.2433708906 2.5126254002    1.243  0.133  3.7031  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.437 4.421 4.871 3.801
0.0075 -0.30462 6.69000 1.2642465830 2.5152230268    1.264  0.155  3.7063  4.162    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.382 4.359 4.801 3.747
0.0075 -0.30462 6.69000 1.2693915367 2.5158481562    1.269  0.161  3.7071  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.367 4.342 4.781 3.731
0.0075 -0.30462 6.69000 1.2854343653 2.5177605191    1.285  0.181  3.7097  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.318 4.287 4.720 3.683
0.0075 -0.30462 6.69000 1.3176286221 2.5214371194    1.317  0.220  3.7151  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.219 4.177 4.598 3.585
0.0075 -0.30462 6.69000 1.3457002640 2.5244783583    1.346  0.254  3.7196  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.134 4.084 4.494 3.502
0.0075 -0.30462 6.69000 1.3658659458 2.5265745718    1.366  0.279  3.7228  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.072 4.017 4.419 3.441
0.0075 -0.30462 6.69000 1.3899891376 2.5289905106    1.390  0.308  3.7266  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.999 3.937 4.331 3.370
0.0075 -0.30462 6.69000 1.4141030312 2.5313110259    1.414  0.341  3.7307  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.918 3.850 4.235 3.291
0.0075 -0.30462 6.69000 1.4431867599 2.5339914954    1.443  0.380  3.7355  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.821 3.745 4.120 3.198
0.0075 -0.30462 6.69000 1.4623401165 2.5356899355    1.462  0.408  3.7388  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.751 3.671 4.039 3.131
0.0075 -0.30462 6.69000 1.4948565960 2.5384590708    1.495  0.454  3.7442  4.087    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.635 3.550 3.906 3.021
0.0075 -0.30462 6.69000 1.5105772018 2.5397487941    1.511  0.479  3.7470  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.572 3.484 3.834 2.961
0.0075 -0.30462 6.69000 1.5398498774 2.5420698321    1.540  0.528  3.7522  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.450 3.357 3.696 2.846
0.0075 -0.30462 6.69000 1.5588144064 2.5435201391    1.559  0.563  3.7558  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.362 3.267 3.598 2.764
0.0075 -0.30462 6.69000 1.5777592659 2.5449289819    1.577  0.599  3.7593  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.273 3.175 3.499 2.680
0.0075 -0.30462 6.69000 1.6070516109 2.5470323097    1.607  0.660  3.7651  3.996    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.120 3.019 3.331 2.537
0.0075 -0.30462 6.69000 1.6242679358 2.5482278961    1.624  0.699  3.7686  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.023 2.920 3.225 2.446
0.0075 -0.30462 6.69000 1.6550422907 2.5502939246    1.654  0.775  3.7754  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.834 2.728 3.018 2.269
0.0075 -0.30462 6.69000 1.6552885771 2.5503101030    1.655  0.775  3.7754  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.832 2.726 3.017 2.268
0.0075 -0.30462 6.69000 1.6627942324 2.5508005020    1.662  0.794  3.7771  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-18      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.784 2.677 2.965 2.223
0.0075 -0.30462 6.69000 1.6878024340 2.5523983330    1.687  0.859  3.7831  3.891    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-26      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.623 2.515 2.790 2.074
0.0075 -0.30462 6.69000 1.7035256624 2.5533753490    1.703  0.899  3.7870  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.524 2.414 2.681 1.983
0.0075 -0.30462 6.69000 1.7175284624 2.5542281643    1.717  0.934  3.7905  3.853    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.436 2.325 2.585 1.902
0.0075 -0.30462 6.69000 1.7428064346 2.5557278442    1.742  0.996  3.7975  3.825    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.281 2.169 2.416 1.763
0.0075 -0.30462 6.69000 1.7517628670 2.5562472801    1.751  1.018  3.8002  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.226 2.114 2.356 1.715
0.0075 -0.30462 6.69000 1.7719149590 2.5573939689    1.771  1.066  3.8067  3.799    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.105 1.993 2.222 1.609
0.0075 -0.30462 6.69000 1.7943472862 2.5586356334    1.793  1.119  3.8154  3.786    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.972 1.860 2.073 1.497
0.0075 -0.30462 6.69000 1.7999999523 2.5589429085    1.799  1.132  3.8183  3.786    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.939 1.827 2.035 1.471
0.0075 -0.30462 6.69000 1.8045443296 2.5591883332    1.803  1.143  3.8204  3.785    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.913 1.800 2.005 1.449
0.0075 -0.30462 6.69000 1.8237748146 2.5602113477    1.823  1.188  3.8316  3.789    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.801 1.689 1.875 1.364
0.0075 -0.30462 6.69000 1.8385888338 2.5609826582    1.837  1.222  3.8424  3.802    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.715 1.605 1.774 1.307
0.0075 -0.30462 6.69000 1.8494096994 2.5615370882    1.848  1.247  3.8517  3.817    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.654 1.546 1.700 1.270
0.0075 -0.30462 6.69000 1.8567591906 2.5619094201    1.856  1.263  3.8584  3.829    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.612 1.506 1.650 1.246
0.0075 -0.30462 6.69000 1.8714988232 2.5626460176    1.870  1.296  3.8725  3.856    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.530 1.431 1.553 1.206
0.0075 -0.30462 6.69000 1.8859485388 2.5633552891    1.885  1.327  3.8866  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.453 1.362 1.463 1.173
0.0075 -0.30462 6.69000 1.8988192081 2.5639766100    1.898  1.354  3.8993  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.386 1.307 1.390 1.150
