Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.48000 4.1159987450 2.6083479813    4.115  2.546  4.2282  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.596 -0.101 -0.187 0.059
0.0055 -0.44261 7.48000 4.2129106522 2.6091105826    4.211  2.585  4.2338  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.693 -0.165 -0.253 -0.001
0.0055 -0.44261 7.48000 4.3705968857 2.6102686903    4.367  2.646  4.2426  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.846 -0.266 -0.356 -0.098
0.0055 -0.44261 7.48000 4.4107589722 2.6105484820    4.408  2.662  4.2448  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.884 -0.292 -0.382 -0.122
0.0055 -0.44261 7.48000 4.5058169365 2.6111879135    4.503  2.697  4.2498  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.973 -0.351 -0.443 -0.178
0.0055 -0.44261 7.48000 4.6086072922 2.6118453348    4.606  2.735  4.2551  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.068 -0.415 -0.508 -0.239
0.0055 -0.44261 7.48000 4.6665658951 2.6122013737    4.664  2.756  4.2580  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.120 -0.450 -0.544 -0.273
0.0055 -0.44261 7.48000 4.8064551353 2.6130201765    4.804  2.806  4.2648  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -0.534 -0.631 -0.354
0.0055 -0.44261 7.48000 4.8934831619 2.6135024945    4.892  2.836  4.2689  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.320 -0.586 -0.684 -0.403
0.0055 -0.44261 7.48000 5.0043039322 2.6140888367    5.003  2.874  4.2739  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.416 -0.652 -0.752 -0.466
0.0055 -0.44261 7.48000 5.2021517754 2.6150645543    5.202  2.941  4.2824  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.582 -0.769 -0.870 -0.578
0.0055 -0.44261 7.48000 5.3741130829 2.6158458410    5.375  2.997  4.2895  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.722 -0.868 -0.972 -0.673
0.0055 -0.44261 7.48000 5.4000000954 2.6159585105    5.401  3.005  4.2905  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.743 -0.883 -0.987 -0.688
0.0055 -0.44261 7.48000 5.5662188530 2.6166533334    5.566  3.058  4.2968  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.875 -0.980 -1.085 -0.781
0.0055 -0.44261 7.48000 5.7009840012 2.6171826041    5.701  3.100  4.3017  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.981 -1.057 -1.164 -0.855
0.0055 -0.44261 7.48000 5.7324385643 2.6173020252    5.732  3.110  4.3028  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.005 -1.075 -1.182 -0.873
0.0055 -0.44261 7.48000 5.8377017975 2.6176909289    5.838  3.142  4.3065  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.086 -1.135 -1.244 -0.931
0.0055 -0.44261 7.48000 5.8986577988 2.6179088520    5.898  3.161  4.3085  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.133 -1.171 -1.280 -0.965
0.0055 -0.44261 7.48000 6.0648765564 2.6184775844    6.064  3.211  4.3138  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.258 -1.266 -1.377 -1.058
0.0055 -0.44261 7.48000 6.0960435867 2.6185802619    6.095  3.221  4.3148  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.282 -1.284 -1.395 -1.075
0.0055 -0.44261 7.48000 6.2310962677 2.6190115669    6.230  3.261  4.3188  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.382 -1.361 -1.473 -1.150
0.0055 -0.44261 7.48000 6.2982296944 2.6192180667    6.296  3.280  4.3207  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.430 -1.399 -1.511 -1.186
0.0055 -0.44261 7.48000 6.4992113113 2.6198070560    6.493  3.338  4.3260  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.574 -1.514 -1.628 -1.299
0.0055 -0.44261 7.48000 6.6625294685 2.6202556952    6.654  3.384  4.3298  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.691 -1.610 -1.725 -1.393
0.0055 -0.44261 7.48000 6.7297534943 2.6204331025    6.720  3.403  4.3312  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.739 -1.650 -1.766 -1.432
0.0055 -0.44261 7.48000 6.7919025421 2.6205935290    6.782  3.421  4.3325  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.782 -1.686 -1.802 -1.467
0.0055 -0.44261 7.48000 6.9627585411 2.6210176395    6.951  3.468  4.3358  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.901 -1.787 -1.904 -1.567
0.0055 -0.44261 7.48000 7.1216335297 2.6213910844    7.107  3.512  4.3384  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.010 -1.883 -2.001 -1.661
0.0055 -0.44261 7.48000 7.3412580490 2.6218768418    7.324  3.573  4.3412  4.046    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.164 -2.023 -2.141 -1.799
0.0055 -0.44261 7.48000 7.5397195816 2.6222879163    7.520  3.629  4.3426  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.303 -2.156 -2.275 -1.931
0.0055 -0.44261 7.48000 7.5608496666 2.6223302237    7.542  3.635  4.3426  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.318 -2.171 -2.290 -1.946
0.0055 -0.44261 7.48000 7.7041559219 2.6226101278    7.685  3.676  4.3429  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.420 -2.273 -2.392 -2.048
0.0055 -0.44261 7.48000 7.8681855202 2.6229161606    7.850  3.723  4.3422  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.538 -2.397 -2.516 -2.172
0.0055 -0.44261 7.48000 8.0526981354 2.6232433311    8.035  3.778  4.3396  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.674 -2.550 -2.669 -2.326
0.0055 -0.44261 7.48000 8.2142038345 2.6235158769    8.197  3.826  4.3359  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.795 -2.694 -2.812 -2.473
0.0055 -0.44261 7.48000 8.3654384613 2.6237601485    8.348  3.872  4.3304  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.911 -2.844 -2.960 -2.625
0.0055 -0.44261 7.48000 8.3919458389 2.6238019212    8.375  3.881  4.3293  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.932 -2.871 -2.987 -2.653
0.0055 -0.44261 7.48000 8.3972368240 2.6238102229    8.381  3.882  4.3291  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.936 -2.876 -2.993 -2.658
0.0055 -0.44261 7.48000 8.5229578018 2.6240040009    8.507  3.922  4.3226  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.034 -3.013 -3.128 -2.798
0.0055 -0.44261 7.48000 8.6394033432 2.6241777089    8.623  3.959  4.3154  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.126 -3.148 -3.261 -2.937
0.0055 -0.44261 7.48000 8.7361764908 2.6243180259    8.720  3.992  4.3080  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.209 -3.274 -3.385 -3.067
0.0055 -0.44261 7.48000 8.8330383301 2.6244549367    8.817  4.027  4.3030  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.297 -3.392 -3.502 -3.188
0.0055 -0.44261 7.48000 8.8572568893 2.6244886310    8.842  4.037  4.3058  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.324 -3.403 -3.514 -3.198
0.0055 -0.44261 7.48000 8.8894338608 2.6245330712    8.874  4.056  4.3178  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.371 -3.382 -3.496 -3.170
0.0055 -0.44261 7.48000 8.8964481354 2.6245427097    8.881  4.066  4.3276  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.395 -3.351 -3.468 -3.134
0.0055 -0.44261 7.48000 8.9002704620 2.6245479547    8.885  4.080  4.3394  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.429 -3.320 -3.439 -3.096
0.0055 -0.44261 7.48000 8.9019641876 2.6245502772    8.886  4.096  4.3499  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.471 -3.303 -3.425 -3.074
0.0055 -0.44261 7.48000 8.9027795792 2.6245513949    8.887  4.107  4.3561  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.498 -3.297 -3.420 -3.065
0.0055 -0.44261 7.48000 8.9035081863 2.6245523934    8.888  4.083  4.3462  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.438 -3.291 -3.412 -3.064
0.0055 -0.44261 7.48000 8.9039392471 2.6245529841    8.888  4.069  4.3361  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.402 -3.311 -3.430 -3.089
0.0055 -0.44261 7.48000 8.9043970108 2.6245536113    8.889  4.063  4.3225  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.388 -3.374 -3.489 -3.159
0.0055 -0.44261 7.48000 8.9048910141 2.6245542881    8.889  4.068  4.3063  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.401 -3.479 -3.590 -3.273
0.0055 -0.44261 7.48000 8.9052600861 2.6245547936    8.890  4.076  4.2937  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.421 -3.572 -3.679 -3.373
0.0055 -0.44261 7.48000 8.9056138992 2.6245552783    8.890  4.085  4.2813  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.443 -3.665 -3.769 -3.474
0.0055 -0.44261 7.48000 8.9059553146 2.6245557459    8.890  4.093  4.2691  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.463 -3.757 -3.857 -3.572
0.0055 -0.44261 7.48000 8.9063634872 2.6245563048    8.891  4.101  4.2539  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.484 -3.865 -3.962 -3.690
0.0055 -0.44261 7.48000 8.9066772461 2.6245567345    8.891  4.107  4.2419  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.497 -3.949 -4.041 -3.780
0.0055 -0.44261 7.48000 8.9069795609 2.6245571484    8.891  4.111  4.2299  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.508 -4.029 -4.118 -3.868
0.0055 -0.44261 7.48000 8.9072685242 2.6245575440    8.892  4.114  4.2179  3.096    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.516 -4.107 -4.193 -3.953
0.0055 -0.44261 7.48000 8.9075469971 2.6245579252    8.892  4.117  4.2059  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.523 -4.183 -4.265 -4.036
0.0055 -0.44261 7.48000 8.9078779221 2.6245583782    8.892  4.119  4.1910  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.529 -4.275 -4.353 -4.137
0.0055 -0.44261 7.48000 8.9081287384 2.6245587215    8.893  4.121  4.1791  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.532 -4.347 -4.421 -4.217
0.0055 -0.44261 7.48000 8.9083690643 2.6245590505    8.893  4.122  4.1672  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.534 -4.417 -4.487 -4.295
0.0055 -0.44261 7.48000 8.9085988998 2.6245593650    8.893  4.122  4.1553  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.535 -4.486 -4.553 -4.372
0.0055 -0.44261 7.48000 8.9088172913 2.6245596639    8.893  4.122  4.1434  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.535 -4.554 -4.617 -4.448
0.0055 -0.44261 7.48000 8.9090242386 2.6245599471    8.894  4.122  4.1314  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.535 -4.621 -4.679 -4.522
0.0055 -0.44261 7.48000 8.9092226028 2.6245602185    8.894  4.121  4.1195  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.534 -4.686 -4.741 -4.595
0.0055 -0.44261 7.48000 8.9094104767 2.6245604756    8.894  4.121  4.1077  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.532 -4.750 -4.801 -4.667
0.0055 -0.44261 7.48000 8.9096326828 2.6245607797    8.894  4.119  4.0928  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.528 -4.828 -4.874 -4.755
0.0055 -0.44261 7.48000 8.9098014832 2.6245610106    8.894  4.118  4.0809  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.525 -4.889 -4.931 -4.824
0.0055 -0.44261 7.48000 8.9099607468 2.6245612285    8.895  4.116  4.0690  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.521 -4.948 -4.986 -4.891
0.0055 -0.44261 7.48000 8.9101486206 2.6245614855    8.895  4.114  4.0542  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.515 -5.018 -5.050 -4.971
0.0055 -0.44261 7.48000 8.9102916718 2.6245616812    8.895  4.112  4.0423  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.510 -5.073 -5.100 -5.034
0.0055 -0.44261 7.48000 8.9104261398 2.6245618652    8.895  4.110  4.0305  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.505 -5.126 -5.149 -5.095
0.0055 -0.44261 7.48000 8.9105854034 2.6245620830    8.895  4.107  4.0157  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.498 -5.189 -5.206 -5.169
0.0055 -0.44261 7.48000 8.9107055664 2.6245622474    8.895  4.105  4.0039  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -5.238 -5.251 -5.226
0.0055 -0.44261 7.48000 8.9108200073 2.6245624039    8.895  4.102  3.9921  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.486 -5.285 -5.294 -5.282
0.0055 -0.44261 7.48000 8.9109544754 2.6245625878    8.896  4.099  3.9775  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.477 -5.341 -5.344 -5.349
0.0055 -0.44261 7.48000 8.9110555649 2.6245627261    8.896  4.096  3.9658  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.470 -5.384 -5.382 -5.400
0.0055 -0.44261 7.48000 8.9111518860 2.6245628578    8.896  4.093  3.9543  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.463 -5.423 -5.416 -5.448
0.0055 -0.44261 7.48000 8.9112443924 2.6245629843    8.896  4.090  3.9427  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.456 -5.460 -5.448 -5.495
0.0055 -0.44261 7.48000 8.9113311768 2.6245631030    8.896  4.087  3.9312  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.448 -5.492 -5.473 -5.538
0.0055 -0.44261 7.48000 8.9114351273 2.6245632452    8.896  4.083  3.9169  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.438 -5.523 -5.494 -5.590
0.0055 -0.44261 7.48000 8.9115133286 2.6245633521    8.896  4.080  3.9054  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.430 -5.542 -5.503 -5.627
0.0055 -0.44261 7.48000 8.9115896225 2.6245634565    8.896  4.077  3.8938  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.422 -5.555 -5.504 -5.663
0.0055 -0.44261 7.48000 8.9116783142 2.6245635778    8.896  4.072  3.8794  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.411 -5.563 -5.494 -5.702
0.0055 -0.44261 7.48000 8.9117469788 2.6245636717    8.896  4.069  3.8679  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.401 -5.563 -5.478 -5.731
0.0055 -0.44261 7.48000 8.9118108749 2.6245637590    8.896  4.065  3.8563  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.392 -5.560 -5.456 -5.759
