Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.42001 3.1338477135 2.5974637346    3.133  2.392  4.0714  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.209 -0.619 -0.658 -0.548
0.0055 -0.44261 8.42001 3.1679916382 2.5979739499    3.167  2.423  4.0631  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.288 -0.741 -0.778 -0.675
0.0055 -0.44261 8.42001 3.1932559013 2.5983434093    3.192  2.447  4.0559  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.348 -0.839 -0.874 -0.778
0.0055 -0.44261 8.42001 3.2163145542 2.5986747946    3.215  2.471  4.0497  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.409 -0.933 -0.965 -0.875
0.0055 -0.44261 8.42001 3.2236697674 2.5987793532    3.222  2.480  4.0483  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.430 -0.961 -0.993 -0.904
0.0055 -0.44261 8.42001 3.2326455116 2.5989062076    3.231  2.490  4.0466  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.455 -0.996 -1.027 -0.940
0.0055 -0.44261 8.42001 3.2390098572 2.5989956652    3.238  2.501  4.0493  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.482 -1.009 -1.041 -0.951
0.0055 -0.44261 8.42001 3.2473812103 2.5991127197    3.246  2.521  4.0595  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.533 -1.007 -1.043 -0.943
0.0055 -0.44261 8.42001 3.2499122620 2.5991479743    3.248  2.535  4.0695  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.567 -0.988 -1.028 -0.919
0.0055 -0.44261 8.42001 3.2511558533 2.5991652729    3.250  2.549  4.0797  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.602 -0.969 -1.012 -0.893
0.0055 -0.44261 8.42001 3.2518291473 2.5991746322    3.250  2.564  4.0893  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.640 -0.954 -1.000 -0.872
0.0055 -0.44261 8.42001 3.2522459030 2.5991804232    3.251  2.581  4.0988  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.683 -0.945 -0.994 -0.858
0.0055 -0.44261 8.42001 3.2525813580 2.5991850833    3.251  2.597  4.1074  3.735    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.722 -0.936 -0.988 -0.844
0.0055 -0.44261 8.42001 3.2527010441 2.5991867457    3.251  2.575  4.1013  3.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.667 -0.916 -0.965 -0.827
0.0055 -0.44261 8.42001 3.2528033257 2.5991881662    3.251  2.555  4.0938  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.617 -0.907 -0.954 -0.822
0.0055 -0.44261 8.42001 3.2529318333 2.5991899508    3.251  2.543  4.0820  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.588 -0.942 -0.985 -0.864
0.0055 -0.44261 8.42001 3.2530713081 2.5991918876    3.252  2.549  4.0702  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.601 -1.019 -1.058 -0.949
0.0055 -0.44261 8.42001 3.2532365322 2.5991941816    3.252  2.564  4.0582  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.639 -1.120 -1.155 -1.057
0.0055 -0.44261 8.42001 3.2534227371 2.5991967666    3.252  2.577  4.0462  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.674 -1.217 -1.249 -1.161
0.0055 -0.44261 8.42001 3.2536242008 2.5991995631    3.252  2.587  4.0341  3.451    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.698 -1.302 -1.330 -1.255
0.0055 -0.44261 8.42001 3.2538380623 2.5992025313    3.252  2.593  4.0220  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.713 -1.377 -1.401 -1.339
0.0055 -0.44261 8.42001 3.2540600300 2.5992056114    3.253  2.597  4.0099  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.723 -1.445 -1.464 -1.415
0.0055 -0.44261 8.42001 3.2542867661 2.5992087573    3.253  2.599  3.9977  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.728 -1.507 -1.520 -1.486
0.0055 -0.44261 8.42001 3.2545132637 2.5992118993    3.253  2.600  3.9855  3.245    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.729 -1.563 -1.571 -1.553
0.0055 -0.44261 8.42001 3.2547366619 2.5992149978    3.253  2.599  3.9733  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.727 -1.613 -1.615 -1.615
0.0055 -0.44261 8.42001 3.2549531460 2.5992180000    3.253  2.597  3.9612  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.723 -1.658 -1.653 -1.673
0.0055 -0.44261 8.42001 3.2551612854 2.5992208860    3.254  2.595  3.9490  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.717 -1.697 -1.685 -1.727
0.0055 -0.44261 8.42001 3.2553591728 2.5992236295    3.254  2.591  3.9368  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.708 -1.730 -1.708 -1.777
0.0055 -0.44261 8.42001 3.2555465698 2.5992262272    3.254  2.587  3.9245  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.699 -1.755 -1.722 -1.822
0.0055 -0.44261 8.42001 3.2557229996 2.5992286725    3.254  2.583  3.9123  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.687 -1.770 -1.725 -1.862
0.0055 -0.44261 8.42001 3.2558882236 2.5992309623    3.254  2.578  3.9000  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.674 -1.779 -1.719 -1.897
0.0055 -0.44261 8.42001 3.2560424805 2.5992330998    3.254  2.572  3.8878  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.661 -1.780 -1.703 -1.928
0.0055 -0.44261 8.42001 3.2561869621 2.5992351017    3.255  2.566  3.8756  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.645 -1.774 -1.679 -1.956
0.0055 -0.44261 8.42001 3.2563214302 2.5992369646    3.255  2.560  3.8634  2.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.629 -1.765 -1.650 -1.980
0.0055 -0.44261 8.42001 3.2564466000 2.5992386986    3.255  2.553  3.8512  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.612 -1.752 -1.616 -1.999
0.0055 -0.44261 8.42001 3.2565634251 2.5992403168    3.255  2.546  3.8391  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -1.735 -1.579 -2.014
0.0055 -0.44261 8.42001 3.2566721439 2.5992418226    3.255  2.538  3.8270  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.575 -1.715 -1.538 -2.026
0.0055 -0.44261 8.42001 3.2567739487 2.5992432325    3.255  2.530  3.8151  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.555 -1.693 -1.494 -2.035
0.0055 -0.44261 8.42001 3.2568690777 2.5992445499    3.255  2.522  3.8034  2.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.535 -1.669 -1.447 -2.041
0.0055 -0.44261 8.42001 3.2569580078 2.5992457814    3.255  2.513  3.7922  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.514 -1.641 -1.398 -2.042
0.0055 -0.44261 8.42001 3.2570416927 2.5992469402    3.255  2.505  3.7819  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.492 -1.613 -1.349 -2.039
0.0055 -0.44261 8.42001 3.2571206093 2.5992480328    3.256  2.496  3.7726  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.469 -1.582 -1.298 -2.032
0.0055 -0.44261 8.42001 3.2571957111 2.5992490726    3.256  2.486  3.7647  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.445 -1.550 -1.250 -2.020
0.0055 -0.44261 8.42001 3.2572693825 2.5992500926    3.256  2.476  3.7581  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.420 -1.518 -1.204 -2.003
0.0055 -0.44261 8.42001 3.2573506832 2.5992512181    3.256  2.464  3.7518  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.389 -1.479 -1.152 -1.979
0.0055 -0.44261 8.42001 3.2574489117 2.5992525779    3.256  2.448  3.7452  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.350 -1.430 -1.090 -1.945
0.0055 -0.44261 8.42001 3.2575886250 2.5992545117    3.256  2.424  3.7371  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.289 -1.358 -1.001 -1.889
0.0055 -0.44261 8.42001 3.2577230930 2.5992563728    3.256  2.400  3.7302  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.230 -1.289 -0.917 -1.836
0.0055 -0.44261 8.42001 3.2578766346 2.5992584977    3.256  2.379  3.7227  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.176 -1.222 -0.834 -1.786
0.0055 -0.44261 8.42001 3.2580361366 2.5992607048    3.257  2.368  3.7151  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.151 -1.183 -0.777 -1.764
0.0055 -0.44261 8.42001 3.2580997944 2.5992615856    3.257  2.372  3.7123  2.379    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.161 -1.187 -0.775 -1.775
0.0055 -0.44261 8.42001 3.2582960129 2.5992643003    3.257  2.405  3.7037  2.313    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.242 -1.251 -0.818 -1.857
0.0055 -0.44261 8.42001 3.2584331036 2.5992661967    3.257  2.438  3.6984  2.258    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.585e-01 9.872e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -1.326 -1.323 -0.877 -1.941
0.0055 -0.44261 8.42001 3.2585849762 2.5992682974    3.257  2.475  3.6937  2.203    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.781e-04 2.732e-04 2.452e-03 -1.000 5.571e-03 -1.418 -1.404 -0.945 -2.033
0.0055 -0.44261 8.42001 3.2587735653 2.5992709057    3.257  2.512  3.6895  2.148    3  0.000  0.509     2.87     2.37     1.80     1.31     1.07  4    -1e-30      0.00 7.357e-01 2.587e-01 9.357e-04 3.074e-04 2.452e-03 -1.000 5.572e-03 -1.511 -1.486 -1.016 -2.125
0.0055 -0.44261 8.42001 3.2590379715 2.5992745619    3.257  2.552  3.6853  2.092    3  0.000  0.462     3.22     2.62     1.99     1.44     1.18  4    -1e-30      0.00 7.355e-01 2.589e-01 8.488e-04 4.076e-04 2.452e-03 -1.000 5.644e-03 -1.610 -1.573 -1.092 -2.222
0.0055 -0.44261 8.42001 3.2591135502 2.5992756069    3.258  2.562  3.6841  2.077    3  0.000  0.450     3.31     2.70     2.04     1.48     1.21  4    -1e-30      0.00 7.354e-01 2.590e-01 8.258e-04 4.355e-04 2.452e-03 -1.000 5.575e-03 -1.635 -1.595 -1.111 -2.247
0.0055 -0.44261 8.42001 3.2591905594 2.5992766716    3.258  2.572  3.6832  2.064    3  0.000  0.440     3.41     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.354e-01 2.590e-01 8.082e-04 4.572e-04 2.452e-03 -1.000 5.647e-03 -1.660 -1.617 -1.130 -2.271
0.0055 -0.44261 8.42001 3.2593865395 2.5992793809    3.258  2.596  3.6809  2.031    3  0.000  0.417     3.64     2.93     2.21     1.61     1.31  4    -1e-30      0.00 7.353e-01 2.592e-01 7.666e-04 5.085e-04 2.452e-03 -1.000 5.577e-03 -1.719 -1.670 -1.177 -2.329
0.0055 -0.44261 8.42001 3.2597005367 2.5992837210    3.258  2.634  3.6774  1.979    3  0.000  0.391     4.04     3.22     2.42     1.76     1.44  4    -1e-30      0.00 7.350e-01 2.595e-01 7.194e-04 5.668e-04 2.451e-03 -1.000 5.572e-03 -1.814 -1.754 -1.251 -2.422
0.0055 -0.44261 8.42001 3.2600140572 2.5992880535    3.258  2.671  3.6738  1.927    3  0.000  0.374     4.48     3.54     2.64     1.93     1.57  4    -1e-30      0.00 7.347e-01 2.597e-01 6.878e-04 6.058e-04 2.451e-03 -1.000 5.642e-03 -1.908 -1.838 -1.324 -2.515
0.0055 -0.44261 8.42001 3.2603275776 2.5992923850    3.259  2.709  3.6705  1.876    3  0.000  0.363     4.97     3.88     2.89     2.11     1.72  4    -1e-30      0.00 7.342e-01 2.602e-01 6.633e-04 6.473e-04 2.438e-03 -1.000 5.647e-03 -2.002 -1.923 -1.399 -2.608
0.0055 -0.44261 8.42001 3.2606410980 2.5992967156    3.259  2.747  3.6674  1.826    3  0.000  0.360     5.50     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.319e-01 2.624e-01 6.439e-04 7.186e-04 2.384e-03 -1.000 5.636e-03 -2.097 -2.008 -1.474 -2.701
0.0055 -0.44261 8.42001 3.2609937191 2.5993015852    3.259  2.789  3.6638  1.769    3  0.000  0.359     6.17     4.71     3.47     2.54     2.08  4    -1e-30      0.00 7.277e-01 2.667e-01 6.264e-04 7.933e-04 2.323e-03 -1.000 5.602e-03 -2.203 -2.103 -1.558 -2.804
0.0055 -0.44261 8.42001 3.2613070011 2.5993059104    3.260  2.827  3.6608  1.719    3  0.000  0.359     6.81     5.15     3.79     2.78     2.27  4    -1e-30      0.00 7.229e-01 2.715e-01 6.130e-04 8.520e-04 2.275e-03 -1.000 5.606e-03 -2.298 -2.187 -1.633 -2.895
0.0055 -0.44261 8.42001 3.2616202831 2.5993102347    3.260  2.865  3.6579  1.670    3  0.000  0.359     7.53     5.63     4.12     3.03     2.48  4    -1e-30      0.00 7.181e-01 2.763e-01 6.025e-04 8.981e-04 2.237e-03 -1.000 5.631e-03 -2.393 -2.271 -1.708 -2.987
0.0055 -0.44261 8.42001 3.2619333267 2.5993145548    3.260  2.902  3.6548  1.620    3  0.000  0.358     8.32     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.137e-01 2.807e-01 5.944e-04 9.344e-04 2.208e-03 -1.000 5.644e-03 -2.486 -2.353 -1.780 -3.075
0.0055 -0.44261 8.42001 3.2622895241 2.5993194692    3.261  2.938  3.6520  1.574    3  0.000  0.358     9.14     6.70     4.87     3.58     2.93  4    -1e-30      0.00 7.101e-01 2.843e-01 5.884e-04 9.604e-04 2.186e-03 -1.000 5.585e-03 -2.574 -2.429 -1.848 -3.158
0.0055 -0.44261 8.42001 3.2625246048 2.5993227119    3.261  2.947  3.6513  1.562    3  0.000  0.358     9.36     6.85     4.97     3.66     2.99  4    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.684e-04 2.180e-03 -1.000 5.626e-03 -2.597 -2.449 -1.865 -3.179
0.0055 -0.44261 8.42001 3.2637238503 2.5993392460    3.262  2.934  3.6525  1.579    3  0.000  0.358     9.04     6.64     4.82     3.55     2.90  4    -1e-30      0.00 7.090e-01 2.854e-01 5.867e-04 9.684e-04 2.180e-03 -1.000 5.626e-03 -2.566 -2.423 -1.843 -3.151
0.0055 -0.44261 8.42001 3.2682080269 2.5994009461    3.267  2.892  3.6566  1.639    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.854e-01 5.868e-04 9.684e-04 2.179e-03 -1.000 5.625e-03 -2.459 -2.333 -1.765 -3.051
0.0055 -0.44261 8.42001 3.2715671062 2.5994470380    3.270  2.854  3.6600  1.691    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.868e-04 9.683e-04 2.179e-03 -1.000 5.624e-03 -2.364 -2.251 -1.694 -2.961
0.0055 -0.44261 8.42001 3.2740800381 2.5994814484    3.272  2.817  3.6632  1.741    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.683e-04 2.179e-03 -1.000 5.623e-03 -2.273 -2.171 -1.624 -2.874
0.0055 -0.44261 8.42001 3.2763600349 2.5995126165    3.275  2.779  3.6666  1.792    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.179 -2.088 -1.551 -2.783
0.0055 -0.44261 8.42001 3.2786006927 2.5995431983    3.277  2.740  3.6701  1.846    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.869e-04 9.682e-04 2.179e-03 -1.000 5.622e-03 -2.080 -2.001 -1.475 -2.687
0.0055 -0.44261 8.42001 3.2808392048 2.5995737029    3.279  2.701  3.6737  1.900    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.853e-01 5.870e-04 9.682e-04 2.179e-03 -1.000 5.621e-03 -1.982 -1.913 -1.398 -2.591
0.0055 -0.44261 8.42001 3.2830042839 2.5996031612    3.281  2.665  3.6770  1.950    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.852e-01 5.870e-04 9.681e-04 2.179e-03 -1.000 5.620e-03 -1.892 -1.832 -1.327 -2.501
0.0055 -0.44261 8.42001 3.2854931355 2.5996369697    3.284  2.627  3.6807  2.002    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.852e-01 5.871e-04 9.681e-04 2.179e-03 -1.000 5.620e-03 -1.798 -1.748 -1.255 -2.409
0.0055 -0.44261 8.42001 3.2883753777 2.5996760485    3.287  2.591  3.6845  2.053    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.852e-01 5.871e-04 9.680e-04 2.179e-03 -1.000 5.619e-03 -1.709 -1.670 -1.186 -2.321
0.0055 -0.44261 8.42001 3.2929916382 2.5997384740    3.291  2.551  3.6899  2.116    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.852e-01 5.872e-04 9.679e-04 2.179e-03 -1.000 5.617e-03 -1.608 -1.585 -1.116 -2.224
0.0055 -0.44261 8.42001 3.3007893562 2.5998434664    3.299  2.525  3.6974  2.173    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.873e-04 9.678e-04 2.179e-03 -1.000 5.615e-03 -1.543 -1.538 -1.088 -2.160
0.0055 -0.44261 8.42001 3.3014686108 2.5998525852    3.300  2.524  3.6980  2.177    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.851e-01 5.873e-04 9.678e-04 2.179e-03 -1.000 5.615e-03 -1.540 -1.537 -1.089 -2.157
0.0055 -0.44261 8.42001 3.3127884865 2.6000039189    3.311  2.596  3.7158  2.177    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.850e-01 5.875e-04 9.676e-04 2.179e-03 -1.000 5.612e-03 -1.720 -1.757 -1.350 -2.337
0.0055 -0.44261 8.42001 3.3246335983 2.6001610061    3.323  2.655  3.7302  2.177    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.877e-04 9.674e-04 2.179e-03 -1.000 5.608e-03 -1.867 -1.930 -1.557 -2.479
0.0055 -0.44261 8.42001 3.3321075439 2.6002594633    3.330  2.675  3.7337  2.172    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.849e-01 5.878e-04 9.672e-04 2.179e-03 -1.000 5.606e-03 -1.918 -1.986 -1.621 -2.527
0.0055 -0.44261 8.42001 3.3372411728 2.6003267969    3.335  2.688  3.7352  2.165    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.879e-04 9.671e-04 2.179e-03 -1.000 5.605e-03 -1.951 -2.022 -1.659 -2.559
0.0055 -0.44261 8.42001 3.3422074318 2.6003917089    3.340  2.701  3.7368  2.160    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.848e-01 5.880e-04 9.671e-04 2.179e-03 -1.000 5.604e-03 -1.982 -2.055 -1.697 -2.589
0.0055 -0.44261 8.42001 3.3458733559 2.6004394826    3.344  2.710  3.7384  2.158    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.847e-01 5.881e-04 9.670e-04 2.179e-03 -1.000 5.603e-03 -2.004 -2.081 -1.725 -2.610
