Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.01001 1.7999999523 2.5589429085    1.799  1.141  3.9819  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.919 2.072 2.077 2.064
0.0075 -0.30462 7.01001 1.8088738918 2.5594208378    1.808  1.147  3.9835  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.902 2.063 2.066 2.057
0.0075 -0.30462 7.01001 1.8494096994 2.5615370882    1.848  1.185  3.9915  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.806 2.001 2.000 2.005
0.0075 -0.30462 7.01001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.693 1.929 1.922 1.944
0.0075 -0.30462 7.01001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.581 1.860 1.848 1.884
0.0075 -0.30462 7.01001 1.9976384640 2.5684419329    1.998  1.319  4.0186  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 1.474 1.794 1.777 1.826
0.0075 -0.30462 7.01001 2.0470480919 2.5704895894    2.047  1.360  4.0268  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.545e-03 1.369 1.730 1.709 1.769
0.0075 -0.30462 7.01001 2.0964577198 2.5724266453    2.095  1.401  4.0346  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.643 1.713
0.0075 -0.30462 7.01001 2.1458675861 2.5742614836    2.145  1.440  4.0423  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.169 1.607 1.580 1.659
0.0075 -0.30462 7.01001 2.1952769756 2.5760016454    2.194  1.479  4.0496  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.548 1.518 1.605
0.0075 -0.30462 7.01001 2.2446868420 2.5776540172    2.243  1.516  4.0566  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.980 1.491 1.458 1.554
0.0075 -0.30462 7.01001 2.2940962315 2.5792247873    2.293  1.553  4.0635  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.435 1.400 1.502
0.0075 -0.30462 7.01001 2.3435058594 2.5807196375    2.342  1.588  4.0702  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.381 1.344 1.453
0.0075 -0.30462 7.01001 2.3929157257 2.5821437241    2.392  1.622  4.0763  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.714 1.329 1.289 1.404
0.0075 -0.30462 7.01001 2.5905542374 2.5872207788    2.590  1.752  4.0997  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.390 1.131 1.083 1.221
0.0075 -0.30462 7.01001 2.7881927490 2.5914791743    2.788  1.872  4.1204  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.090 0.946 0.892 1.048
0.0075 -0.30462 7.01001 2.9858312607 2.5950958837    2.986  1.983  4.1393  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.188 0.776 0.715 0.888
0.0075 -0.30462 7.01001 3.1834697723 2.5982010991    3.182  2.086  4.1564  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.445 0.616 0.551 0.738
0.0075 -0.30462 7.01001 3.3811082840 2.6008925895    3.379  2.183  4.1725  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.686 0.468 0.398 0.599
0.0075 -0.30462 7.01001 3.5787467957 2.6032451081    3.576  2.273  4.1866  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.912 0.325 0.250 0.463
0.0075 -0.30462 7.01001 3.7763853073 2.6053167230    3.774  2.358  4.1998  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.125 0.190 0.111 0.336
0.0075 -0.30462 7.01001 3.9740238190 2.6071531812    3.974  2.438  4.2123  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.326 0.063 -0.019 0.216
0.0075 -0.30462 7.01001 4.1716623306 2.6087909786    4.169  2.515  4.2243  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.516 -0.057 -0.143 0.103
0.0075 -0.30462 7.01001 4.3693008423 2.6102595627    4.366  2.587  4.2356  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.698 -0.172 -0.261 -0.006
0.0075 -0.30462 7.01001 4.5669393539 2.6115829379    4.564  2.657  4.2463  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.872 -0.282 -0.374 -0.110
0.0075 -0.30462 7.01001 4.7645783424 2.6127808574    4.762  2.723  4.2566  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.038 -0.388 -0.483 -0.210
0.0075 -0.30462 7.01001 4.9622163773 2.6138697015    4.961  2.787  4.2663  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.197 -0.490 -0.587 -0.306
0.0075 -0.30462 7.01001 5.1598548889 2.6148631840    5.159  2.848  4.2754  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.349 -0.588 -0.689 -0.400
0.0075 -0.30462 7.01001 5.3574934006 2.6157728459    5.357  2.906  4.2842  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.495 -0.683 -0.786 -0.490
0.0075 -0.30462 7.01001 5.5551319122 2.6166084745    5.555  2.963  4.2926  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.636 -0.776 -0.881 -0.578
0.0075 -0.30462 7.01001 5.7530064583 2.6173793022    5.753  3.017  4.3007  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.773 -0.866 -0.973 -0.663
0.0075 -0.30462 7.01001 5.8084096909 2.6175843340    5.808  3.032  4.3029  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.810 -0.890 -0.998 -0.687
0.0075 -0.30462 7.01001 5.9508819580 2.6180914801    5.951  3.070  4.3085  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.905 -0.953 -1.063 -0.746
0.0075 -0.30462 7.01001 5.9650411606 2.6181403616    5.965  3.074  4.3090  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.914 -0.959 -1.069 -0.752
0.0075 -0.30462 7.01001 6.1487565041 2.6187511993    6.148  3.121  4.3160  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.032 -1.038 -1.149 -0.827
0.0075 -0.30462 7.01001 6.3466310501 2.6193638347    6.345  3.170  4.3231  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.155 -1.120 -1.234 -0.905
0.0075 -0.30462 7.01001 6.5204935074 2.6198669846    6.514  3.211  4.3290  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.258 -1.189 -1.304 -0.971
0.0075 -0.30462 7.01001 6.5445065498 2.6199340651    6.538  3.217  4.3298  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.272 -1.198 -1.314 -0.980
0.0075 -0.30462 7.01001 7.1381311417 2.6214287688    7.126  3.351  4.3490  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.608 -1.428 -1.548 -1.199
0.0075 -0.30462 7.01001 7.3127913475 2.6218157708    7.302  3.389  4.3542  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.702 -1.493 -1.615 -1.261
0.0075 -0.30462 7.01001 8.0175428391 2.6231823295    8.010  3.533  4.3740  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.063 -1.746 -1.873 -1.504
0.0075 -0.30462 7.01001 8.1275053024 2.6233711192    8.121  3.555  4.3769  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.117 -1.784 -1.912 -1.540
0.0075 -0.30462 7.01001 8.4800262451 2.6239385718    8.472  3.621  4.3857  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.283 -1.903 -2.033 -1.655
0.0075 -0.30462 7.01001 9.0856065750 2.6247961962    9.074  3.731  4.3997  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.558 -2.103 -2.237 -1.848
0.0075 -0.30462 7.01001 9.1168794632 2.6248369406    9.106  3.737  4.4004  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.572 -2.123 -2.262 -1.866
0.0075 -0.30462 7.01001 9.5900716782 2.6254163440    9.582  3.817  4.4101  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.773 -2.266 -2.408 -2.001
0.0075 -0.30462 7.01001 10.1062545776 2.6259777717   10.100  3.902  4.4199  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.986 -2.421 -2.567 -2.148
0.0075 -0.30462 7.01001 10.4692687988 2.6263347044   10.465  3.959  4.4261  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.128 -2.531 -2.678 -2.254
0.0075 -0.30462 7.01001 10.9505729675 2.6267662418   10.948  4.033  4.4338  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.312 -2.691 -2.837 -2.417
0.0075 -0.30462 7.01001 11.0956296921 2.6268878864   11.093  4.055  4.4360  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.367 -2.738 -2.884 -2.466
0.0075 -0.30462 7.01001 11.3003959656 2.6270535053   11.297  4.084  4.4389  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.441 -2.802 -2.948 -2.532
0.0075 -0.30462 7.01001 11.6902446747 2.6273504567   11.686  4.141  4.4439  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.581 -2.924 -3.069 -2.657
0.0075 -0.30462 7.01001 12.0579576492 2.6276104061   12.052  4.193  4.4481  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.712 -3.038 -3.181 -2.774
0.0075 -0.30462 7.01001 12.0850038528 2.6276288090   12.078  4.197  4.4484  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.722 -3.046 -3.190 -2.782
0.0075 -0.30462 7.01001 12.2708177567 2.6277527236   12.262  4.222  4.4503  4.058    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -1e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.785 -3.100 -3.243 -2.837
0.0075 -0.30462 7.01001 12.7930212021 2.6280789113   12.775  4.291  4.4550  4.025    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-22      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.959 -3.242 -3.387 -2.976
0.0075 -0.30462 7.01001 13.2935924530 2.6283640829   13.266  4.357  4.4585  3.990    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-17      0.00 7.303e-01 2.622e-01 1.352e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -6.123 -3.384 -3.530 -3.115
0.0075 -0.30462 7.01001 13.7414379120 2.6285990711   13.704  4.416  4.4606  3.954    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-12      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.269 -3.520 -3.666 -3.249
0.0075 -0.30462 7.01001 14.0637540817 2.6287575842   14.020  4.457  4.4614  3.925    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.373 -3.622 -3.768 -3.351
0.0075 -0.30462 7.01001 14.3225345612 2.6288789303   14.274  4.489  4.4618  3.903    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.451 -3.700 -3.847 -3.430
0.0075 -0.30462 7.01001 14.7387990952 2.6290638807   14.684  4.539  4.4616  3.864    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.577 -3.832 -3.979 -3.562
0.0075 -0.30462 7.01001 15.2152795792 2.6292613657   15.151  4.597  4.4596  3.812    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.721 -3.995 -4.141 -3.726
0.0075 -0.30462 7.01001 15.6808090210 2.6294410428   15.606  4.653  4.4559  3.754    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.862 -4.160 -4.305 -3.893
0.0075 -0.30462 7.01001 16.0425014496 2.6295723955   15.959  4.696  4.4516  3.704    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.970 -4.292 -4.436 -4.028
0.0075 -0.30462 7.01001 16.1523532867 2.6296109525   16.064  4.708  4.4503  3.689    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.000 -4.330 -4.474 -4.067
0.0075 -0.30462 7.01001 16.5160503387 2.6297344086   16.410  4.750  4.4434  3.629    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.105 -4.481 -4.626 -4.216
0.0075 -0.30462 7.01001 16.8551731110 2.6298440202   16.733  4.789  4.4355  3.566    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.202 -4.636 -4.780 -4.370
0.0075 -0.30462 7.01001 17.1828346252 2.6299452149   17.043  4.826  4.4261  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.296 -4.800 -4.943 -4.534
0.0075 -0.30462 7.01001 17.4538135529 2.6300256111   17.300  4.858  4.4163  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.375 -4.950 -5.089 -4.697
0.0075 -0.30462 7.01001 17.7103557587 2.6300991227   17.542  4.889  4.4059  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.452 -5.096 -5.231 -4.856
0.0075 -0.30462 7.01001 17.9797744751 2.6301737327   17.796  4.922  4.3972  3.307    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.536 -5.217 -5.349 -4.979
0.0075 -0.30462 7.01001 18.0164146423 2.6301836814   17.831  4.927  4.3965  3.300    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.547 -5.233 -5.365 -4.996
0.0075 -0.30462 7.01001 18.0212516785 2.6301849913   17.838  4.928  4.3969  3.301    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.549 -5.233 -5.365 -4.995
0.0075 -0.30462 7.01001 18.1514682770 2.6302199533   17.960  4.948  4.4074  3.326    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.599 -5.247 -5.381 -5.006
0.0075 -0.30462 7.01001 18.1768226624 2.6302266937   17.985  4.956  4.4179  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.620 -5.208 -5.346 -4.956
0.0075 -0.30462 7.01001 18.1869258881 2.6302293736   17.994  4.965  4.4280  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.643 -5.169 -5.311 -4.909
0.0075 -0.30462 7.01001 18.1922664642 2.6302307888   17.999  4.980  4.4399  3.425    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.679 -5.119 -5.261 -4.859
0.0075 -0.30462 7.01001 18.1950283051 2.6302315203   18.001  4.994  4.4501  3.452    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.714 -5.075 -5.219 -4.816
0.0075 -0.30462 7.01001 18.1958942413 2.6302317496   18.002  4.995  4.4516  3.457    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.717 -5.070 -5.214 -4.809
0.0075 -0.30462 7.01001 18.1976318359 2.6302322097   18.004  4.989  4.4469  3.444    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.703 -5.088 -5.231 -4.829
0.0075 -0.30462 7.01001 18.1986923218 2.6302324904   18.005  4.986  4.4439  3.435    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.695 -5.104 -5.246 -4.844
0.0075 -0.30462 7.01001 18.1995830536 2.6302327262   18.006  4.983  4.4413  3.427    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.688 -5.117 -5.260 -4.857
0.0075 -0.30462 7.01001 18.2002983093 2.6302329154   18.007  4.982  4.4360  3.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.686 -5.157 -5.299 -4.897
0.0075 -0.30462 7.01001 18.2009201050 2.6302330800   18.007  4.982  4.4313  3.389    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.685 -5.192 -5.333 -4.933
0.0075 -0.30462 7.01001 18.2015457153 2.6302332455   18.007  4.982  4.4257  3.366    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.685 -5.233 -5.374 -4.974
0.0075 -0.30462 7.01001 18.2020778656 2.6302333863   18.008  4.982  4.4209  3.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.685 -5.263 -5.403 -5.010
0.0075 -0.30462 7.01001 18.2026157379 2.6302335286   18.008  4.983  4.4154  3.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.687 -5.298 -5.435 -5.050
0.0075 -0.30462 7.01001 18.2030429840 2.6302336417   18.009  4.983  4.4108  3.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.689 -5.326 -5.461 -5.083
