Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.13001 0.1784931421 1.6153554955    0.178 -1.659  3.4786  4.215    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.918 10.080 11.806 8.824
0.007 -0.33541 7.13001 0.1844700575 1.6383653118    0.184 -1.637  3.4807  4.215    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.863 10.006 11.707 8.757
0.007 -0.33541 7.13001 0.2115524858 1.7316616869    0.211 -1.552  3.4894  4.223    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.649 9.715 11.315 8.493
0.007 -0.33541 7.13001 0.2310362309 1.7896700377    0.230 -1.497  3.4949  4.229    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.512 9.533 11.079 8.328
0.007 -0.33541 7.13001 0.2500516772 1.8404569529    0.249 -1.448  3.4999  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.390 9.372 10.868 8.182
0.007 -0.33541 7.13001 0.2766355574 1.9036036257    0.276 -1.385  3.5064  4.242    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.233 9.166 10.602 7.996
0.007 -0.33541 7.13001 0.2926155925 1.9378845064    0.292 -1.350  3.5101  4.245    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.144 9.050 10.453 7.890
0.007 -0.33541 7.13001 0.3107063770 1.9738707830    0.310 -1.313  3.5141  4.251    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.052 8.929 10.297 7.782
0.007 -0.33541 7.13001 0.3408574164 2.0281734154    0.340 -1.254  3.5205  4.258    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.905 8.737 10.050 7.609
0.007 -0.33541 7.13001 0.3725618720 2.0789190316    0.372 -1.200  3.5263  4.265    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.770 8.563 9.832 7.452
0.007 -0.33541 7.13001 0.3890992403 2.1032117912    0.388 -1.174  3.5291  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.704 8.478 9.725 7.376
0.007 -0.33541 7.13001 0.3997368217 2.1181396731    0.399 -1.157  3.5310  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.663 8.426 9.659 7.329
0.007 -0.33541 7.13001 0.4373410344 2.1670360615    0.437 -1.101  3.5371  4.280    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.523 8.247 9.436 7.168
0.007 -0.33541 7.13001 0.4855828285 2.2223072234    0.485 -1.036  3.5448  4.291    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.359 8.036 9.172 6.980
0.007 -0.33541 7.13001 0.5318892598 2.2680746311    0.531 -0.975  3.5526  4.301    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.208 7.838 8.923 6.805
0.007 -0.33541 7.13001 0.5338246226 2.2697980445    0.533 -0.973  3.5529  4.301    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.202 7.829 8.913 6.797
0.007 -0.33541 7.13001 0.5621857047 2.2934962689    0.561 -0.936  3.5582  4.308    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.111 7.707 8.757 6.691
0.007 -0.33541 7.13001 0.5820664167 2.3085344924    0.581 -0.910  3.5617  4.311    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.046 7.621 8.650 6.615
0.007 -0.33541 7.13001 0.6034262776 2.3234283802    0.603 -0.882  3.5662  4.317    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.975 7.524 8.526 6.532
0.007 -0.33541 7.13001 0.6303082108 2.3405328719    0.630 -0.845  3.5717  4.321    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.883 7.402 8.373 6.426
0.007 -0.33541 7.13001 0.6325761080 2.3418996172    0.632 -0.842  3.5722  4.322    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.876 7.391 8.360 6.417
0.007 -0.33541 7.13001 0.6724844575 2.3642263885    0.672 -0.782  3.5820  4.327    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.725 7.191 8.110 6.244
0.007 -0.33541 7.13001 0.6785501242 2.3673564686    0.678 -0.773  3.5834  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.703 7.163 8.075 6.219
0.007 -0.33541 7.13001 0.6981135011 2.3770269804    0.698 -0.726  3.5974  4.350    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.317e-01 2.612e-01 1.268e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 6.586 6.980 7.827 6.073
0.007 -0.33541 7.13001 0.7267918587 2.3901268728    0.726 -0.657  3.6177  4.379    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.412 6.719 7.480 5.865
0.007 -0.33541 7.13001 0.7313589454 2.3921042874    0.731 -0.647  3.6202  4.382    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 6.389 6.685 7.436 5.837
0.007 -0.33541 7.13001 0.7755740285 2.4098717853    0.775 -0.548  3.6445  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 6.141 6.328 6.975 5.552
0.007 -0.33541 7.13001 0.8203338385 2.4256334213    0.820 -0.482  3.6533  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.975 6.123 6.732 5.373
0.007 -0.33541 7.13001 0.8243562579 2.4269537923    0.824 -0.476  3.6542  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.959 6.104 6.709 5.356
0.007 -0.33541 7.13001 0.8315083385 2.4292652411    0.831 -0.464  3.6560  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.930 6.067 6.665 5.325
0.007 -0.33541 7.13001 0.8688782454 2.4406343521    0.868 -0.389  3.6678  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.742 5.832 6.388 5.123
0.007 -0.33541 7.13001 0.8731384277 2.4418595603    0.872 -0.380  3.6693  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.719 5.803 6.354 5.098
0.007 -0.33541 7.13001 0.9183784723 2.4540681104    0.917 -0.281  3.6860  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.473 5.502 6.001 4.840
0.007 -0.33541 7.13001 0.9219205379 2.4549659816    0.921 -0.273  3.6874  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.453 5.478 5.972 4.818
0.007 -0.33541 7.13001 0.9442660809 2.4604521829    0.944 -0.222  3.6961  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.326 5.327 5.798 4.689
0.007 -0.33541 7.13001 0.9707027674 2.4665691833    0.970 -0.159  3.7071  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.167 5.142 5.583 4.530
0.007 -0.33541 7.13001 1.0007346869 2.4730691092    1.000 -0.084  3.7196  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.979 4.929 5.340 4.345
0.007 -0.33541 7.13001 1.0194849968 2.4769047482    1.019 -0.034  3.7278  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.855 4.791 5.185 4.225
0.007 -0.33541 7.13001 1.0322914124 2.4794325827    1.032  0.000  3.7332  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.770 4.698 5.079 4.143
0.007 -0.33541 7.13001 1.0588283539 2.4844475323    1.058  0.075  3.7447  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.582 4.496 4.852 3.967
0.007 -0.33541 7.13001 1.0682671070 2.4861623348    1.067  0.103  3.7489  4.310    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.511 4.422 4.769 3.902
0.007 -0.33541 7.13001 1.0834454298 2.4888479641    1.083  0.149  3.7554  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.397 4.302 4.636 3.797
0.007 -0.33541 7.13001 1.1063289642 2.4927371909    1.105  0.222  3.7653  4.273    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.215 4.115 4.428 3.631
0.007 -0.33541 7.13001 1.1170494556 2.4944963106    1.116  0.257  3.7700  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.127 4.025 4.329 3.552
0.007 -0.33541 7.13001 1.1361137629 2.4975304531    1.135  0.322  3.7783  4.236    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.964 3.860 4.147 3.406
0.007 -0.33541 7.13001 1.1608388424 2.5012953267    1.160  0.406  3.7893  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.754 3.650 3.914 3.221
0.007 -0.33541 7.13001 1.1658315659 2.5020333135    1.165  0.423  3.7915  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.712 3.608 3.868 3.184
0.007 -0.33541 7.13001 1.1676622629 2.5023020955    1.167  0.429  3.7923  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.697 3.592 3.851 3.171
0.007 -0.33541 7.13001 1.1923258305 2.5058308550    1.192  0.504  3.8035  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.511 3.408 3.646 3.012
0.007 -0.33541 7.13001 1.2146137953 2.5088783730    1.214  0.556  3.8135  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.381 3.280 3.500 2.908
0.007 -0.33541 7.13001 1.2202631235 2.5096305177    1.220  0.568  3.8162  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.350 3.249 3.465 2.883
0.007 -0.33541 7.13001 1.2340543270 2.5114334422    1.234  0.595  3.8228  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.283 3.183 3.388 2.832
0.007 -0.33541 7.13001 1.2487118244 2.5132995010    1.248  0.607  3.8285  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.251 3.153 3.349 2.815
0.007 -0.33541 7.13001 1.2633960247 2.5151191170    1.263  0.616  3.8342  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.229 3.133 3.319 2.806
0.007 -0.33541 7.13001 1.2748173475 2.5165011281    1.274  0.623  3.8392  4.229    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.212 3.118 3.297 2.803
0.007 -0.33541 7.13001 1.3032475710 2.5198206074    1.303  0.619  3.8475  4.276    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.222 3.132 3.298 2.835
0.007 -0.33541 7.13001 1.3121781349 2.5208292482    1.312  0.616  3.8490  4.288    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.230 3.140 3.305 2.847
0.007 -0.33541 7.13001 1.3288177252 2.5226670446    1.329  0.609  3.8516  4.311    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.249 3.161 3.322 2.873
0.007 -0.33541 7.13001 1.3609604836 2.5260712240    1.361  0.616  3.8558  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.230 3.145 3.300 2.866
0.007 -0.33541 7.13001 1.3614027500 2.5261167759    1.361  0.616  3.8559  4.331    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.229 3.144 3.299 2.866
0.007 -0.33541 7.13001 1.3826742172 2.5282681589    1.383  0.634  3.8600  4.337    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 3.186 3.103 3.252 2.834
0.007 -0.33541 7.13001 1.4097425938 2.5308981725    1.410  0.679  3.8692  4.336    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 3.071 2.993 3.128 2.746
0.007 -0.33541 7.13001 1.4472210407 2.5343535382    1.447  0.746  3.8851  4.345    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.904 2.835 2.947 2.626
0.007 -0.33541 7.13001 1.4585247040 2.5353556906    1.459  0.765  3.8900  4.348    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.856 2.791 2.896 2.594
0.007 -0.33541 7.13001 1.5043457747 2.5392412740    1.504  0.834  3.9089  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.069e-03 2.685 2.638 2.717 2.488
0.007 -0.33541 7.13001 1.5073068142 2.5394830383    1.507  0.838  3.9099  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.068e-03 2.675 2.629 2.708 2.482
0.007 -0.33541 7.13001 1.5560891628 2.5433142270    1.556  0.895  3.9248  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.531 2.508 2.567 2.397
0.007 -0.33541 7.13001 1.6048712730 2.5468787904    1.604  0.948  3.9398  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.400 2.410 2.451 2.333
0.007 -0.33541 7.13001 1.6372792721 2.5491123087    1.637  0.977  3.9489  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-15      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.328 2.364 2.396 2.304
0.007 -0.33541 7.13001 1.6536533833 2.5502025845    1.653  0.995  3.9530  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-15      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.071e-03 2.283 2.331 2.359 2.278
0.007 -0.33541 7.13001 1.7024356127 2.5533082844    1.702  1.047  3.9643  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.071e-03 2.153 2.240 2.258 2.206
0.007 -0.33541 7.13001 1.7512178421 2.5562158455    1.750  1.097  3.9751  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 2.027 2.155 2.164 2.137
0.007 -0.33541 7.13001 1.7999999523 2.5589429085    1.799  1.147  3.9855  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 1.903 2.074 2.077 2.071
0.007 -0.33541 7.13001 1.8487784863 2.5615049516    1.848  1.193  3.9952  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.069e-03 1.788 2.001 1.997 2.009
0.007 -0.33541 7.13001 1.8975570202 2.5639161075    1.897  1.238  4.0044  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.676 1.930 1.921 1.948
0.007 -0.33541 7.13001 1.9463355541 2.5661888074    1.946  1.282  4.0134  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.070e-03 1.565 1.862 1.848 1.889
0.007 -0.33541 7.13001 1.9951140881 2.5683341806    1.995  1.324  4.0218  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.066e-03 1.459 1.797 1.779 1.832
0.007 -0.33541 7.13001 2.0438926220 2.5703622186    2.043  1.365  4.0299  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.062e-03 1.357 1.734 1.712 1.776
0.007 -0.33541 7.13001 2.0926709175 2.5722819057    2.092  1.405  4.0376  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.257 1.673 1.648 1.721
