Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.11000 3.6947369576 2.6044917793    3.691  2.528  4.1706  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.551 -0.403 -0.473 -0.274
0.006 -0.40400 8.11000 3.7162668705 2.6047133582    3.713  2.541  4.1712  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.583 -0.432 -0.502 -0.302
0.006 -0.40400 8.11000 3.7825570107 2.6053774168    3.780  2.582  4.1723  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.684 -0.527 -0.598 -0.397
0.006 -0.40400 8.11000 3.8502855301 2.6060287978    3.848  2.624  4.1726  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.789 -0.630 -0.701 -0.499
0.006 -0.40400 8.11000 3.8842105865 2.6063452704    3.882  2.645  4.1725  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.841 -0.684 -0.755 -0.553
0.006 -0.40400 8.11000 3.9305572510 2.6067674815    3.928  2.673  4.1721  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.913 -0.757 -0.828 -0.627
0.006 -0.40400 8.11000 4.0029606819 2.6074046177    4.001  2.718  4.1704  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.026 -0.881 -0.952 -0.752
0.006 -0.40400 8.11000 4.0632805824 2.6079155299    4.062  2.757  4.1675  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.122 -0.995 -1.065 -0.867
0.006 -0.40400 8.11000 4.0736842155 2.6080018916    4.072  2.764  4.1669  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.139 -1.016 -1.085 -0.889
0.006 -0.40400 8.11000 4.1281304359 2.6084457023    4.126  2.799  4.1633  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.227 -1.125 -1.193 -1.000
0.006 -0.40400 8.11000 4.1874537468 2.6089141906    4.185  2.838  4.1576  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.325 -1.256 -1.323 -1.134
0.006 -0.40400 8.11000 4.2408723831 2.6093231767    4.237  2.874  4.1505  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.415 -1.389 -1.454 -1.271
0.006 -0.40400 8.11000 4.2631587982 2.6094903264    4.260  2.889  4.1471  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.454 -1.447 -1.511 -1.331
0.006 -0.40400 8.11000 4.3065786362 2.6098102717    4.303  2.920  4.1397  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.529 -1.565 -1.627 -1.454
0.006 -0.40400 8.11000 4.3441381454 2.6100811095    4.341  2.948  4.1327  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.600 -1.677 -1.737 -1.570
0.006 -0.40400 8.11000 4.3739094734 2.6102919913    4.370  2.973  4.1290  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.663 -1.761 -1.819 -1.656
0.006 -0.40400 8.11000 4.3877911568 2.6103891964    4.384  2.990  4.1338  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -1.775 -1.835 -1.667
0.006 -0.40400 8.11000 4.3962512016 2.6104480909    4.392  3.006  4.1442  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.745 -1.757 -1.820 -1.643
0.006 -0.40400 8.11000 4.3992829323 2.6104691328    4.395  3.020  4.1550  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.779 -1.727 -1.794 -1.607
0.006 -0.40400 8.11000 4.4007186890 2.6104790862    4.397  3.034  4.1656  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.814 -1.701 -1.771 -1.575
0.006 -0.40400 8.11000 4.4015178680 2.6104846232    4.398  3.051  4.1762  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.857 -1.682 -1.755 -1.550
0.006 -0.40400 8.11000 4.4020195007 2.6104880976    4.398  3.068  4.1855  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.901 -1.671 -1.747 -1.534
0.006 -0.40400 8.11000 4.4021148682 2.6104887580    4.398  3.069  4.1866  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.904 -1.668 -1.744 -1.530
0.006 -0.40400 8.11000 4.4023561478 2.6104904287    4.398  3.040  4.1773  3.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.831 -1.650 -1.723 -1.517
0.006 -0.40400 8.11000 4.4025044441 2.6104914555    4.399  3.024  4.1685  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.790 -1.660 -1.730 -1.532
0.006 -0.40400 8.11000 4.4026799202 2.6104926703    4.399  3.019  4.1568  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.776 -1.714 -1.781 -1.593
0.006 -0.40400 8.11000 4.4028677940 2.6104939709    4.399  3.027  4.1453  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.798 -1.803 -1.867 -1.689
0.006 -0.40400 8.11000 4.4030766487 2.6104954165    4.399  3.042  4.1338  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.836 -1.907 -1.967 -1.799
0.006 -0.40400 8.11000 4.4033012390 2.6104969709    4.399  3.056  4.1221  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.869 -2.007 -2.063 -1.906
0.006 -0.40400 8.11000 4.4035358429 2.6104985943    4.400  3.065  4.1105  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.893 -2.097 -2.150 -2.003
0.006 -0.40400 8.11000 4.4037771225 2.6105002638    4.400  3.072  4.0989  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.910 -2.179 -2.228 -2.092
0.006 -0.40400 8.11000 4.4040222168 2.6105019595    4.400  3.077  4.0872  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.922 -2.255 -2.300 -2.176
0.006 -0.40400 8.11000 4.4042673111 2.6105036549    4.400  3.080  4.0755  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.930 -2.325 -2.367 -2.254
0.006 -0.40400 8.11000 4.4045100212 2.6105053336    4.401  3.082  4.0638  3.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.935 -2.392 -2.430 -2.328
0.006 -0.40400 8.11000 4.4047479630 2.6105069792    4.401  3.083  4.0520  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.937 -2.455 -2.489 -2.398
0.006 -0.40400 8.11000 4.4049782753 2.6105085718    4.401  3.083  4.0403  3.112    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.937 -2.515 -2.545 -2.465
0.006 -0.40400 8.11000 4.4052004814 2.6105101081    4.401  3.082  4.0285  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.935 -2.572 -2.598 -2.530
0.006 -0.40400 8.11000 4.4054126740 2.6105115751    4.402  3.080  4.0167  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.931 -2.625 -2.647 -2.591
0.006 -0.40400 8.11000 4.4056148529 2.6105129726    4.402  3.078  4.0049  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.926 -2.676 -2.693 -2.650
0.006 -0.40400 8.11000 4.4058070183 2.6105143008    4.402  3.076  3.9931  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.920 -2.723 -2.736 -2.706
0.006 -0.40400 8.11000 4.4059891701 2.6105155597    4.402  3.073  3.9813  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.912 -2.768 -2.775 -2.761
0.006 -0.40400 8.11000 4.4061617851 2.6105167526    4.402  3.069  3.9694  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.903 -2.809 -2.810 -2.813
0.006 -0.40400 8.11000 4.4063243866 2.6105178761    4.402  3.065  3.9576  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.894 -2.846 -2.841 -2.862
0.006 -0.40400 8.11000 4.4064779282 2.6105189370    4.403  3.061  3.9458  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.883 -2.879 -2.866 -2.909
0.006 -0.40400 8.11000 4.4066224098 2.6105199352    4.403  3.057  3.9340  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.871 -2.907 -2.886 -2.953
0.006 -0.40400 8.11000 4.4067587852 2.6105208773    4.403  3.052  3.9221  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.859 -2.927 -2.897 -2.993
0.006 -0.40400 8.11000 4.4068865776 2.6105217601    4.403  3.046  3.9103  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.846 -2.941 -2.899 -3.029
0.006 -0.40400 8.11000 4.4070067406 2.6105225901    4.403  3.041  3.8985  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.832 -2.949 -2.893 -3.061
0.006 -0.40400 8.11000 4.4071197510 2.6105233707    4.403  3.035  3.8867  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.818 -2.949 -2.878 -3.090
0.006 -0.40400 8.11000 4.4072260857 2.6105241051    4.403  3.029  3.8748  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.803 -2.945 -2.856 -3.116
0.006 -0.40400 8.11000 4.4073262215 2.6105247966    4.403  3.023  3.8630  2.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.788 -2.937 -2.829 -3.141
0.006 -0.40400 8.11000 4.4074211121 2.6105254519    4.404  3.017  3.8512  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.772 -2.925 -2.796 -3.162
0.006 -0.40400 8.11000 4.4075102806 2.6105260677    4.404  3.010  3.8394  2.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.756 -2.910 -2.760 -3.180
0.006 -0.40400 8.11000 4.4075942039 2.6105266472    4.404  3.004  3.8275  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.739 -2.892 -2.721 -3.195
0.006 -0.40400 8.11000 4.4076743126 2.6105272003    4.404  2.997  3.8156  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.722 -2.872 -2.678 -3.206
0.006 -0.40400 8.11000 4.4077501297 2.6105277238    4.404  2.990  3.8038  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.704 -2.850 -2.632 -3.216
0.006 -0.40400 8.11000 4.4078221321 2.6105282209    4.404  2.982  3.7919  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.686 -2.825 -2.583 -3.222
0.006 -0.40400 8.11000 4.4078912735 2.6105286983    4.404  2.975  3.7801  2.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.667 -2.797 -2.531 -3.226
0.006 -0.40400 8.11000 4.4079589844 2.6105291658    4.404  2.967  3.7682  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.647 -2.765 -2.472 -3.226
0.006 -0.40400 8.11000 4.4080314636 2.6105296661    4.404  2.957  3.7560  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.623 -2.728 -2.409 -3.217
0.006 -0.40400 8.11000 4.4081125259 2.6105302257    4.404  2.945  3.7439  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.593 -2.682 -2.337 -3.200
0.006 -0.40400 8.11000 4.4082136154 2.6105309236    4.404  2.929  3.7319  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.552 -2.623 -2.250 -3.169
0.006 -0.40400 8.11000 4.4083638191 2.6105319603    4.404  2.902  3.7190  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.485 -2.532 -2.130 -3.108
0.006 -0.40400 8.11000 4.4084944725 2.6105328621    4.405  2.879  3.7100  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.427 -2.456 -2.032 -3.052
0.006 -0.40400 8.11000 4.4086875916 2.6105341949    4.405  2.856  3.6979  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.369 -2.369 -1.916 -2.993
0.006 -0.40400 8.11000 4.4088368416 2.6105352249    4.405  2.871  3.6891  1.919    3  0.000  0.538     4.33     3.88     2.91     2.10     1.72  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.407 -2.385 -1.908 -3.029
0.006 -0.40400 8.11000 4.4089589119 2.6105360672    4.405  2.900  3.6819  1.862    3  0.000  0.537     4.89     4.30     3.21     2.32     1.90  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -2.480 -2.439 -1.942 -3.099
0.006 -0.40400 8.11000 4.4090666771 2.6105368108    4.405  2.937  3.6760  1.800    3  0.000  0.536     5.55     4.80     3.57     2.58     2.12  4    -1e-30      0.00 7.349e-01 2.591e-01 1.061e-03 2.918e-04 2.641e-03 -1.000 6.000e-03 -2.574 -2.516 -2.003 -3.191
0.006 -0.40400 8.11000 4.4091706276 2.6105375280    4.405  2.975  3.6711  1.744    3  0.000  0.527     6.25     5.32     3.93     2.85     2.34  4    -1e-30      0.00 7.349e-01 2.591e-01 1.044e-03 3.009e-04 2.641e-03 -1.000 6.000e-03 -2.667 -2.595 -2.068 -3.281
0.006 -0.40400 8.11000 4.4093036652 2.6105384458    4.405  3.015  3.6664  1.684    3  0.000  0.503     7.08     5.93     4.36     3.17     2.60  4    -1e-30      0.00 7.348e-01 2.592e-01 9.958e-04 3.434e-04 2.641e-03 -1.000 6.000e-03 -2.768 -2.680 -2.139 -3.377
0.006 -0.40400 8.11000 4.4093303680 2.6105386300    4.405  3.022  3.6655  1.674    3  0.000  0.497     7.24     6.04     4.44     3.23     2.65  4    -1e-30      0.00 7.348e-01 2.592e-01 9.841e-04 3.547e-04 2.641e-03 -1.000 6.000e-03 -2.786 -2.695 -2.152 -3.394
0.006 -0.40400 8.11000 4.4093637466 2.6105388603    4.405  3.029  3.6647  1.663    3  0.000  0.489     7.40     6.16     4.52     3.29     2.69  4    -1e-30      0.00 7.348e-01 2.592e-01 9.683e-04 3.731e-04 2.641e-03 -1.000 6.000e-03 -2.804 -2.710 -2.164 -3.411
0.006 -0.40400 8.11000 4.4093976021 2.6105390939    4.406  3.036  3.6640  1.653    3  0.000  0.481     7.56     6.27     4.60     3.34     2.74  4    -1e-30      0.00 7.348e-01 2.592e-01 9.534e-04 3.907e-04 2.641e-03 -1.000 6.000e-03 -2.821 -2.725 -2.177 -3.427
0.006 -0.40400 8.11000 4.4094319344 2.6105393307    4.406  3.041  3.6634  1.647    3  0.000  0.476     7.67     6.35     4.65     3.38     2.77  4    -1e-30      0.00 7.348e-01 2.592e-01 9.431e-04 4.033e-04 2.641e-03 -1.000 6.000e-03 -2.833 -2.735 -2.185 -3.439
0.006 -0.40400 8.11000 4.4098458290 2.6105421856    4.406  3.094  3.6576  1.570    3  0.000  0.422     9.00     7.29     5.31     3.87     3.17  4    -1e-30      0.00 7.346e-01 2.594e-01 8.364e-04 5.345e-04 2.641e-03 -1.000 6.005e-03 -2.966 -2.846 -2.279 -3.563
0.006 -0.40400 8.11000 4.4102592468 2.6105450366    4.406  3.137  3.6532  1.510    3  0.000  0.392    10.21     8.13     5.89     4.30     3.53  4    -1e-30      0.00 7.345e-01 2.595e-01 7.763e-04 6.099e-04 2.639e-03 -1.000 6.046e-03 -3.073 -2.935 -2.354 -3.662
0.006 -0.40400 8.11000 4.4107069969 2.6105481237    4.407  3.181  3.6489  1.449    3  0.000  0.374    11.60     9.07     6.54     4.79     3.93  4    -1e-30      0.00 7.339e-01 2.601e-01 7.358e-04 6.762e-04 2.620e-03 -1.000 6.047e-03 -3.182 -3.025 -2.430 -3.762
0.006 -0.40400 8.11000 4.4111199379 2.6105509701    4.407  3.220  3.6452  1.395    3  0.000  0.369    13.00    10.01     7.19     5.26     4.32  4    -1e-30      0.00 7.317e-01 2.623e-01 7.086e-04 7.617e-04 2.560e-03 -1.000 6.025e-03 -3.281 -3.106 -2.498 -3.853
0.006 -0.40400 8.11000 4.4114990234 2.6105535827    4.408  3.256  3.6420  1.346    3  0.000  0.368    14.39    10.92     7.81     5.73     4.70  4    -1e-30      0.00 7.277e-01 2.663e-01 6.880e-04 8.492e-04 2.490e-03 -1.000 6.038e-03 -3.370 -3.180 -2.561 -3.935
0.006 -0.40400 8.11000 4.4119462967 2.6105566645    4.408  3.296  3.6387  1.293    3  0.000  0.368    16.09    12.03     8.57     6.29     5.16  4    -1e-30      0.00 7.219e-01 2.721e-01 6.691e-04 9.309e-04 2.423e-03 -1.000 6.056e-03 -3.470 -3.262 -2.630 -4.027
0.006 -0.40400 8.11000 4.4127407074 2.6105621363    4.409  3.338  3.6351  1.237    3  0.000  0.368    18.11    13.32     9.44     6.94     5.70  4    -1e-30      0.00 7.155e-01 2.785e-01 6.540e-04 9.971e-04 2.369e-03 -1.000 6.020e-03 -3.576 -3.350 -2.705 -4.124
0.006 -0.40400 8.11000 4.4134130478 2.6105667656    4.409  3.353  3.6339  1.217    3  0.000  0.368    18.85    13.79     9.76     7.18     5.90  4    -1e-30      0.00 7.138e-01 2.802e-01 6.502e-04 1.014e-03 2.355e-03 -1.000 6.000e-03 -3.612 -3.379 -2.730 -4.157
0.006 -0.40400 8.11000 4.4249496460 2.6106459468    4.421  3.314  3.6382  1.274    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.504e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.515 -3.306 -2.672 -4.072
0.006 -0.40400 8.11000 4.4321804047 2.6106953334    4.428  3.283  3.6414  1.319    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.506e-04 1.013e-03 2.356e-03 -1.000 6.000e-03 -3.438 -3.244 -2.622 -4.002
0.006 -0.40400 8.11000 4.4375514984 2.6107318986    4.434  3.256  3.6442  1.357    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.801e-01 6.507e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.370 -3.190 -2.578 -3.941
0.006 -0.40400 8.11000 4.4427866936 2.6107674408    4.439  3.227  3.6471  1.399    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.508e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.298 -3.132 -2.531 -3.875
0.006 -0.40400 8.11000 4.4477238655 2.6108008715    4.444  3.199  3.6501  1.440    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.509e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.227 -3.075 -2.484 -3.810
0.006 -0.40400 8.11000 4.4526314735 2.6108340176    4.449  3.170  3.6533  1.482    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.155 -3.017 -2.436 -3.744
0.006 -0.40400 8.11000 4.4526662827 2.6108342524    4.449  3.170  3.6533  1.482    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.800e-01 6.511e-04 1.012e-03 2.356e-03 -1.000 6.000e-03 -3.154 -3.016 -2.436 -3.744
