Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.40001 0.4626390338 2.1969554841    0.462 -1.469  3.5758  4.826    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.443 8.900 9.840 7.941
0.006 -0.40400 8.40001 0.4689394236 2.2040773004    0.468 -1.449  3.5776  4.820    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.392 8.841 9.771 7.886
0.006 -0.40400 8.40001 0.5151515603 2.2525465222    0.515 -1.291  3.5956  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 5.997e-03 7.998 8.365 9.214 7.457
0.006 -0.40400 8.40001 0.5613636374 2.2928480160    0.561 -1.132  3.6180  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-15      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.634e-03 -1.000 5.997e-03 7.600 7.882 8.642 7.029
0.006 -0.40400 8.40001 0.5696113110 2.2992544672    0.569 -1.103  3.6226  4.738    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-15      0.00 7.356e-01 2.584e-01 1.077e-03 2.904e-04 2.634e-03 -1.000 5.995e-03 7.528 7.793 8.535 6.951
0.006 -0.40400 8.40001 0.6075757742 2.3261824018    0.607 -0.975  3.6425  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-15      0.00 7.357e-01 2.584e-01 1.076e-03 2.903e-04 2.634e-03 -1.000 5.982e-03 7.209 7.397 8.058 6.610
0.006 -0.40400 8.40001 0.6537879109 2.3541567464    0.654 -0.824  3.6675  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.357e-01 2.583e-01 1.076e-03 2.903e-04 2.632e-03 -1.000 6.000e-03 6.830 6.920 7.481 6.206
0.006 -0.40400 8.40001 0.6663783193 2.3610091458    0.666 -0.784  3.6741  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.358e-01 2.582e-01 1.075e-03 2.902e-04 2.632e-03 -1.000 6.000e-03 6.729 6.796 7.335 6.101
0.006 -0.40400 8.40001 0.6999999881 2.3779266974    0.700 -0.682  3.6919  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.359e-01 2.581e-01 1.075e-03 2.901e-04 2.631e-03 -1.000 5.993e-03 6.476 6.488 6.972 5.837
0.006 -0.40400 8.40001 0.7500000000 2.3998889087    0.750 -0.542  3.7163  4.672    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.897e-04 2.630e-03 -1.000 5.986e-03 6.124 6.080 6.500 5.487
0.006 -0.40400 8.40001 0.8000000119 2.4187244405    0.800 -0.411  3.7364  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.363e-01 2.578e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.960e-03 5.796 5.721 6.096 5.172
0.006 -0.40400 8.40001 0.8777531385 2.4431713093    0.877 -0.220  3.7629  4.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.370e-01 2.571e-01 1.057e-03 2.887e-04 2.623e-03 -1.000 5.984e-03 5.319 5.223 5.542 4.732
0.006 -0.40400 8.40001 0.8945175409 2.4478059581    0.894 -0.181  3.7680  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.370e-01 2.570e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 6.000e-03 5.222 5.124 5.433 4.645
0.006 -0.40400 8.40001 0.8999999762 2.4492786016    0.899 -0.169  3.7697  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.368e-01 2.572e-01 1.057e-03 2.888e-04 2.623e-03 -1.000 6.000e-03 5.194 5.096 5.401 4.620
0.006 -0.40400 8.40001 0.9041431546 2.4503778908    0.904 -0.159  3.7708  4.588    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.370e-01 2.570e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 6.000e-03 5.167 5.069 5.372 4.596
0.006 -0.40400 8.40001 0.9144576788 2.4530649028    0.914 -0.136  3.7737  4.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.372e-01 2.568e-01 1.056e-03 2.885e-04 2.620e-03 -1.000 5.996e-03 5.110 5.012 5.309 4.545
0.006 -0.40400 8.40001 0.9499999881 2.4618121868    0.950 -0.060  3.7833  4.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.375e-01 2.566e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.953e-03 4.921 4.822 5.100 4.378
0.006 -0.40400 8.40001 1.0000000000 2.4729154477    1.000  0.046  3.7953  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.385e-01 2.556e-01 1.052e-03 2.872e-04 2.609e-03 -1.000 5.895e-03 4.654 4.558 4.813 4.141
0.006 -0.40400 8.40001 1.0499999523 2.4828114860    1.050  0.149  3.8062  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.389e-01 2.552e-01 1.051e-03 2.872e-04 2.610e-03 -1.000 5.927e-03 4.397 4.304 4.539 3.912
0.006 -0.40400 8.40001 1.1000000238 2.4916801480    1.099  0.246  3.8167  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.897e-03 4.155 4.066 4.282 3.697
0.006 -0.40400 8.40001 1.1499999762 2.4996678137    1.149  0.338  3.8271  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.391e-01 2.550e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.900e-03 3.926 3.839 4.039 3.494
0.006 -0.40400 8.40001 1.2000000477 2.5068948796    1.200  0.423  3.8376  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.389e-01 2.552e-01 1.051e-03 2.873e-04 2.610e-03 -1.000 5.905e-03 3.711 3.627 3.810 3.306
0.006 -0.40400 8.40001 1.2500000000 2.5134610955    1.250  0.505  3.8490  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.390e-01 2.550e-01 1.052e-03 2.871e-04 2.608e-03 -1.000 5.998e-03 3.507 3.427 3.592 3.131
0.006 -0.40400 8.40001 1.2999999523 2.5194498592    1.300  0.583  3.8619  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.392e-01 2.549e-01 1.051e-03 2.870e-04 2.608e-03 -1.000 5.900e-03 3.313 3.237 3.383 2.972
0.006 -0.40400 8.40001 1.3500001431 2.5249313723    1.350  0.657  3.8772  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.393e-01 2.548e-01 1.050e-03 2.869e-04 2.606e-03 -1.000 5.900e-03 3.127 3.060 3.184 2.831
0.006 -0.40400 8.40001 1.4000000954 2.5299650415    1.400  0.728  3.8931  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.394e-01 2.546e-01 1.050e-03 2.868e-04 2.606e-03 -1.000 5.948e-03 2.950 2.893 2.995 2.703
0.006 -0.40400 8.40001 1.4500000477 2.5346015836    1.450  0.797  3.9084  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.396e-01 2.545e-01 1.049e-03 2.867e-04 2.604e-03 -1.000 5.900e-03 2.778 2.735 2.816 2.583
0.006 -0.40400 8.40001 1.5000000000 2.5388844597    1.500  0.863  3.9229  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.906e-03 2.613 2.591 2.652 2.474
0.006 -0.40400 8.40001 1.5183383226 2.5403742063    1.518  0.886  3.9279  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.900e-03 2.555 2.541 2.596 2.437
0.006 -0.40400 8.40001 1.5499999523 2.5428511323    1.550  0.926  3.9364  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.398e-01 2.543e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.900e-03 2.455 2.460 2.505 2.375
0.006 -0.40400 8.40001 1.6000000238 2.5465340628    1.600  0.987  3.9489  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.900e-03 2.304 2.343 2.374 2.283
0.006 -0.40400 8.40001 1.6430752277 2.5495010921    1.642  1.037  3.9589  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-14      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.900e-03 2.178 2.249 2.272 2.207
0.006 -0.40400 8.40001 1.6499999762 2.5499614773    1.649  1.045  3.9604  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.900e-03 2.158 2.235 2.256 2.195
0.006 -0.40400 8.40001 1.6762686968 2.5516682279    1.676  1.074  3.9660  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-23      0.00 7.401e-01 2.540e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.900e-03 2.085 2.181 2.198 2.151
0.006 -0.40400 8.40001 1.7000000477 2.5531580802    1.699  1.100  3.9709  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 2.019 2.134 2.146 2.110
0.006 -0.40400 8.40001 1.7500000000 2.5561455243    1.749  1.154  3.9804  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 1.885 2.037 2.043 2.028
0.006 -0.40400 8.40001 1.7690601349 2.5572333503    1.768  1.174  3.9839  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.900e-03 1.835 2.002 2.005 1.997
0.006 -0.40400 8.40001 1.7999999523 2.5589429085    1.799  1.206  3.9894  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.600e-03 -1.000 5.894e-03 1.755 1.945 1.945 1.947
0.006 -0.40400 8.40001 1.8473684788 2.5614330735    1.846  1.254  3.9972  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.538e-01 1.048e-03 2.861e-04 2.599e-03 -1.000 5.904e-03 1.635 1.860 1.855 1.871
0.006 -0.40400 8.40001 1.8947367668 2.5637805846    1.894  1.300  4.0046  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.537e-01 1.047e-03 2.860e-04 2.599e-03 -1.000 5.900e-03 1.519 1.778 1.768 1.796
0.006 -0.40400 8.40001 1.9421052933 2.5659969039    1.941  1.346  4.0118  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.537e-01 1.047e-03 2.860e-04 2.599e-03 -1.000 5.900e-03 1.405 1.697 1.684 1.723
0.006 -0.40400 8.40001 1.9894737005 2.5680922856    1.989  1.391  4.0186  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.884e-03 1.293 1.617 1.601 1.650
0.006 -0.40400 8.40001 1.9991334677 2.5685055992    1.999  1.400  4.0200  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.889e-03 1.270 1.601 1.584 1.635
0.006 -0.40400 8.40001 2.0368421078 2.5700759835    2.036  1.435  4.0252  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.922e-03 1.182 1.539 1.519 1.577
0.006 -0.40400 8.40001 2.0842103958 2.5719563403    2.083  1.479  4.0316  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.915e-03 1.074 1.462 1.440 1.505
0.006 -0.40400 8.40001 2.1315791607 2.5737409310    2.130  1.521  4.0376  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.967 1.385 1.360 1.433
0.006 -0.40400 8.40001 2.1461870670 2.5742730318    2.145  1.534  4.0394  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.935 1.362 1.336 1.412
0.006 -0.40400 8.40001 2.1789474487 2.5754365685    2.178  1.563  4.0434  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.862 1.310 1.282 1.362
0.006 -0.40400 8.40001 2.2263157368 2.5770494954    2.225  1.605  4.0489  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.901e-03 0.758 1.234 1.204 1.290
0.006 -0.40400 8.40001 2.2597019672 2.5781397207    2.258  1.634  4.0526  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.597e-03 -1.000 5.899e-03 0.686 1.181 1.149 1.239
0.006 -0.40400 8.40001 2.2736840248 2.5785853799    2.272  1.646  4.0541  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.597e-03 -1.000 5.899e-03 0.655 1.158 1.126 1.218
0.006 -0.40400 8.40001 2.3210525513 2.5800494018    2.320  1.686  4.0591  4.305    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.554 1.083 1.049 1.146
0.006 -0.40400 8.40001 2.3495826721 2.5808985005    2.348  1.711  4.0620  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.494 1.037 1.002 1.103
0.006 -0.40400 8.40001 2.3684210777 2.5814462823    2.367  1.726  4.0639  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 0.454 1.007 0.972 1.074
0.006 -0.40400 8.40001 2.4737734795 2.5843336770    2.472  1.813  4.0738  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.557e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.945e-03 0.237 0.843 0.804 0.916
0.006 -0.40400 8.40001 2.5578947067 2.5864438610    2.556  1.882  4.0808  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.895e-04 2.631e-03 -1.000 5.979e-03 0.066 0.709 0.668 0.787
0.006 -0.40400 8.40001 2.6022605896 2.5874938001    2.601  1.918  4.0841  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.580e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.984e-03 -0.024 0.637 0.594 0.716
0.006 -0.40400 8.40001 2.6760122776 2.5891508926    2.675  1.978  4.0888  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.637e-03 -1.000 5.992e-03 -0.174 0.512 0.468 0.594
0.006 -0.40400 8.40001 2.7362754345 2.5904289275    2.735  2.027  4.0921  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 5.999e-03 -0.296 0.407 0.361 0.491
0.006 -0.40400 8.40001 2.7473683357 2.5906571649    2.746  2.036  4.0926  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.319 0.387 0.341 0.472
0.006 -0.40400 8.40001 2.7482199669 2.5906745998    2.747  2.036  4.0927  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.321 0.386 0.340 0.470
0.006 -0.40400 8.40001 2.8091170788 2.5918898561    2.808  2.085  4.0951  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.443 0.276 0.229 0.362
0.006 -0.40400 8.40001 2.8594784737 2.5928500220    2.858  2.126  4.0963  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.546 0.180 0.132 0.267
0.006 -0.40400 8.40001 2.9252393246 2.5940467299    2.924  2.181  4.0969  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.682 0.046 -0.001 0.134
0.006 -0.40400 8.40001 2.9368422031 2.5942514910    2.936  2.190  4.0968  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.706 0.022 -0.026 0.109
0.006 -0.40400 8.40001 2.9752743244 2.5949166224    2.974  2.222  4.0965  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.785 -0.059 -0.107 0.028
0.006 -0.40400 8.40001 3.0289409161 2.5958130129    3.027  2.266  4.0950  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.896 -0.179 -0.226 -0.093
0.006 -0.40400 8.40001 3.0807151794 2.5966438456    3.079  2.310  4.0914  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.006 -0.309 -0.355 -0.225
0.006 -0.40400 8.40001 3.1263158321 2.5973494584    3.125  2.349  4.0869  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.103 -0.431 -0.476 -0.350
0.006 -0.40400 8.40001 3.1297774315 2.5974020575    3.128  2.352  4.0866  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.110 -0.440 -0.485 -0.359
0.006 -0.40400 8.40001 3.1709725857 2.5980178950    3.169  2.387  4.0808  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.199 -0.560 -0.603 -0.483
