Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.05001 2.0752551556 2.5716084101    2.074  1.423  4.0528  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.212 1.714 1.684 1.771
0.005 -0.48482 7.05001 2.1248781681 2.5734940270    2.124  1.463  4.0605  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.244e-03 -1.000 5.092e-03 1.112 1.655 1.621 1.717
0.005 -0.48482 7.05001 2.1745014191 2.5752810240    2.173  1.502  4.0680  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.099e-03 1.016 1.597 1.562 1.665
0.005 -0.48482 7.05001 2.2241244316 2.5769766210    2.223  1.539  4.0749  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.043e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.923 1.542 1.504 1.614
0.005 -0.48482 7.05001 2.2737474442 2.5785873869    2.272  1.576  4.0817  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.831 1.487 1.446 1.564
0.005 -0.48482 7.05001 2.3233704567 2.5801192816    2.322  1.611  4.0882  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.743 1.434 1.391 1.515
0.005 -0.48482 7.05001 2.3729934692 2.5815777304    2.372  1.645  4.0944  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.046e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 0.657 1.382 1.338 1.467
0.005 -0.48482 7.05001 2.4226169586 2.5829676955    2.421  1.679  4.1007  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.096e-03 0.573 1.332 1.285 1.420
0.005 -0.48482 7.05001 2.6211090088 2.5879275048    2.620  1.806  4.1229  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.256 1.140 1.086 1.241
0.005 -0.48482 7.05001 2.8196010590 2.5920929912    2.819  1.923  4.1423  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.037 0.958 0.898 1.070
0.005 -0.48482 7.05001 3.0180935860 2.5956347850    3.018  2.031  4.1600  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.308 0.789 0.723 0.911
0.005 -0.48482 7.05001 3.2165856361 2.5986786580    3.215  2.133  4.1772  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.562 0.635 0.564 0.766
0.005 -0.48482 7.05001 3.4150779247 2.6013192607    3.413  2.227  4.1923  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.798 0.487 0.412 0.628
0.005 -0.48482 7.05001 3.6135697365 2.6036290617    3.611  2.316  4.2054  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.020 0.343 0.264 0.491
0.005 -0.48482 7.05001 3.8120622635 2.6056644568    3.810  2.400  4.2182  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.229 0.210 0.127 0.364
0.005 -0.48482 7.05001 4.0105543137 2.6074699090    4.011  2.480  4.2316  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.429 0.089 0.003 0.251
0.005 -0.48482 7.05001 4.2090463638 2.6090809467    4.207  2.554  4.2428  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.616 -0.032 -0.122 0.136
0.005 -0.48482 7.05001 4.4075388908 2.6105262652    4.405  2.626  4.2534  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.795 -0.148 -0.241 0.026
0.005 -0.48482 7.05001 4.6060314178 2.6118292719    4.603  2.694  4.2637  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.966 -0.259 -0.354 -0.079
0.005 -0.48482 7.05001 4.8045234680 2.6130092428    4.803  2.760  4.2736  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.130 -0.364 -0.463 -0.179
0.005 -0.48482 7.05001 4.9989929199 2.6140614180    4.998  2.821  4.2828  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.284 -0.464 -0.565 -0.273
0.005 -0.48482 7.05001 5.0030159950 2.6140821937    5.002  2.823  4.2830  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.287 -0.466 -0.567 -0.275
0.005 -0.48482 7.05001 5.2015075684 2.6150615156    5.201  2.883  4.2920  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.437 -0.564 -0.668 -0.369
0.005 -0.48482 7.05001 5.3524160385 2.6157504416    5.353  2.927  4.2985  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.547 -0.637 -0.742 -0.437
0.005 -0.48482 7.05001 5.4000000954 2.6159585105    5.401  2.941  4.3005  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.582 -0.659 -0.765 -0.459
0.005 -0.48482 7.05001 5.5763292313 2.6166940622    5.577  2.990  4.3078  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -0.741 -0.849 -0.537
0.005 -0.48482 7.05001 5.7526593208 2.6173780033    5.753  3.038  4.3148  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.826 -0.821 -0.931 -0.613
0.005 -0.48482 7.05001 5.9289884567 2.6180153688    5.929  3.085  4.3216  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.943 -0.899 -1.011 -0.687
0.005 -0.48482 7.05001 5.9723210335 2.6181653900    5.972  3.097  4.3233  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.971 -0.918 -1.031 -0.705
0.005 -0.48482 7.05001 6.1053180695 2.6186105833    6.105  3.131  4.3282  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.057 -0.976 -1.090 -0.760
0.005 -0.48482 7.05001 6.2816472054 2.6191675316    6.280  3.175  4.3345  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.167 -1.050 -1.166 -0.831
0.005 -0.48482 7.05001 6.6341772079 2.6201796314    6.627  3.258  4.3463  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.375 -1.193 -1.311 -0.967
0.005 -0.48482 7.05001 6.8106355667 2.6206412250    6.802  3.299  4.3519  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.476 -1.262 -1.382 -1.034
0.005 -0.48482 7.05001 7.3918094635 2.6219839603    7.378  3.424  4.3692  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.790 -1.481 -1.606 -1.243
0.005 -0.48482 7.05001 7.6922831535 2.6225873933    7.676  3.486  4.3775  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.945 -1.591 -1.718 -1.349
0.005 -0.48482 7.05001 7.9614291191 2.6230836761    7.945  3.539  4.3845  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.079 -1.687 -1.816 -1.441
0.005 -0.48482 7.05001 8.5487775803 2.6240429874    8.530  3.652  4.3988  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.360 -1.892 -2.025 -1.639
0.005 -0.48482 7.05001 8.5739307404 2.6240807077    8.556  3.657  4.3994  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.372 -1.901 -2.034 -1.647
0.005 -0.48482 7.05001 8.8942327499 2.6245396674    8.876  3.715  4.4065  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.518 -2.019 -2.152 -1.778
0.005 -0.48482 7.05001 9.3375921249 2.6251155982    9.320  3.794  4.4157  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.714 -2.159 -2.295 -1.911
0.005 -0.48482 7.05001 9.4555778503 2.6252584382    9.438  3.814  4.4180  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.765 -2.196 -2.333 -1.947
0.005 -0.48482 7.05001 9.8006982803 2.6256536497    9.781  3.871  4.4243  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.907 -2.301 -2.440 -2.047
0.005 -0.48482 7.05001 10.2778768539 2.6261501328   10.255  3.947  4.4324  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.098 -2.465 -2.607 -2.206
0.005 -0.48482 7.05001 10.3372249603 2.6262082070   10.314  3.957  4.4334  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.122 -2.486 -2.627 -2.226
0.005 -0.48482 7.05001 10.6041269302 2.6264601655   10.580  3.998  4.4375  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.225 -2.575 -2.717 -2.312
0.005 -0.48482 7.05001 10.9775886536 2.6267891774   10.951  4.055  4.4429  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.367 -2.699 -2.843 -2.432
0.005 -0.48482 7.05001 11.2188730240 2.6269884008   11.191  4.091  4.4460  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.459 -2.778 -2.923 -2.509
0.005 -0.48482 7.05001 11.2854938507 2.6270416852   11.257  4.101  4.4469  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.483 -2.799 -2.944 -2.529
0.005 -0.48482 7.05001 11.7553367615 2.6273978362   11.721  4.169  4.4521  4.098    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-27      0.00 7.372e-01 2.577e-01 9.069e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.653 -2.944 -3.091 -2.670
0.005 -0.48482 7.05001 12.2264537811 2.6277235319   12.186  4.236  4.4566  4.066    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-24      0.00 7.372e-01 2.577e-01 9.082e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.819 -3.084 -3.232 -2.808
0.005 -0.48482 7.05001 12.6641626358 2.6280012934   12.618  4.297  4.4599  4.034    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-22      0.00 7.372e-01 2.577e-01 9.093e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.972 -3.217 -3.366 -2.940
0.005 -0.48482 7.05001 12.9821681976 2.6281896409   12.931  4.341  4.4616  4.007    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.083 -3.319 -3.468 -3.041
0.005 -0.48482 7.05001 13.0134191513 2.6282075797   12.962  4.345  4.4618  4.004    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-20      0.00 7.372e-01 2.577e-01 9.102e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -6.094 -3.328 -3.477 -3.050
0.005 -0.48482 7.05001 13.4156503677 2.6284299176   13.355  4.398  4.4631  3.970    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-17      0.00 7.372e-01 2.577e-01 9.117e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.226 -3.456 -3.606 -3.178
0.005 -0.48482 7.05001 13.8062248230 2.6286316168   13.735  4.449  4.4636  3.933    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.372e-01 2.577e-01 9.131e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.352 -3.585 -3.735 -3.306
0.005 -0.48482 7.05001 14.2673597336 2.6288534824   14.183  4.509  4.4627  3.884    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-13      0.00 7.372e-01 2.577e-01 9.146e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.502 -3.747 -3.897 -3.467
0.005 -0.48482 7.05001 14.6794576645 2.6290382512   14.583  4.562  4.4603  3.833    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-11      0.00 7.372e-01 2.577e-01 9.160e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.636 -3.903 -4.053 -3.622
0.005 -0.48482 7.05001 14.7454624176 2.6290667438   14.648  4.571  4.4598  3.824    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.657 -3.928 -4.078 -3.647
0.005 -0.48482 7.05001 14.7957944870 2.6290882745   14.697  4.577  4.4594  3.818    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.673 -3.947 -4.097 -3.665
0.005 -0.48482 7.05001 15.1975259781 2.6292542625   15.085  4.626  4.4554  3.764    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-10      0.00 7.372e-01 2.577e-01 9.165e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.796 -4.099 -4.249 -3.817
0.005 -0.48482 7.05001 15.5485019684 2.6293912349   15.423  4.670  4.4499  3.708    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.905 -4.241 -4.391 -3.958
0.005 -0.48482 7.05001 15.8745594025 2.6295122614   15.737  4.711  4.4429  3.648    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.007 -4.388 -4.536 -4.110
0.005 -0.48482 7.05001 16.1785373688 2.6296200541   16.028  4.749  4.4350  3.586    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-09      0.00 7.371e-01 2.577e-01 9.171e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.102 -4.533 -4.678 -4.262
0.005 -0.48482 7.05001 16.4422950745 2.6297098799   16.281  4.782  4.4265  3.525    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.186 -4.670 -4.813 -4.407
0.005 -0.48482 7.05001 16.5087585449 2.6297319948   16.345  4.791  4.4239  3.508    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.208 -4.708 -4.849 -4.446
0.005 -0.48482 7.05001 16.6803493500 2.6297881536   16.509  4.813  4.4172  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.262 -4.806 -4.944 -4.554
0.005 -0.48482 7.05001 16.9229812622 2.6298653320   16.741  4.844  4.4085  3.404    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.340 -4.942 -5.076 -4.702
0.005 -0.48482 7.05001 17.0672016144 2.6299100130   16.879  4.863  4.4050  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.387 -5.014 -5.147 -4.779
0.005 -0.48482 7.05001 17.1469745636 2.6299343565   16.955  4.876  4.4106  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.420 -5.017 -5.151 -4.774
0.005 -0.48482 7.05001 17.2017936707 2.6299509346   17.007  4.887  4.4194  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.447 -4.996 -5.134 -4.742
0.005 -0.48482 7.05001 17.2198219299 2.6299563602   17.024  4.895  4.4294  3.443    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.468 -4.956 -5.099 -4.691
0.005 -0.48482 7.05001 17.2288589478 2.6299590749   17.033  4.909  4.4426  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.503 -4.903 -5.052 -4.624
0.005 -0.48482 7.05001 17.2319774628 2.6299600109   17.036  4.922  4.4520  3.507    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.535 -4.877 -5.029 -4.589
0.005 -0.48482 7.05001 17.2342281342 2.6299606862   17.038  4.931  4.4590  3.527    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.557 -4.870 -5.022 -4.583
0.005 -0.48482 7.05001 17.2362384796 2.6299612893   17.040  4.922  4.4526  3.510    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.535 -4.874 -5.026 -4.586
0.005 -0.48482 7.05001 17.2372398376 2.6299615896   17.041  4.919  4.4470  3.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.527 -4.898 -5.049 -4.614
0.005 -0.48482 7.05001 17.2379951477 2.6299618161   17.042  4.917  4.4417  3.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.523 -4.931 -5.080 -4.654
0.005 -0.48482 7.05001 17.2386703491 2.6299620185   17.042  4.917  4.4358  3.448    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.522 -4.972 -5.117 -4.701
0.005 -0.48482 7.05001 17.2392578125 2.6299621947   17.043  4.917  4.4300  3.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.522 -5.011 -5.154 -4.747
0.005 -0.48482 7.05001 17.2398529053 2.6299623731   17.043  4.917  4.4237  3.399    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.523 -5.054 -5.194 -4.796
0.005 -0.48482 7.05001 17.2403602600 2.6299625252   17.044  4.918  4.4176  3.374    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.526 -5.093 -5.230 -4.843
0.005 -0.48482 7.05001 17.2407741547 2.6299626492   17.044  4.919  4.4124  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.528 -5.125 -5.261 -4.882
0.005 -0.48482 7.05001 17.2412853241 2.6299628024   17.045  4.920  4.4057  3.324    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.531 -5.168 -5.300 -4.932
0.005 -0.48482 7.05001 17.2417011261 2.6299629271   17.045  4.922  4.3999  3.300    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.534 -5.191 -5.322 -4.959
0.005 -0.48482 7.05001 17.2421245575 2.6299630540   17.046  4.923  4.3938  3.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.537 -5.235 -5.365 -5.003
0.005 -0.48482 7.05001 17.2425556183 2.6299631831   17.046  4.924  4.3873  3.247    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.539 -5.247 -5.378 -5.011
0.005 -0.48482 7.05001 17.2428836823 2.6299632815   17.046  4.924  4.3821  3.226    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.541 -5.280 -5.410 -5.045
0.005 -0.48482 7.05001 17.2432250977 2.6299633838   17.047  4.925  4.3764  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.543 -5.316 -5.445 -5.082
