Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.83001 4.0015935898 2.6073928329    4.000  2.551  4.2025  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.607 -0.276 -0.356 -0.129
0.007 -0.33541 7.83001 4.1413688660 2.6085515873    4.139  2.616  4.2098  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.770 -0.396 -0.478 -0.244
0.007 -0.33541 7.83001 4.3180365562 2.6098934681    4.314  2.697  4.2183  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.972 -0.548 -0.632 -0.391
0.007 -0.33541 7.83001 4.3364834785 2.6100263501    4.333  2.705  4.2191  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.992 -0.564 -0.648 -0.407
0.007 -0.33541 7.83001 4.4406175613 2.6107527261    4.437  2.751  4.2236  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.108 -0.654 -0.740 -0.494
0.007 -0.33541 7.83001 4.5315971375 2.6113560213    4.528  2.792  4.2270  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.211 -0.736 -0.823 -0.574
0.007 -0.33541 7.83001 4.5820770264 2.6116788997    4.579  2.815  4.2288  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.267 -0.782 -0.869 -0.619
0.007 -0.33541 7.83001 4.7134213448 2.6124818572    4.710  2.873  4.2330  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.413 -0.904 -0.993 -0.739
0.007 -0.33541 7.83001 4.7267112732 2.6125602494    4.724  2.879  4.2334  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.428 -0.917 -1.005 -0.751
0.007 -0.33541 7.83001 4.8451981544 2.6132373551    4.842  2.932  4.2365  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.559 -1.030 -1.120 -0.862
0.007 -0.33541 7.83001 4.9218254089 2.6136553421    4.919  2.966  4.2381  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.644 -1.106 -1.196 -0.938
0.007 -0.33541 7.83001 4.9548912048 2.6138311243    4.953  2.980  4.2387  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.681 -1.139 -1.230 -0.970
0.007 -0.33541 7.83001 5.0551581383 2.6143480264    5.053  3.025  4.2398  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.793 -1.246 -1.337 -1.077
0.007 -0.33541 7.83001 5.1169390678 2.6146549493    5.115  3.053  4.2401  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.863 -1.314 -1.406 -1.145
0.007 -0.33541 7.83001 5.1594305038 2.6148611443    5.158  3.072  4.2402  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.911 -1.361 -1.453 -1.192
0.007 -0.33541 7.83001 5.2763476372 2.6154088393    5.276  3.125  4.2396  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.043 -1.498 -1.590 -1.329
0.007 -0.33541 7.83001 5.3120532036 2.6155705844    5.311  3.142  4.2389  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.085 -1.545 -1.636 -1.376
0.007 -0.33541 7.83001 5.3747067451 2.6158484388    5.374  3.171  4.2376  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.157 -1.626 -1.716 -1.457
0.007 -0.33541 7.83001 5.4633769989 2.6162291737    5.463  3.213  4.2345  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.262 -1.749 -1.839 -1.583
0.007 -0.33541 7.83001 5.5071678162 2.6164120114    5.507  3.234  4.2325  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.314 -1.814 -1.903 -1.648
0.007 -0.33541 7.83001 5.5408673286 2.6165504547    5.541  3.249  4.2309  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.354 -1.863 -1.952 -1.699
0.007 -0.33541 7.83001 5.6280016899 2.6168995954    5.628  3.292  4.2244  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.460 -2.009 -2.096 -1.848
0.007 -0.33541 7.83001 5.7041659355 2.6171947536    5.704  3.330  4.2170  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.555 -2.148 -2.234 -1.992
0.007 -0.33541 7.83001 5.7056989670 2.6172006015    5.706  3.331  4.2168  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.557 -2.151 -2.237 -1.995
0.007 -0.33541 7.83001 5.7726879120 2.6174526561    5.773  3.366  4.2091  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.644 -2.284 -2.367 -2.132
0.007 -0.33541 7.83001 5.8339004517 2.6176771652    5.834  3.400  4.2019  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.731 -2.414 -2.496 -2.267
0.007 -0.33541 7.83001 5.8627524376 2.6177811180    5.863  3.418  4.1999  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.776 -2.471 -2.551 -2.324
0.007 -0.33541 7.83001 5.8890028000 2.6178746802    5.889  3.441  4.2085  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.833 -2.478 -2.562 -2.327
0.007 -0.33541 7.83001 5.8981847763 2.6179071809    5.898  3.456  4.2195  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.870 -2.450 -2.536 -2.292
0.007 -0.33541 7.83001 5.9016013145 2.6179192444    5.901  3.469  4.2304  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.902 -2.418 -2.507 -2.254
0.007 -0.33541 7.83001 5.9032468796 2.6179250490    5.903  3.484  4.2415  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.941 -2.392 -2.485 -2.222
0.007 -0.33541 7.83001 5.9040999413 2.6179280567    5.904  3.502  4.2515  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.986 -2.379 -2.474 -2.202
0.007 -0.33541 7.83001 5.9042310715 2.6179285189    5.904  3.505  4.2529  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.992 -2.376 -2.472 -2.199
0.007 -0.33541 7.83001 5.9044966698 2.6179294551    5.904  3.509  4.2556  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.002 -2.371 -2.468 -2.193
0.007 -0.33541 7.83001 5.9047741890 2.6179304332    5.905  3.489  4.2498  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.953 -2.355 -2.450 -2.180
0.007 -0.33541 7.83001 5.9049935341 2.6179312062    5.905  3.469  4.2410  3.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.903 -2.357 -2.449 -2.187
0.007 -0.33541 7.83001 5.9052495956 2.6179321085    5.905  3.457  4.2286  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.873 -2.400 -2.489 -2.237
0.007 -0.33541 7.83001 5.9054961205 2.6179329771    5.905  3.461  4.2167  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.883 -2.480 -2.565 -2.324
0.007 -0.33541 7.83001 5.9057555199 2.6179338909    5.906  3.474  4.2048  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.914 -2.581 -2.664 -2.432
0.007 -0.33541 7.83001 5.9060263634 2.6179348450    5.906  3.487  4.1929  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.948 -2.686 -2.764 -2.543
0.007 -0.33541 7.83001 5.9063038826 2.6179358225    5.906  3.498  4.1809  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.976 -2.784 -2.859 -2.649
0.007 -0.33541 7.83001 5.9065833092 2.6179368067    5.906  3.507  4.1689  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.997 -2.875 -2.946 -2.747
0.007 -0.33541 7.83001 5.9068627357 2.6179377907    5.907  3.513  4.1569  3.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.012 -2.960 -3.028 -2.840
0.007 -0.33541 7.83001 5.9071393013 2.6179387645    5.907  3.518  4.1449  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.024 -3.041 -3.105 -2.928
0.007 -0.33541 7.83001 5.9074106216 2.6179397198    5.907  3.521  4.1328  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.032 -3.118 -3.178 -3.012
0.007 -0.33541 7.83001 5.9076743126 2.6179406481    5.907  3.523  4.1208  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.038 -3.192 -3.249 -3.094
0.007 -0.33541 7.83001 5.9079298973 2.6179415477    5.908  3.524  4.1087  3.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.041 -3.263 -3.316 -3.172
0.007 -0.33541 7.83001 5.9081759453 2.6179424138    5.908  3.525  4.0966  3.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.043 -3.331 -3.380 -3.248
0.007 -0.33541 7.83001 5.9084119797 2.6179432445    5.908  3.525  4.0845  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.043 -3.397 -3.442 -3.321
0.007 -0.33541 7.83001 5.9086365700 2.6179440348    5.908  3.524  4.0725  2.927    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.041 -3.459 -3.500 -3.392
0.007 -0.33541 7.83001 5.9088516235 2.6179447915    5.909  3.523  4.0604  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.038 -3.519 -3.556 -3.460
0.007 -0.33541 7.83001 5.9090547562 2.6179455063    5.909  3.522  4.0483  2.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.034 -3.577 -3.609 -3.525
0.007 -0.33541 7.83001 5.9092483521 2.6179461874    5.909  3.520  4.0362  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.029 -3.632 -3.660 -3.588
0.007 -0.33541 7.83001 5.9094314575 2.6179468315    5.909  3.517  4.0241  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.023 -3.685 -3.709 -3.649
0.007 -0.33541 7.83001 5.9096045494 2.6179474404    5.909  3.514  4.0120  2.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.016 -3.736 -3.755 -3.708
0.007 -0.33541 7.83001 5.9097681046 2.6179480157    5.909  3.511  3.9999  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.008 -3.784 -3.799 -3.765
0.007 -0.33541 7.83001 5.9099235535 2.6179485625    5.910  3.508  3.9878  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.999 -3.830 -3.840 -3.819
0.007 -0.33541 7.83001 5.9100699425 2.6179490773    5.910  3.504  3.9758  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.990 -3.873 -3.878 -3.871
0.007 -0.33541 7.83001 5.9102082253 2.6179495636    5.910  3.500  3.9638  2.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -3.912 -3.912 -3.921
0.007 -0.33541 7.83001 5.9103393555 2.6179500248    5.910  3.496  3.9518  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.970 -3.948 -3.942 -3.970
0.007 -0.33541 7.83001 5.9104638100 2.6179504624    5.910  3.492  3.9398  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.959 -3.980 -3.966 -4.016
0.007 -0.33541 7.83001 5.9105815887 2.6179508766    5.910  3.487  3.9278  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.948 -4.007 -3.984 -4.058
0.007 -0.33541 7.83001 5.9106936455 2.6179512706    5.910  3.482  3.9158  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.936 -4.025 -3.992 -4.097
0.007 -0.33541 7.83001 5.9107990265 2.6179516411    5.911  3.477  3.9038  2.299    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.923 -4.038 -3.992 -4.133
0.007 -0.33541 7.83001 5.9108986855 2.6179519915    5.911  3.472  3.8917  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.910 -4.045 -3.985 -4.165
0.007 -0.33541 7.83001 5.9109930992 2.6179523234    5.911  3.467  3.8797  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.897 -4.045 -3.969 -4.194
0.007 -0.33541 7.83001 5.9110813141 2.6179526336    5.911  3.461  3.8678  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.883 -4.040 -3.946 -4.221
0.007 -0.33541 7.83001 5.9111652374 2.6179529286    5.911  3.456  3.8558  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.869 -4.032 -3.918 -4.246
0.007 -0.33541 7.83001 5.9112439156 2.6179532052    5.911  3.450  3.8439  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.855 -4.021 -3.884 -4.270
0.007 -0.33541 7.83001 5.9113192558 2.6179534700    5.911  3.444  3.8320  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.841 -4.007 -3.848 -4.291
0.007 -0.33541 7.83001 5.9113898277 2.6179537181    5.911  3.438  3.8201  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.826 -3.990 -3.808 -4.307
0.007 -0.33541 7.83001 5.9114570618 2.6179539544    5.911  3.432  3.8082  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.811 -3.971 -3.765 -4.321
0.007 -0.33541 7.83001 5.9115200043 2.6179541757    5.911  3.426  3.7964  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.796 -3.949 -3.719 -4.332
0.007 -0.33541 7.83001 5.9115810394 2.6179543902    5.911  3.420  3.7846  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.780 -3.925 -3.669 -4.341
0.007 -0.33541 7.83001 5.9116387367 2.6179545930    5.911  3.413  3.7728  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.764 -3.899 -3.614 -4.348
0.007 -0.33541 7.83001 5.9116935730 2.6179547858    5.911  3.407  3.7611  1.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.747 -3.870 -3.558 -4.350
0.007 -0.33541 7.83001 5.9117465019 2.6179549718    5.911  3.400  3.7495  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.729 -3.838 -3.499 -4.347
0.007 -0.33541 7.83001 5.9117975235 2.6179551511    5.911  3.392  3.7382  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.711 -3.802 -3.436 -4.340
0.007 -0.33541 7.83001 5.9118499756 2.6179553354    5.912  3.384  3.7275  1.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.690 -3.763 -3.370 -4.327
0.007 -0.33541 7.83001 5.9119081497 2.6179555399    5.912  3.374  3.7168  1.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.665 -3.716 -3.298 -4.305
0.007 -0.33541 7.83001 5.9119758606 2.6179557779    5.912  3.361  3.7066  1.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.632 -3.660 -3.216 -4.274
0.007 -0.33541 7.83001 5.9120683670 2.6179561030    5.912  3.342  3.6967  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.584 -3.588 -3.118 -4.224
0.007 -0.33541 7.83001 5.9121689796 2.6179564565    5.912  3.321  3.6883  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.532 -3.513 -3.022 -4.168
0.007 -0.33541 7.83001 5.9122843742 2.6179568620    5.912  3.301  3.6801  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.483 -3.441 -2.929 -4.114
0.007 -0.33541 7.83001 5.9123687744 2.6179571586    5.912  3.293  3.6742  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.463 -3.403 -2.876 -4.088
0.007 -0.33541 7.83001 5.9124135971 2.6179573161    5.912  3.295  3.6711  1.551    3  0.000  0.538     9.33     8.14     5.94     4.29     3.53  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.468 -3.400 -2.864 -4.091
0.007 -0.33541 7.83001 5.9125423431 2.6179577685    5.912  3.324  3.6617  1.484    3  0.000  0.538    10.78     9.18     6.66     4.82     3.96  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.540 -3.439 -2.878 -4.149
0.007 -0.33541 7.83001 5.9126214981 2.6179580466    5.912  3.359  3.6556  1.425    3  0.000  0.536    12.26    10.21     7.37     5.34     4.40  4    -1e-30      0.00 7.318e-01 2.611e-01 1.252e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -3.627 -3.501 -2.922 -4.225
0.007 -0.33541 7.83001 5.9126987457 2.6179583180    5.912  3.401  3.6498  1.360    3  0.000  0.527    14.12    11.48     8.25     5.99     4.93  4    -1e-30      0.00 7.317e-01 2.612e-01 1.229e-03 3.540e-04 3.113e-03 -1.000 7.072e-03 -3.732 -3.579 -2.982 -4.318
