Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.11001 3.7999999523 2.6055477288    3.798  2.638  4.1883  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.826 -0.564 -0.638 -0.426
0.004 -0.58336 8.11001 3.8531973362 2.6060562123    3.852  2.672  4.1880  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.909 -0.649 -0.723 -0.511
0.004 -0.58336 8.11001 3.9293837547 2.6067569323    3.929  2.720  4.1862  4.009    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.030 -0.780 -0.854 -0.643
0.004 -0.58336 8.11001 3.9928004742 2.6073168116    3.993  2.761  4.1833  3.963    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.133 -0.901 -0.975 -0.766
0.004 -0.58336 8.11001 4.0000000000 2.6073790840    4.001  2.766  4.1829  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.145 -0.915 -0.989 -0.780
0.004 -0.58336 8.11001 4.0287141800 2.6076249035    4.029  2.785  4.1814  3.936    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.191 -0.971 -1.044 -0.837
0.004 -0.58336 8.11001 4.0952653885 2.6081794312    4.094  2.829  4.1760  3.878    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.302 -1.113 -1.185 -0.982
0.004 -0.58336 8.11001 4.1486482620 2.6086094791    4.147  2.865  4.1698  3.821    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.394 -1.242 -1.312 -1.115
0.004 -0.58336 8.11001 4.1961374283 2.6089814905    4.194  2.899  4.1628  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.477 -1.367 -1.435 -1.244
0.004 -0.58336 8.11001 4.1999998093 2.6090113217    4.198  2.902  4.1621  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.484 -1.378 -1.446 -1.256
0.004 -0.58336 8.11001 4.2392563820 2.6093109780    4.237  2.930  4.1555  3.709    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.555 -1.488 -1.554 -1.369
0.004 -0.58336 8.11001 4.2784562111 2.6096038998    4.276  2.961  4.1488  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.633 -1.605 -1.669 -1.490
0.004 -0.58336 8.11001 4.2960882187 2.6097336528    4.294  2.976  4.1472  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.671 -1.652 -1.716 -1.538
0.004 -0.58336 8.11001 4.3099312782 2.6098346680    4.307  2.994  4.1544  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.716 -1.656 -1.721 -1.538
0.004 -0.58336 8.11001 4.3190040588 2.6099004699    4.316  3.010  4.1637  3.670    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.756 -1.641 -1.710 -1.518
0.004 -0.58336 8.11001 4.3221960068 2.6099235445    4.320  3.023  4.1739  3.698    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.787 -1.614 -1.685 -1.484
0.004 -0.58336 8.11001 4.3236403465 2.6099339728    4.321  3.036  4.1836  3.724    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.820 -1.589 -1.663 -1.454
0.004 -0.58336 8.11001 4.3244447708 2.6099397773    4.322  3.052  4.1935  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.859 -1.570 -1.647 -1.429
0.004 -0.58336 8.11001 4.3249535561 2.6099434473    4.322  3.065  4.2016  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.893 -1.557 -1.637 -1.412
0.004 -0.58336 8.11001 4.3250517845 2.6099441557    4.322  3.068  4.2031  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.900 -1.554 -1.634 -1.408
0.004 -0.58336 8.11001 4.3252000809 2.6099452252    4.323  3.053  4.1984  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.861 -1.544 -1.622 -1.400
0.004 -0.58336 8.11001 4.3253984451 2.6099466556    4.323  3.030  4.1886  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.805 -1.545 -1.620 -1.407
0.004 -0.58336 8.11001 4.3255872726 2.6099480171    4.323  3.021  4.1769  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.783 -1.592 -1.664 -1.461
0.004 -0.58336 8.11001 4.3257856369 2.6099494472    4.323  3.029  4.1653  3.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.803 -1.680 -1.749 -1.555
0.004 -0.58336 8.11001 4.3260107040 2.6099510696    4.323  3.045  4.1536  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.843 -1.789 -1.854 -1.671
0.004 -0.58336 8.11001 4.3262567520 2.6099528431    4.324  3.060  4.1418  3.532    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.881 -1.895 -1.957 -1.784
0.004 -0.58336 8.11001 4.3265151978 2.6099547056    4.324  3.072  4.1299  3.474    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.909 -1.991 -2.049 -1.887
0.004 -0.58336 8.11001 4.3267827034 2.6099566332    4.324  3.080  4.1180  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.929 -2.079 -2.134 -1.983
0.004 -0.58336 8.11001 4.3270549774 2.6099585949    4.324  3.086  4.1061  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.944 -2.161 -2.212 -2.072
0.004 -0.58336 8.11001 4.3273277283 2.6099605597    4.325  3.090  4.0941  3.313    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.954 -2.238 -2.285 -2.156
0.004 -0.58336 8.11001 4.3275971413 2.6099625002    4.325  3.092  4.0821  3.262    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.961 -2.310 -2.353 -2.236
0.004 -0.58336 8.11001 4.3278603554 2.6099643957    4.325  3.094  4.0701  3.212    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.965 -2.379 -2.418 -2.312
0.004 -0.58336 8.11001 4.3281149864 2.6099662293    4.325  3.095  4.0581  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.967 -2.444 -2.479 -2.385
0.004 -0.58336 8.11001 4.3283591270 2.6099679870    4.326  3.095  4.0460  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.967 -2.507 -2.538 -2.455
0.004 -0.58336 8.11001 4.3285918236 2.6099696621    4.326  3.094  4.0339  3.068    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.965 -2.566 -2.593 -2.522
0.004 -0.58336 8.11001 4.3288121223 2.6099712478    4.326  3.093  4.0219  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.962 -2.623 -2.646 -2.587
0.004 -0.58336 8.11001 4.3290209770 2.6099727510    4.326  3.091  4.0098  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.958 -2.676 -2.695 -2.649
0.004 -0.58336 8.11001 4.3292174339 2.6099741647    4.326  3.089  3.9977  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.952 -2.727 -2.741 -2.709
0.004 -0.58336 8.11001 4.3294029236 2.6099754994    4.327  3.086  3.9856  2.882    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.945 -2.775 -2.784 -2.766
0.004 -0.58336 8.11001 4.3295769691 2.6099767517    4.327  3.083  3.9735  2.837    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.938 -2.819 -2.823 -2.821
0.004 -0.58336 8.11001 4.3297410011 2.6099779318    4.327  3.080  3.9614  2.792    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.929 -2.860 -2.857 -2.873
0.004 -0.58336 8.11001 4.3298950195 2.6099790397    4.327  3.076  3.9493  2.747    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.920 -2.897 -2.887 -2.923
0.004 -0.58336 8.11001 4.3300399780 2.6099800824    4.327  3.072  3.9371  2.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.909 -2.928 -2.910 -2.970
0.004 -0.58336 8.11001 4.3301758766 2.6099810599    4.327  3.067  3.9250  2.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.898 -2.953 -2.925 -3.013
0.004 -0.58336 8.11001 4.3303031921 2.6099819755    4.328  3.063  3.9129  2.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.887 -2.970 -2.931 -3.052
0.004 -0.58336 8.11001 4.3304224014 2.6099828329    4.328  3.058  3.9008  2.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.874 -2.981 -2.929 -3.088
0.004 -0.58336 8.11001 4.3305344582 2.6099836387    4.328  3.053  3.8887  2.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.861 -2.985 -2.918 -3.119
0.004 -0.58336 8.11001 4.3306393623 2.6099843930    4.328  3.047  3.8765  2.485    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -2.982 -2.897 -3.148
0.004 -0.58336 8.11001 4.3307380676 2.6099851027    4.328  3.042  3.8644  2.442    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.834 -2.976 -2.871 -3.175
0.004 -0.58336 8.11001 4.3308305740 2.6099857678    4.328  3.036  3.8523  2.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.820 -2.966 -2.840 -3.198
0.004 -0.58336 8.11001 4.3309173584 2.6099863918    4.328  3.030  3.8402  2.357    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.805 -2.952 -2.805 -3.219
0.004 -0.58336 8.11001 4.3309993744 2.6099869814    4.328  3.024  3.8281  2.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.790 -2.936 -2.767 -3.235
0.004 -0.58336 8.11001 4.3310766220 2.6099875368    4.328  3.018  3.8159  2.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.774 -2.917 -2.726 -3.248
0.004 -0.58336 8.11001 4.3311495781 2.6099880612    4.328  3.011  3.8039  2.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.758 -2.896 -2.681 -3.259
0.004 -0.58336 8.11001 4.3312187195 2.6099885582    4.328  3.004  3.7919  2.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.741 -2.871 -2.633 -3.266
0.004 -0.58336 8.11001 4.3312849998 2.6099890347    4.329  2.998  3.7799  2.148    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.724 -2.845 -2.583 -3.271
0.004 -0.58336 8.11001 4.3313484192 2.6099894905    4.329  2.990  3.7682  2.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.706 -2.816 -2.528 -3.271
0.004 -0.58336 8.11001 4.3314118385 2.6099899464    4.329  2.983  3.7572  2.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.686 -2.784 -2.473 -3.266
0.004 -0.58336 8.11001 4.3314833641 2.6099904605    4.329  2.973  3.7463  2.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.662 -2.745 -2.411 -3.253
0.004 -0.58336 8.11001 4.3315677643 2.6099910670    4.329  2.960  3.7359  2.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.629 -2.697 -2.340 -3.229
0.004 -0.58336 8.11001 4.3316869736 2.6099919238    4.329  2.939  3.7255  1.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.579 -2.630 -2.249 -3.186
0.004 -0.58336 8.11001 4.3318095207 2.6099928044    4.329  2.918  3.7167  1.976    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.524 -2.559 -2.158 -3.136
0.004 -0.58336 8.11001 4.3319926262 2.6099941202    4.329  2.896  3.7053  1.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.469 -2.480 -2.052 -3.083
0.004 -0.58336 8.11001 4.3320388794 2.6099944525    4.329  2.892  3.7025  1.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.459 -2.464 -2.029 -3.073
0.004 -0.58336 8.11001 4.3320827484 2.6099947677    4.329  2.896  3.6999  1.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.471 -2.470 -2.029 -3.085
0.004 -0.58336 8.11001 4.3322157860 2.6099957236    4.329  2.919  3.6921  1.876    3  0.000  0.537     4.75     4.17     3.12     2.25     1.85  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.527 -2.507 -2.045 -3.140
0.004 -0.58336 8.11001 4.3323140144 2.6099964293    4.330  2.946  3.6864  1.826    3  0.000  0.537     5.28     4.57     3.40     2.46     2.02  4    -1e-30      0.00 7.400e-01 2.560e-01 7.091e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -2.596 -2.561 -2.084 -3.207
0.004 -0.58336 8.11001 4.3324084282 2.6099971075    4.330  2.981  3.6815  1.772    3  0.000  0.534     5.91     5.04     3.73     2.71     2.22  4    -1e-30      0.00 7.399e-01 2.561e-01 7.056e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -2.681 -2.635 -2.143 -3.293
0.004 -0.58336 8.11001 4.3325004578 2.6099977686    4.330  3.013  3.6774  1.723    3  0.000  0.522     6.54     5.50     4.06     2.95     2.41  4    -1e-30      0.00 7.399e-01 2.561e-01 6.901e-04 2.043e-04 1.761e-03 -1.000 4.000e-03 -2.762 -2.705 -2.202 -3.373
0.004 -0.58336 8.11001 4.3326039314 2.6099985119    4.330  3.044  3.6738  1.678    3  0.000  0.498     7.20     5.97     4.39     3.19     2.62  4    -1e-30      0.00 7.398e-01 2.562e-01 6.578e-04 2.343e-04 1.761e-03 -1.000 4.000e-03 -2.840 -2.774 -2.259 -3.451
0.004 -0.58336 8.11001 4.3326320648 2.6099987140    4.330  3.051  3.6731  1.668    3  0.000  0.492     7.34     6.08     4.46     3.25     2.66  4    -1e-30      0.00 7.398e-01 2.562e-01 6.492e-04 2.443e-04 1.761e-03 -1.000 4.000e-03 -2.856 -2.788 -2.271 -3.467
0.004 -0.58336 8.11001 4.3326601982 2.6099989161    4.330  3.057  3.6723  1.659    3  0.000  0.485     7.48     6.18     4.53     3.30     2.70  4    -1e-30      0.00 7.398e-01 2.562e-01 6.406e-04 2.543e-04 1.761e-03 -1.000 4.000e-03 -2.873 -2.802 -2.283 -3.483
0.004 -0.58336 8.11001 4.3327598572 2.6099996319    4.330  3.072  3.6707  1.637    3  0.000  0.467     7.83     6.43     4.71     3.43     2.81  4    -1e-30      0.00 7.397e-01 2.562e-01 6.168e-04 2.834e-04 1.761e-03 -1.000 4.030e-03 -2.910 -2.836 -2.312 -3.520
0.004 -0.58336 8.11001 4.3331084251 2.6100021352    4.330  3.115  3.6660  1.576    3  0.000  0.420     8.91     7.18     5.23     3.82     3.13  4    -1e-30      0.00 7.396e-01 2.564e-01 5.550e-04 3.594e-04 1.761e-03 -1.000 4.004e-03 -3.017 -2.928 -2.389 -3.624
0.004 -0.58336 8.11001 4.3334569931 2.6100046381    4.331  3.151  3.6623  1.525    3  0.000  0.392     9.90     7.87     5.71     4.17     3.42  4    -1e-30      0.00 7.395e-01 2.565e-01 5.178e-04 4.054e-04 1.760e-03 -1.000 4.031e-03 -3.107 -3.005 -2.455 -3.710
0.004 -0.58336 8.11001 4.3339047432 2.6100078524    4.331  3.194  3.6581  1.465    3  0.000  0.370    11.22     8.77     6.33     4.63     3.80  4    -1e-30      0.00 7.390e-01 2.570e-01 4.864e-04 4.515e-04 1.751e-03 -1.000 4.047e-03 -3.215 -3.098 -2.534 -3.812
0.004 -0.58336 8.11001 4.3343524933 2.6100110660    4.332  3.236  3.6543  1.408    3  0.000  0.361    12.64     9.72     6.99     5.12     4.20  4    -1e-30      0.00 7.373e-01 2.587e-01 4.653e-04 5.081e-04 1.716e-03 -1.000 4.039e-03 -3.319 -3.185 -2.608 -3.910
0.004 -0.58336 8.11001 4.3348002434 2.6100142789    4.332  3.275  3.6508  1.355    3  0.000  0.359    14.11    10.70     7.66     5.62     4.61  4    -1e-30      0.00 7.338e-01 2.621e-01 4.497e-04 5.687e-04 1.669e-03 -1.000 4.045e-03 -3.416 -3.267 -2.678 -4.001
0.004 -0.58336 8.11001 4.3352479935 2.6100174909    4.332  3.303  3.6483  1.317    3  0.000  0.359    15.31    11.47     8.19     6.01     4.93  4    -1e-30      0.00 7.302e-01 2.658e-01 4.402e-04 6.104e-04 1.635e-03 -1.000 4.015e-03 -3.488 -3.327 -2.729 -4.068
0.004 -0.58336 8.11001 4.3358073235 2.6100215024    4.333  3.323  3.6467  1.291    3  0.000  0.359    16.15    12.02     8.56     6.29     5.16  4    -1e-30      0.00 7.275e-01 2.685e-01 4.348e-04 6.346e-04 1.615e-03 -1.000 4.001e-03 -3.537 -3.368 -2.764 -4.113
0.004 -0.58336 8.11001 4.3364291191 2.6100259604    4.334  3.340  3.6454  1.268    3  0.000  0.359    16.93    12.52     8.90     6.54     5.37  4    -1e-30      0.00 7.251e-01 2.709e-01 4.303e-04 6.546e-04 1.599e-03 -1.000 4.000e-03 -3.580 -3.404 -2.795 -4.153
0.004 -0.58336 8.11001 4.3429346085 2.6100725144    4.340  3.323  3.6474  1.294    3  0.000  0.359    16.04    11.95     8.51     6.25     5.13  4    -1e-30      0.00 7.251e-01 2.709e-01 4.304e-04 6.544e-04 1.599e-03 -1.000 4.000e-03 -3.537 -3.371 -2.770 -4.114
0.004 -0.58336 8.11001 4.3548164368 2.6101571294    4.352  3.290  3.6512  1.343    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.305e-04 6.540e-04 1.599e-03 -1.000 4.000e-03 -3.455 -3.308 -2.719 -4.041
0.004 -0.58336 8.11001 4.3638296127 2.6102209622    4.361  3.263  3.6543  1.384    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.708e-01 4.307e-04 6.537e-04 1.599e-03 -1.000 4.000e-03 -3.387 -3.253 -2.675 -3.979
0.004 -0.58336 8.11001 4.3725194931 2.6102822190    4.370  3.234  3.6575  1.427    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.308e-04 6.534e-04 1.599e-03 -1.000 4.000e-03 -3.315 -3.195 -2.628 -3.912
0.004 -0.58336 8.11001 4.3799118996 2.6103341096    4.377  3.209  3.6604  1.464    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.309e-04 6.531e-04 1.600e-03 -1.000 4.000e-03 -3.253 -3.145 -2.588 -3.855
0.004 -0.58336 8.11001 4.3870897293 2.6103843017    4.384  3.186  3.6634  1.499    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.707e-01 4.310e-04 6.528e-04 1.600e-03 -1.000 4.000e-03 -3.196 -3.098 -2.550 -3.800
0.004 -0.58336 8.11001 4.3973970413 2.6104560476    4.394  3.158  3.6677  1.545    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.525e-04 1.600e-03 -1.000 4.000e-03 -3.126 -3.042 -2.507 -3.735
0.004 -0.58336 8.11001 4.4000000954 2.6104741055    4.397  3.155  3.6688  1.554    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.706e-01 4.312e-04 6.524e-04 1.600e-03 -1.000 4.000e-03 -3.117 -3.038 -2.506 -3.728
