Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.94001 2.1018037796 2.5726299622    2.101  1.755  3.9174  3.628    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.604e-03 0.384 0.319 0.371 0.219
0.008 -0.27576 8.94001 2.1018974781 2.5726335151    2.101  1.764  3.9061  3.572    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.604e-03 0.359 0.275 0.340 0.149
0.008 -0.27576 8.94001 2.1020083427 2.5726377184    2.101  1.775  3.8946  3.515    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.604e-03 0.331 0.231 0.312 0.077
0.008 -0.27576 8.94001 2.1021337509 2.5726424725    2.101  1.783  3.8831  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.604e-03 0.314 0.202 0.300 0.019
0.008 -0.27576 8.94001 2.1022722721 2.5726477229    2.101  1.786  3.8716  3.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.605e-03 0.305 0.185 0.300 -0.028
0.008 -0.27576 8.94001 2.1024227142 2.5726534243    2.101  1.787  3.8601  3.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.605e-03 0.302 0.176 0.309 -0.066
0.008 -0.27576 8.94001 2.1025826931 2.5726594860    2.102  1.786  3.8486  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.605e-03 0.304 0.175 0.327 -0.096
0.008 -0.27576 8.94001 2.1027498245 2.5726658177    2.102  1.784  3.8370  3.277    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.606e-03 0.311 0.180 0.350 -0.121
0.008 -0.27576 8.94001 2.1029214859 2.5726723197    2.102  1.780  3.8254  3.235    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.606e-03 0.320 0.189 0.379 -0.140
0.008 -0.27576 8.94001 2.1030991077 2.5726790462    2.102  1.775  3.8140  3.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.606e-03 0.334 0.203 0.413 -0.153
0.008 -0.27576 8.94001 2.1032977104 2.5726865657    2.102  1.767  3.8026  3.156    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.493e-01 1.360e-03 3.718e-04 3.379e-03 -1.000 7.607e-03 0.352 0.223 0.455 -0.162
0.008 -0.27576 8.94001 2.1035351753 2.5726955545    2.103  1.756  3.7912  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.493e-01 1.360e-03 3.719e-04 3.380e-03 -1.000 7.607e-03 0.380 0.255 0.509 -0.158
0.008 -0.27576 8.94001 2.1038396358 2.5727070759    2.103  1.737  3.7796  3.095    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.493e-01 1.360e-03 3.719e-04 3.380e-03 -1.000 7.608e-03 0.428 0.309 0.585 -0.133
0.008 -0.27576 8.94001 2.1041030884 2.5727170424    2.103  1.716  3.7709  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.494e-01 1.361e-03 3.720e-04 3.381e-03 -1.000 7.622e-03 0.479 0.366 0.662 -0.097
0.008 -0.27576 8.94001 2.1043829918 2.5727276280    2.103  1.689  3.7622  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.505e-01 1.365e-03 3.732e-04 3.391e-03 -1.000 7.692e-03 0.549 0.443 0.756 -0.040
0.008 -0.27576 8.94001 2.1046245098 2.5727367593    2.104  1.660  3.7551  3.074    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.536e-01 1.379e-03 3.767e-04 3.423e-03 -1.000 7.773e-03 0.621 0.523 0.851 0.024
0.008 -0.27576 8.94001 2.1049091816 2.5727475192    2.104  1.621  3.7468  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.572e-01 1.394e-03 3.809e-04 3.461e-03 -1.000 7.810e-03 0.717 0.629 0.974 0.111
0.008 -0.27576 8.94001 2.1051890850 2.5727580955    2.104  1.587  3.7388  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.591e-01 1.402e-03 3.832e-04 3.480e-03 -1.000 7.877e-03 0.802 0.724 1.086 0.189
0.008 -0.27576 8.94001 2.1055386066 2.5727712978    2.105  1.564  3.7292  3.066    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.605e-01 1.408e-03 3.847e-04 3.494e-03 -1.000 7.900e-03 0.860 0.797 1.179 0.241
0.008 -0.27576 8.94001 2.1056108475 2.5727740259    2.105  1.564  3.7274  3.058    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.607e-01 1.409e-03 3.849e-04 3.495e-03 -1.000 7.900e-03 0.859 0.799 1.185 0.239
0.008 -0.27576 8.94001 2.1059722900 2.5727876722    2.105  1.590  3.7195  3.001    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.617e-01 1.410e-03 3.858e-04 3.501e-03 -1.000 7.900e-03 0.794 0.748 1.152 0.171
0.008 -0.27576 8.94001 2.1063332558 2.5728012951    2.105  1.632  3.7134  2.935    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.626e-01 1.380e-03 4.015e-04 3.506e-03 -1.000 7.988e-03 0.690 0.656 1.074 0.066
0.008 -0.27576 8.94001 2.1066935062 2.5728148856    2.106  1.677  3.7087  2.871    3  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.247e-03 5.449e-04 3.508e-03 -1.000 8.000e-03 0.576 0.552 0.980 -0.048
0.008 -0.27576 8.94001 2.1070532799 2.5728284528    2.106  1.723  3.7048  2.809    3  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.649e-01 1.122e-03 6.981e-04 3.509e-03 -1.000 8.000e-03 0.462 0.446 0.883 -0.162
0.008 -0.27576 8.94001 2.1074128151 2.5728420057    2.106  1.770  3.7012  2.749    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.661e-01 1.041e-03 7.990e-04 3.510e-03 -1.000 8.080e-03 0.346 0.338 0.783 -0.278
0.008 -0.27576 8.94001 2.1077716351 2.5728555264    2.107  1.817  3.6977  2.687    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.672e-01 9.915e-04 8.607e-04 3.511e-03 -1.000 8.100e-03 0.228 0.229 0.682 -0.395
0.008 -0.27576 8.94001 2.1081299782 2.5728690238    2.107  1.865  3.6942  2.625    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.685e-01 9.600e-04 9.035e-04 3.516e-03 -1.000 8.017e-03 0.107 0.118 0.580 -0.514
0.008 -0.27576 8.94001 2.1082730293 2.5728744105    2.107  1.884  3.6929  2.601    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.692e-01 9.496e-04 9.267e-04 3.508e-03 -1.000 8.100e-03 0.059 0.073 0.538 -0.562
0.008 -0.27576 8.94001 2.1084132195 2.5728796886    2.107  1.903  3.6916  2.577    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.704e-01 9.411e-04 9.578e-04 3.484e-03 -1.000 8.100e-03 0.013 0.029 0.498 -0.608
0.008 -0.27576 8.94001 2.1086931229 2.5728902246    2.108  1.940  3.6891  2.530    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.730e-01 9.260e-04 1.017e-03 3.437e-03 -1.000 8.100e-03 -0.080 -0.056 0.418 -0.699
0.008 -0.27576 8.94001 2.1087663174 2.5728929792    2.108  1.950  3.6884  2.518    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.739e-01 9.224e-04 1.032e-03 3.425e-03 -1.000 8.100e-03 -0.104 -0.079 0.398 -0.723
0.008 -0.27576 8.94001 2.1091332436 2.5729067848    2.108  1.998  3.6852  2.457    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.782e-01 9.069e-04 1.098e-03 3.372e-03 -1.000 8.098e-03 -0.225 -0.190 0.295 -0.842
0.008 -0.27576 8.94001 2.1094994545 2.5729205580    2.108  2.047  3.6820  2.395    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.822e-01 8.949e-04 1.150e-03 3.330e-03 -1.000 8.091e-03 -0.347 -0.303 0.191 -0.963
0.008 -0.27576 8.94001 2.1098649502 2.5729342988    2.109  2.096  3.6785  2.332    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.862e-04 1.188e-03 3.298e-03 -1.000 8.013e-03 -0.471 -0.416 0.088 -1.085
0.008 -0.27576 8.94001 2.1101570129 2.5729452750    2.109  2.136  3.6757  2.280    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.811e-04 1.210e-03 3.281e-03 -1.000 8.084e-03 -0.571 -0.508 0.005 -1.183
0.008 -0.27576 8.94001 2.1104485989 2.5729562298    2.109  2.177  3.6728  2.228    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.894e-01 8.769e-04 1.228e-03 3.265e-03 -1.000 8.093e-03 -0.673 -0.601 -0.079 -1.283
0.008 -0.27576 8.94001 2.1107375622 2.5729670826    2.110  2.218  3.6698  2.175    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.908e-01 8.737e-04 1.243e-03 3.254e-03 -1.000 8.079e-03 -0.776 -0.694 -0.163 -1.383
0.008 -0.27576 8.94001 2.1110665798 2.5729794356    2.110  2.265  3.6664  2.115    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.998e-01 2.922e-01 8.709e-04 1.255e-03 3.244e-03 -1.000 8.025e-03 -0.893 -0.799 -0.257 -1.497
0.008 -0.27576 8.94001 2.1113994122 2.5729919273    2.110  2.313  3.6629  2.052    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.931e-01 8.690e-04 1.263e-03 3.237e-03 -1.000 8.086e-03 -1.014 -0.907 -0.354 -1.614
0.008 -0.27576 8.94001 2.1116855145 2.5730026615    2.111  2.356  3.6597  1.997    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.936e-01 8.679e-04 1.268e-03 3.233e-03 -1.000 8.100e-03 -1.120 -1.002 -0.439 -1.717
0.008 -0.27576 8.94001 2.1120104790 2.5730148498    2.111  2.405  3.6560  1.934    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.674e-04 1.271e-03 3.231e-03 -1.000 8.029e-03 -1.241 -1.109 -0.534 -1.833
0.008 -0.27576 8.94001 2.1123182774 2.5730263902    2.111  2.452  3.6523  1.872    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.271e-03 3.231e-03 -1.000 8.100e-03 -1.360 -1.213 -0.626 -1.946
0.008 -0.27576 8.94001 2.1126108170 2.5730373550    2.112  2.494  3.6490  1.816    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.271e-03 3.231e-03 -1.000 8.100e-03 -1.466 -1.305 -0.707 -2.045
0.008 -0.27576 8.94001 2.1127929688 2.5730441805    2.112  2.516  3.6474  1.789    3  0.000  0.358     5.56     4.06     2.99     2.22     1.81  4    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.271e-03 3.231e-03 -1.000 8.100e-03 -1.519 -1.351 -0.748 -2.095
0.008 -0.27576 8.94001 2.1128740311 2.5730472176    2.112  2.471  3.6509  1.847    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.271e-03 3.231e-03 -1.000 8.100e-03 -1.408 -1.255 -0.664 -1.991
0.008 -0.27576 8.94001 2.1129379272 2.5730496114    2.112  2.420  3.6550  1.915    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -1.279 -1.142 -0.564 -1.869
0.008 -0.27576 8.94001 2.1130185127 2.5730526301    2.112  2.369  3.6589  1.981    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -1.153 -1.032 -0.466 -1.748
0.008 -0.27576 8.94001 2.1131360531 2.5730570327    2.112  2.319  3.6627  2.046    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -1.029 -0.921 -0.368 -1.628
0.008 -0.27576 8.94001 2.1132628918 2.5730617830    2.112  2.279  3.6658  2.099    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.927 -0.831 -0.287 -1.530
0.008 -0.27576 8.94001 2.1134576797 2.5730690768    2.112  2.230  3.6695  2.162    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.672e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.806 -0.723 -0.191 -1.413
0.008 -0.27576 8.94001 2.1137046814 2.5730783235    2.113  2.186  3.6728  2.220    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.980e-01 2.939e-01 8.671e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.696 -0.623 -0.101 -1.306
0.008 -0.27576 8.94001 2.1140406132 2.5730908953    2.113  2.143  3.6760  2.276    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.671e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.588 -0.526 -0.013 -1.200
0.008 -0.27576 8.94001 2.1143627167 2.5731029454    2.113  2.107  3.6787  2.323    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.671e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.497 -0.444 0.060 -1.112
0.008 -0.27576 8.94001 2.1146612167 2.5731141086    2.114  2.070  3.6814  2.370    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.671e-04 1.272e-03 3.230e-03 -1.000 8.100e-03 -0.405 -0.360 0.137 -1.021
0.008 -0.27576 8.94001 2.1149370670 2.5731244216    2.114  2.033  3.6841  2.419    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.671e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 -0.312 -0.274 0.214 -0.929
0.008 -0.27576 8.94001 2.1152148247 2.5731348028    2.114  1.995  3.6869  2.467    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.670e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 -0.218 -0.188 0.292 -0.836
0.008 -0.27576 8.94001 2.1155135632 2.5731459646    2.114  1.959  3.6895  2.515    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.670e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 -0.126 -0.104 0.369 -0.746
0.008 -0.27576 8.94001 2.1158502102 2.5731585385    2.115  1.922  3.6922  2.562    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.670e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 -0.036 -0.021 0.446 -0.656
0.008 -0.27576 8.94001 2.1162352562 2.5731729144    2.115  1.886  3.6948  2.608    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.670e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 0.055 0.063 0.524 -0.567
0.008 -0.27576 8.94001 2.1166815758 2.5731895705    2.116  1.850  3.6974  2.655    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.670e-04 1.273e-03 3.229e-03 -1.000 8.100e-03 0.145 0.146 0.600 -0.478
0.008 -0.27576 8.94001 2.1173563004 2.5732147351    2.116  1.806  3.7007  2.712    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.669e-04 1.274e-03 3.228e-03 -1.000 8.100e-03 0.255 0.248 0.694 -0.368
0.008 -0.27576 8.94001 2.1182501316 2.5732480430    2.117  1.762  3.7042  2.770    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.669e-04 1.274e-03 3.228e-03 -1.000 8.100e-03 0.364 0.350 0.788 -0.260
0.008 -0.27576 8.94001 2.1194283962 2.5732919009    2.118  1.724  3.7077  2.823    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.668e-04 1.275e-03 3.227e-03 -1.000 8.100e-03 0.460 0.438 0.868 -0.164
0.008 -0.27576 8.94001 2.1214210987 2.5733659466    2.120  1.695  3.7111  2.866    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.667e-04 1.276e-03 3.226e-03 -1.000 8.100e-03 0.533 0.503 0.926 -0.092
0.008 -0.27576 8.94001 2.1227583885 2.5734155485    2.122  1.679  3.7130  2.890    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.666e-04 1.276e-03 3.226e-03 -1.000 8.100e-03 0.572 0.539 0.957 -0.052
0.008 -0.27576 8.94001 2.1309502125 2.5737178328    2.130  1.694  3.7129  2.876    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.943e-01 8.661e-04 1.281e-03 3.221e-03 -1.000 8.100e-03 0.535 0.502 0.920 -0.089
0.008 -0.27576 8.94001 2.1500000954 2.5744105556    2.149  1.726  3.7132  2.849    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.946e-01 8.649e-04 1.290e-03 3.212e-03 -1.000 8.100e-03 0.455 0.421 0.839 -0.170
0.008 -0.27576 8.94001 2.1732184887 2.5752360045    2.172  1.770  3.7134  2.811    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.948e-01 8.640e-04 1.293e-03 3.210e-03 -1.000 8.053e-03 0.346 0.312 0.729 -0.278
0.008 -0.27576 8.94001 2.1953465939 2.5760040338    2.194  1.814  3.7134  2.771    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.632e-04 1.296e-03 3.207e-03 -1.000 8.009e-03 0.235 0.201 0.618 -0.389
0.008 -0.27576 8.94001 2.2000000477 2.5761632879    2.199  1.824  3.7133  2.761    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.950e-01 8.630e-04 1.297e-03 3.207e-03 -1.000 8.000e-03 0.210 0.177 0.594 -0.414
0.008 -0.27576 8.94001 2.2161271572 2.5767092556    2.215  1.859  3.7130  2.729    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.952e-01 8.625e-04 1.302e-03 3.202e-03 -1.000 8.033e-03 0.123 0.090 0.508 -0.501
0.008 -0.27576 8.94001 2.2404909134 2.5775169498    2.239  1.912  3.7119  2.675    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -0.010 -0.042 0.379 -0.635
0.008 -0.27576 8.94001 2.2445070744 2.5776481568    2.243  1.921  3.7115  2.666    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.089e-03 -0.032 -0.063 0.359 -0.657
0.008 -0.27576 8.94001 2.2500000000 2.5778267375    2.249  1.934  3.7103  2.649    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 -0.065 -0.093 0.331 -0.690
0.008 -0.27576 8.94001 2.2620708942 2.5782156730    2.261  1.963  3.7078  2.613    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.606e-04 1.316e-03 3.189e-03 -1.000 8.076e-03 -0.137 -0.159 0.270 -0.761
0.008 -0.27576 8.94001 2.2697308064 2.5784600166    2.268  1.989  3.7045  2.574    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.958e-01 8.600e-04 1.318e-03 3.187e-03 -1.000 8.060e-03 -0.203 -0.218 0.219 -0.827
0.008 -0.27576 8.94001 2.2751820087 2.5786327527    2.274  2.017  3.7005  2.532    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.596e-04 1.320e-03 3.185e-03 -1.000 8.049e-03 -0.273 -0.279 0.167 -0.897
0.008 -0.27576 8.94001 2.2765147686 2.5786748401    2.275  2.054  3.6958  2.477    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.047e-03 -0.364 -0.358 0.100 -0.986
0.008 -0.27576 8.94001 2.2769994736 2.5786901326    2.276  2.096  3.6913  2.416    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.046e-03 -0.471 -0.454 0.016 -1.093
0.008 -0.27576 8.94001 2.2771677971 2.5786954414    2.276  2.134  3.6878  2.365    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.564 -0.537 -0.058 -1.184
0.008 -0.27576 8.94001 2.2772471905 2.5786979452    2.276  2.162  3.6852  2.327    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.634 -0.600 -0.114 -1.253
0.008 -0.27576 8.94001 2.2772943974 2.5786994338    2.276  2.184  3.6832  2.295    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.691 -0.652 -0.159 -1.310
0.008 -0.27576 8.94001 2.2773084641 2.5786998774    2.276  2.195  3.6823  2.281    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.717 -0.675 -0.180 -1.335
0.008 -0.27576 8.94001 2.2774484158 2.5787042901    2.276  2.267  3.6764  2.185    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.595e-04 1.320e-03 3.185e-03 -1.000 8.045e-03 -0.899 -0.838 -0.326 -1.513
0.008 -0.27576 8.94001 2.2779335976 2.5787195832    2.276  2.239  3.6788  2.224    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-30      0.00 6.961e-01 2.959e-01 8.594e-04 1.320e-03 3.185e-03 -1.000 8.056e-03 -0.827 -0.775 -0.269 -1.443
0.008 -0.27576 8.94001 2.2798721790 2.5787806134    2.278  2.239  3.6788  2.224    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-16      0.00 6.961e-01 2.957e-01 8.593e-04 1.321e-03 3.184e-03 -1.000 8.253e-03 -0.827 -0.775 -0.270 -1.443
0.008 -0.27576 8.94001 2.2812693119 2.5788245238    2.280  2.260  3.6771  2.197    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-11      0.00 6.960e-01 2.956e-01 8.592e-04 1.321e-03 3.184e-03 -1.000 8.337e-03 -0.879 -0.822 -0.311 -1.494
0.008 -0.27576 8.94001 2.2823529243 2.5788585380    2.281  2.305  3.6735  2.137    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-10      0.00 6.960e-01 2.956e-01 8.591e-04 1.322e-03 3.184e-03 -1.000 8.335e-03 -0.992 -0.923 -0.402 -1.604
0.008 -0.27576 8.94001 2.2831859589 2.5788846614    2.281  2.349  3.6698  2.078    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-10      0.00 6.960e-01 2.956e-01 8.590e-04 1.322e-03 3.183e-03 -1.000 8.333e-03 -1.104 -1.022 -0.491 -1.713
0.008 -0.27576 8.94001 2.2838494778 2.5789054532    2.282  2.392  3.6663  2.021    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 6.960e-01 2.956e-01 8.590e-04 1.322e-03 3.183e-03 -1.000 8.332e-03 -1.210 -1.116 -0.574 -1.815
