Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.64500 0.2198567092 1.7572017365    0.219 -1.198  3.4892  3.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.764 8.852 10.457 7.627
0.007 -0.33541 6.64500 0.2384032011 1.8099696388    0.238 -1.156  3.4938  3.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.660 8.712 10.275 7.501
0.007 -0.33541 6.64500 0.2639921308 1.8746025473    0.263 -1.098  3.5005  3.910    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.515 8.516 10.016 7.323
0.007 -0.33541 6.64500 0.2900086045 1.9324602900    0.289 -1.046  3.5065  3.923    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.384 8.341 9.789 7.166
0.007 -0.33541 6.64500 0.3009113967 1.9547355534    0.300 -1.025  3.5091  3.929    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.332 8.270 9.693 7.102
0.007 -0.33541 6.64500 0.3395067453 2.0258762868    0.339 -0.952  3.5183  3.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.149 8.022 9.366 6.882
0.007 -0.33541 6.64500 0.3408574164 2.0281734154    0.340 -0.949  3.5186  3.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.144 8.014 9.356 6.876
0.007 -0.33541 6.64500 0.3571853638 2.0550393595    0.357 -0.922  3.5222  3.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 7.074 7.921 9.233 6.793
0.007 -0.33541 6.64500 0.3890992403 2.1032117912    0.388 -0.870  3.5288  3.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.946 7.747 9.008 6.639
0.007 -0.33541 6.64500 0.4373410344 2.1670360615    0.437 -0.800  3.5385  3.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.770 7.509 8.698 6.430
0.007 -0.33541 6.64500 0.4823726118 2.2188548045    0.482 -0.739  3.5477  4.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.616 7.297 8.421 6.246
0.007 -0.33541 6.64500 0.4855828285 2.2223072234    0.485 -0.734  3.5484  4.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.605 7.281 8.401 6.233
0.007 -0.33541 6.64500 0.4878003597 2.2246747812    0.487 -0.731  3.5489  4.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.597 7.270 8.385 6.223
0.007 -0.33541 6.64500 0.5296505094 2.2660629765    0.529 -0.671  3.5591  4.021    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.447 7.058 8.107 6.042
0.007 -0.33541 6.64500 0.5338246226 2.2697980445    0.533 -0.665  3.5600  4.022    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.434 7.040 8.083 6.027
0.007 -0.33541 6.64500 0.5404254794 2.2755693934    0.540 -0.657  3.5617  4.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.412 7.008 8.041 6.001
0.007 -0.33541 6.64500 0.5673672557 2.2975325821    0.567 -0.622  3.5680  4.037    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.326 6.886 7.881 5.897
0.007 -0.33541 6.64500 0.5820664167 2.3085344924    0.581 -0.605  3.5708  4.043    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.283 6.827 7.806 5.847
0.007 -0.33541 6.64500 0.5932969451 2.3165190914    0.593 -0.590  3.5737  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.245 6.775 7.739 5.803
0.007 -0.33541 6.64500 0.6186892986 2.3333496363    0.618 -0.557  3.5798  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.162 6.662 7.594 5.706
0.007 -0.33541 6.64500 0.6303082108 2.3405328719    0.630 -0.544  3.5821  4.061    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.130 6.617 7.537 5.668
0.007 -0.33541 6.64500 0.6526875496 2.3535434061    0.652 -0.515  3.5875  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.058 6.517 7.409 5.585
0.007 -0.33541 6.64500 0.6777383685 2.3669413096    0.677 -0.485  3.5930  4.078    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 5.983 6.416 7.280 5.499
0.007 -0.33541 6.64500 0.6785501242 2.3673564686    0.678 -0.485  3.5932  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 5.981 6.413 7.276 5.497
0.007 -0.33541 6.64500 0.6859197021 2.3710738771    0.686 -0.471  3.5971  4.085    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-14      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 5.946 6.360 7.205 5.454
0.007 -0.33541 6.64500 0.7267918587 2.3901268728    0.726 -0.389  3.6192  4.117    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.742 6.049 6.794 5.205
0.007 -0.33541 6.64500 0.7666015029 2.4064565215    0.766 -0.325  3.6351  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.317e-01 2.612e-01 1.256e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.582 5.815 6.490 5.017
0.007 -0.33541 6.64500 0.7755740285 2.4098717853    0.775 -0.309  3.6388  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.543 5.758 6.417 4.971
0.007 -0.33541 6.64500 0.8110729456 2.4225361727    0.810 -0.275  3.6431  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.459 5.653 6.295 4.879
0.007 -0.33541 6.64500 0.8243562579 2.4269537923    0.824 -0.263  3.6446  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.428 5.616 6.251 4.846
0.007 -0.33541 6.64500 0.8427649140 2.4328119803    0.842 -0.247  3.6469  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.388 5.565 6.191 4.802
0.007 -0.33541 6.64500 0.8731384277 2.4418595603    0.872 -0.217  3.6507  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.312 5.471 6.082 4.720
0.007 -0.33541 6.64500 0.9113013744 2.4522500873    0.910 -0.182  3.6556  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.225 5.364 5.956 4.626
0.007 -0.33541 6.64500 0.9219205379 2.4549659816    0.921 -0.172  3.6570  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.199 5.332 5.920 4.598
0.007 -0.33541 6.64500 0.9707027674 2.4665691833    0.970 -0.125  3.6636  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.082 5.188 5.752 4.472
0.007 -0.33541 6.64500 0.9834046364 2.4693740238    0.983 -0.113  3.6653  4.157    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.052 5.152 5.710 4.441
0.007 -0.33541 6.64500 1.0194849968 2.4769047482    1.019 -0.076  3.6705  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.959 5.040 5.580 4.342
0.007 -0.33541 6.64500 1.0596327782 2.4845950476    1.059 -0.037  3.6761  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.862 4.923 5.447 4.240
0.007 -0.33541 6.64500 1.0682671070 2.4861623348    1.067 -0.026  3.6775  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.836 4.892 5.411 4.212
0.007 -0.33541 6.64500 1.1170494556 2.4944963106    1.116  0.022  3.6844  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.715 4.750 5.248 4.087
0.007 -0.33541 6.64500 1.1290284395 2.4964165583    1.128  0.033  3.6860  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.687 4.717 5.211 4.058
0.007 -0.33541 6.64500 1.1658315659 2.5020333135    1.165  0.074  3.6916  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.586 4.600 5.078 3.954
0.007 -0.33541 6.64500 1.2146137953 2.5088783730    1.214  0.125  3.6987  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.458 4.453 4.912 3.825
0.007 -0.33541 6.64500 1.2633960247 2.5151191170    1.263  0.173  3.7055  4.140    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.337 4.317 4.759 3.704
0.007 -0.33541 6.64500 1.3066211939 2.5202034967    1.306  0.214  3.7114  4.137    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.234 4.201 4.628 3.601
0.007 -0.33541 6.64500 1.3121781349 2.5208292482    1.312  0.221  3.7122  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.217 4.183 4.608 3.585
0.007 -0.33541 6.64500 1.3609604836 2.5260712240    1.361  0.279  3.7197  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.074 4.025 4.433 3.444
0.007 -0.33541 6.64500 1.4097425938 2.5308981725    1.410  0.333  3.7267  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.937 3.877 4.269 3.311
0.007 -0.33541 6.64500 1.4585247040 2.5353556906    1.459  0.395  3.7343  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.782 3.710 4.086 3.161
0.007 -0.33541 6.64500 1.4671353102 2.5361071791    1.467  0.406  3.7355  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.756 3.683 4.056 3.136
0.007 -0.33541 6.64500 1.5073068142 2.5394830383    1.507  0.460  3.7418  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.621 3.540 3.900 3.007
0.007 -0.33541 6.64500 1.5472112894 2.5426376498    1.547  0.517  3.7481  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.69e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.477 3.390 3.736 2.871
0.007 -0.33541 6.64500 1.5560891628 2.5433142270    1.556  0.532  3.7496  4.049    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.441 3.353 3.696 2.837
0.007 -0.33541 6.64500 1.5856864452 2.5455070140    1.585  0.580  3.7545  4.028    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.320 3.228 3.560 2.723
0.007 -0.33541 6.64500 1.6048712730 2.5468787904    1.604  0.613  3.7578  4.013    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.236 3.142 3.467 2.644
0.007 -0.33541 6.64500 1.6491830349 2.5499073951    1.648  0.701  3.7658  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.018 2.918 3.227 2.439
0.007 -0.33541 6.64500 1.6536533833 2.5502025845    1.653  0.710  3.7667  3.965    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.994 2.894 3.201 2.416
0.007 -0.33541 6.64500 1.6630909443 2.5508197838    1.662  0.731  3.7685  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-18      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.943 2.842 3.146 2.369
0.007 -0.33541 6.64500 1.6933376789 2.5527446643    1.692  0.802  3.7746  3.915    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-28      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.765 2.661 2.952 2.202
0.007 -0.33541 6.64500 1.7024356127 2.5533082844    1.702  0.824  3.7766  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.709 2.604 2.892 2.150
0.007 -0.33541 6.64500 1.7249449492 2.5546734073    1.724  0.880  3.7815  3.872    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.570 2.463 2.740 2.020
0.007 -0.33541 6.64500 1.7493441105 2.5561076051    1.748  0.940  3.7871  3.841    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.420 2.312 2.579 1.882
0.007 -0.33541 6.64500 1.7512178421 2.5562158455    1.750  0.944  3.7875  3.839    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.409 2.301 2.566 1.872
0.007 -0.33541 6.64500 1.7817124128 2.5579406963    1.781  1.017  3.7952  3.804    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.227 2.118 2.368 1.707
0.007 -0.33541 6.64500 1.7999999523 2.5589429085    1.799  1.060  3.8004  3.787    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.121 2.010 2.251 1.612
0.007 -0.33541 6.64500 1.8260588646 2.5603312083    1.825  1.119  3.8088  3.767    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.971 1.861 2.085 1.483
0.007 -0.33541 6.64500 1.8465175629 2.5613896351    1.845  1.166  3.8170  3.758    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.855 1.744 1.955 1.386
0.007 -0.33541 6.64500 1.8487784863 2.5615049516    1.848  1.171  3.8180  3.758    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.843 1.732 1.940 1.376
0.007 -0.33541 6.64500 1.8574767113 2.5619455888    1.856  1.191  3.8220  3.756    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.793 1.682 1.884 1.336
0.007 -0.33541 6.64500 1.8781583309 2.5629744621    1.877  1.237  3.8346  3.765    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.677 1.567 1.748 1.251
0.007 -0.33541 6.64500 1.8939131498 2.5637409194    1.893  1.272  3.8466  3.782    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.590 1.482 1.643 1.194
0.007 -0.33541 6.64500 1.8975570202 2.5639161075    1.897  1.280  3.8497  3.787    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.570 1.462 1.619 1.182
0.007 -0.33541 6.64500 1.9032768011 2.5641895449    1.902  1.293  3.8546  3.795    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.538 1.432 1.581 1.164
0.007 -0.33541 6.64500 1.9185111523 2.5649086929    1.918  1.326  3.8684  3.821    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.455 1.355 1.482 1.121
0.007 -0.33541 6.64500 1.9333167076 2.5655951252    1.933  1.357  3.8822  3.848    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.377 1.284 1.391 1.084
0.007 -0.33541 6.64500 1.9463355541 2.5661888074    1.946  1.384  3.8946  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.309 1.226 1.315 1.058
0.007 -0.33541 6.64500 1.9560238123 2.5666247156    1.956  1.404  3.9039  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.260 1.187 1.263 1.043
