Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.43001 1.5000000000 2.5388844597    1.500  0.865  3.9230  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.401e-01 2.540e-01 1.048e-03 2.862e-04 2.601e-03 -1.000 5.900e-03 2.607 2.585 2.646 2.469
0.006 -0.40400 8.43001 1.5499999523 2.5428511323    1.550  0.928  3.9364  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.402e-01 2.539e-01 1.048e-03 2.862e-04 2.600e-03 -1.000 5.900e-03 2.449 2.454 2.499 2.369
0.006 -0.40400 8.43001 1.6000000238 2.5465340628    1.600  0.989  3.9489  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.403e-01 2.538e-01 1.047e-03 2.861e-04 2.599e-03 -1.000 5.900e-03 2.297 2.336 2.367 2.276
0.006 -0.40400 8.43001 1.6040560007 2.5468212631    1.604  0.994  3.9499  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.403e-01 2.538e-01 1.047e-03 2.860e-04 2.599e-03 -1.000 5.900e-03 2.285 2.327 2.357 2.269
0.006 -0.40400 8.43001 1.6499999762 2.5499614773    1.649  1.047  3.9603  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.405e-01 2.536e-01 1.047e-03 2.860e-04 2.598e-03 -1.000 5.900e-03 2.151 2.227 2.248 2.187
0.006 -0.40400 8.43001 1.7000000477 2.5531580802    1.699  1.103  3.9706  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.536e-01 1.046e-03 2.859e-04 2.598e-03 -1.000 5.900e-03 2.012 2.125 2.138 2.101
0.006 -0.40400 8.43001 1.7264236212 2.5547616524    1.725  1.132  3.9756  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.046e-03 2.859e-04 2.597e-03 -1.000 5.900e-03 1.940 2.073 2.082 2.057
0.006 -0.40400 8.43001 1.7500000000 2.5561455243    1.749  1.157  3.9800  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.535e-01 1.047e-03 2.859e-04 2.597e-03 -1.000 5.900e-03 1.877 2.027 2.033 2.017
0.006 -0.40400 8.43001 1.7999999523 2.5589429085    1.799  1.210  3.9889  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.534e-01 1.047e-03 2.858e-04 2.597e-03 -1.000 5.889e-03 1.746 1.934 1.934 1.935
0.006 -0.40400 8.43001 1.8473684788 2.5614330735    1.846  1.258  3.9967  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.534e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.899e-03 1.626 1.848 1.844 1.858
0.006 -0.40400 8.43001 1.8488941193 2.5615108407    1.848  1.259  3.9969  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.534e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.899e-03 1.622 1.846 1.841 1.856
0.006 -0.40400 8.43001 1.8947367668 2.5637805846    1.894  1.305  4.0040  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.534e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.900e-03 1.509 1.764 1.755 1.782
0.006 -0.40400 8.43001 1.9421052933 2.5659969039    1.941  1.351  4.0111  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.533e-01 1.046e-03 2.857e-04 2.596e-03 -1.000 5.900e-03 1.394 1.682 1.670 1.707
0.006 -0.40400 8.43001 1.9894737005 2.5680922856    1.989  1.396  4.0179  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.533e-01 1.046e-03 2.857e-04 2.595e-03 -1.000 5.862e-03 1.280 1.601 1.585 1.633
0.006 -0.40400 8.43001 2.0368421078 2.5700759835    2.036  1.441  4.0244  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.533e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.913e-03 1.169 1.521 1.502 1.559
0.006 -0.40400 8.43001 2.0842103958 2.5719563403    2.083  1.484  4.0307  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.910e-03 1.059 1.443 1.421 1.486
0.006 -0.40400 8.43001 2.1014630795 2.5726170405    2.100  1.500  4.0329  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.906e-03 1.020 1.415 1.391 1.459
0.006 -0.40400 8.43001 2.1315791607 2.5737409310    2.130  1.528  4.0366  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 0.951 1.364 1.339 1.411
0.006 -0.40400 8.43001 2.1789474487 2.5754365685    2.178  1.570  4.0422  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.045e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 0.844 1.286 1.259 1.338
0.006 -0.40400 8.43001 2.1987416744 2.5761202994    2.197  1.588  4.0445  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.045e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 0.800 1.254 1.226 1.307
0.006 -0.40400 8.43001 2.2263157368 2.5770494954    2.225  1.612  4.0476  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.045e-03 2.856e-04 2.595e-03 -1.000 5.899e-03 0.739 1.208 1.179 1.264
0.006 -0.40400 8.43001 2.2736840248 2.5785853799    2.272  1.654  4.0527  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.897e-03 0.635 1.130 1.099 1.189
0.006 -0.40400 8.43001 2.3210525513 2.5800494018    2.320  1.695  4.0575  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 0.532 1.052 1.019 1.115
0.006 -0.40400 8.43001 2.3684210777 2.5814462823    2.367  1.736  4.0621  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.532e-01 1.046e-03 2.856e-04 2.595e-03 -1.000 5.900e-03 0.430 0.974 0.939 1.040
0.006 -0.40400 8.43001 2.4073488712 2.5825470488    2.406  1.769  4.0658  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.540e-01 1.048e-03 2.863e-04 2.601e-03 -1.000 5.917e-03 0.348 0.912 0.875 0.980
0.006 -0.40400 8.43001 2.4926147461 2.5848205584    2.491  1.840  4.0731  4.239    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.055e-03 2.880e-04 2.617e-03 -1.000 5.945e-03 0.170 0.772 0.733 0.845
0.006 -0.40400 8.43001 2.5578947067 2.5864438610    2.556  1.894  4.0781  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.979e-03 0.034 0.662 0.621 0.738
0.006 -0.40400 8.43001 2.6051368713 2.5875604505    2.604  1.934  4.0811  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.579e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.984e-03 -0.064 0.580 0.538 0.657
0.006 -0.40400 8.43001 2.6638011932 2.5888838098    2.662  1.983  4.0843  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.991e-03 -0.187 0.474 0.431 0.554
0.006 -0.40400 8.43001 2.7235708237 2.5901649006    2.722  2.032  4.0869  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 5.997e-03 -0.311 0.364 0.320 0.445
0.006 -0.40400 8.43001 2.7473683357 2.5906571649    2.746  2.052  4.0877  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.361 0.318 0.274 0.400
0.006 -0.40400 8.43001 2.7831573486 2.5913792838    2.782  2.082  4.0885  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.436 0.247 0.203 0.330
0.006 -0.40400 8.43001 2.8471634388 2.5926188360    2.846  2.137  4.0891  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.571 0.114 0.069 0.197
0.006 -0.40400 8.43001 2.9001314640 2.5935971836    2.899  2.182  4.0885  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.684 -0.002 -0.047 0.080
0.006 -0.40400 8.43001 2.9368422031 2.5942514910    2.936  2.213  4.0874  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.763 -0.087 -0.132 -0.005
0.006 -0.40400 8.43001 2.9473698139 2.5944356730    2.946  2.222  4.0870  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.785 -0.111 -0.156 -0.030
0.006 -0.40400 8.43001 2.9977519512 2.5952965578    2.996  2.266  4.0835  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.895 -0.241 -0.284 -0.161
0.006 -0.40400 8.43001 3.0454494953 2.5960814585    3.044  2.307  4.0785  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.999 -0.372 -0.414 -0.296
0.006 -0.40400 8.43001 3.0849878788 2.5967109794    3.083  2.342  4.0728  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.086 -0.490 -0.531 -0.418
0.006 -0.40400 8.43001 3.1234440804 2.5973057203    3.122  2.377  4.0648  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.173 -0.620 -0.658 -0.553
0.006 -0.40400 8.43001 3.1263158321 2.5973494584    3.125  2.380  4.0641  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.180 -0.631 -0.668 -0.563
0.006 -0.40400 8.43001 3.1575477123 2.5978192323    3.156  2.408  4.0564  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.251 -0.742 -0.777 -0.680
