Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.33001 3.3564634323 2.6005768169    3.354  2.486  4.1048  3.849    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.445 -0.673 -0.723 -0.581
0.0055 -0.44261 8.33001 3.3945913315 2.6010631170    3.392  2.518  4.0985  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.524 -0.788 -0.836 -0.700
0.0055 -0.44261 8.33001 3.4215180874 2.6013990536    3.419  2.541  4.0931  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.581 -0.874 -0.921 -0.790
0.0055 -0.44261 8.33001 3.4339718819 2.6015523788    3.432  2.551  4.0906  3.737    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.607 -0.914 -0.961 -0.832
0.0055 -0.44261 8.33001 3.4675636292 2.6019596364    3.465  2.580  4.0828  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.679 -1.029 -1.073 -0.951
0.0055 -0.44261 8.33001 3.4950916767 2.6022866761    3.493  2.605  4.0755  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.744 -1.133 -1.174 -1.060
0.0055 -0.44261 8.33001 3.5181221962 2.6025557671    3.516  2.630  4.0716  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.804 -1.215 -1.255 -1.144
0.0055 -0.44261 8.33001 3.5283486843 2.6026739600    3.526  2.646  4.0762  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.845 -1.231 -1.272 -1.157
0.0055 -0.44261 8.33001 3.5351617336 2.6027522657    3.532  2.663  4.0861  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.887 -1.220 -1.265 -1.141
0.0055 -0.44261 8.33001 3.5375974178 2.6027801761    3.535  2.677  4.0965  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.921 -1.197 -1.245 -1.111
0.0055 -0.44261 8.33001 3.5387530327 2.6027934028    3.536  2.690  4.1065  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.955 -1.176 -1.227 -1.084
0.0055 -0.44261 8.33001 3.5393986702 2.6028007881    3.537  2.706  4.1163  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.995 -1.159 -1.214 -1.062
0.0055 -0.44261 8.33001 3.5398149490 2.6028055482    3.537  2.723  4.1256  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.038 -1.149 -1.207 -1.047
0.0055 -0.44261 8.33001 3.5400648117 2.6028084048    3.537  2.733  4.1313  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.063 -1.142 -1.201 -1.036
0.0055 -0.44261 8.33001 3.5401935577 2.6028098765    3.537  2.713  4.1258  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.014 -1.125 -1.182 -1.022
0.0055 -0.44261 8.33001 3.5403044224 2.6028111437    3.538  2.694  4.1184  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.965 -1.118 -1.173 -1.020
0.0055 -0.44261 8.33001 3.5404438972 2.6028127378    3.538  2.681  4.1067  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.932 -1.151 -1.202 -1.059
0.0055 -0.44261 8.33001 3.5405933857 2.6028144461    3.538  2.685  4.0950  3.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.944 -1.227 -1.275 -1.142
0.0055 -0.44261 8.33001 3.5407693386 2.6028164567    3.538  2.700  4.0830  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.981 -1.330 -1.374 -1.253
0.0055 -0.44261 8.33001 3.5409667492 2.6028187123    3.538  2.715  4.0709  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.017 -1.432 -1.472 -1.361
0.0055 -0.44261 8.33001 3.5411791801 2.6028211391    3.538  2.725  4.0588  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.043 -1.522 -1.558 -1.459
0.0055 -0.44261 8.33001 3.5414028168 2.6028236936    3.539  2.732  4.0466  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.060 -1.602 -1.634 -1.547
0.0055 -0.44261 8.33001 3.5416345596 2.6028263402    3.539  2.736  4.0344  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.071 -1.674 -1.702 -1.627
0.0055 -0.44261 8.33001 3.5418696404 2.6028290246    3.539  2.739  4.0222  3.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.077 -1.741 -1.764 -1.702
0.0055 -0.44261 8.33001 3.5421047211 2.6028317086    3.539  2.740  4.0100  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.080 -1.802 -1.821 -1.772
0.0055 -0.44261 8.33001 3.5423357487 2.6028343459    3.540  2.740  3.9977  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.079 -1.859 -1.873 -1.839
0.0055 -0.44261 8.33001 3.5425603390 2.6028369093    3.540  2.739  3.9855  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.077 -1.911 -1.920 -1.901
0.0055 -0.44261 8.33001 3.5427758694 2.6028393690    3.540  2.737  3.9732  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.072 -1.959 -1.961 -1.960
0.0055 -0.44261 8.33001 3.5429816246 2.6028417168    3.540  2.734  3.9609  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.065 -2.002 -1.998 -2.016
0.0055 -0.44261 8.33001 3.5431761742 2.6028439365    3.540  2.731  3.9486  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.056 -2.039 -2.027 -2.068
0.0055 -0.44261 8.33001 3.5433599949 2.6028460334    3.541  2.727  3.9363  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.046 -2.071 -2.049 -2.117
0.0055 -0.44261 8.33001 3.5435328484 2.6028480051    3.541  2.722  3.9240  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.035 -2.094 -2.062 -2.161
0.0055 -0.44261 8.33001 3.5436949730 2.6028498542    3.541  2.717  3.9116  2.869    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.023 -2.109 -2.064 -2.199
0.0055 -0.44261 8.33001 3.5438463688 2.6028515807    3.541  2.712  3.8993  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.009 -2.117 -2.058 -2.234
0.0055 -0.44261 8.33001 3.5439877510 2.6028531929    3.541  2.706  3.8869  2.781    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.994 -2.117 -2.041 -2.264
0.0055 -0.44261 8.33001 3.5441198349 2.6028546989    3.541  2.699  3.8746  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.979 -2.111 -2.017 -2.292
0.0055 -0.44261 8.33001 3.5442428589 2.6028561015    3.542  2.693  3.8623  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.962 -2.102 -1.987 -2.316
0.0055 -0.44261 8.33001 3.5443577766 2.6028574115    3.542  2.686  3.8500  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.945 -2.088 -1.953 -2.336
0.0055 -0.44261 8.33001 3.5444650650 2.6028586346    3.542  2.679  3.8378  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.927 -2.071 -1.914 -2.352
0.0055 -0.44261 8.33001 3.5445652008 2.6028597760    3.542  2.671  3.8256  2.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.908 -2.052 -1.873 -2.364
0.0055 -0.44261 8.33001 3.5446588993 2.6028608439    3.542  2.663  3.8135  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.889 -2.029 -1.829 -2.373
0.0055 -0.44261 8.33001 3.5447468758 2.6028618466    3.542  2.655  3.8016  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.869 -2.004 -1.781 -2.380
0.0055 -0.44261 8.33001 3.5448293686 2.6028627867    3.542  2.647  3.7901  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.848 -1.977 -1.730 -2.382
0.0055 -0.44261 8.33001 3.5449070930 2.6028636725    3.542  2.639  3.7793  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.827 -1.948 -1.680 -2.380
0.0055 -0.44261 8.33001 3.5449807644 2.6028645120    3.542  2.630  3.7695  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.804 -1.917 -1.627 -2.374
0.0055 -0.44261 8.33001 3.5450513363 2.6028653161    3.542  2.621  3.7610  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -1.885 -1.577 -2.363
0.0055 -0.44261 8.33001 3.5451231003 2.6028661338    3.542  2.610  3.7534  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.756 -1.850 -1.527 -2.346
0.0055 -0.44261 8.33001 3.5452067852 2.6028670873    3.542  2.597  3.7461  2.326    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.723 -1.807 -1.469 -2.320
0.0055 -0.44261 8.33001 3.5453116894 2.6028682825    3.543  2.579  3.7384  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.679 -1.752 -1.397 -2.281
0.0055 -0.44261 8.33001 3.5454635620 2.6028700126    3.543  2.552  3.7292  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.611 -1.670 -1.295 -2.220
0.0055 -0.44261 8.33001 3.5456047058 2.6028716204    3.543  2.530  3.7215  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.554 -1.600 -1.208 -2.167
0.0055 -0.44261 8.33001 3.5457549095 2.6028733312    3.543  2.514  3.7137  2.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.516 -1.547 -1.136 -2.131
0.0055 -0.44261 8.33001 3.5458087921 2.6028739449    3.543  2.511  3.7109  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.507 -1.532 -1.115 -2.123
0.0055 -0.44261 8.33001 3.5458633900 2.6028745667    3.543  2.515  3.7081  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.517 -1.537 -1.113 -2.134
0.0055 -0.44261 8.33001 3.5460305214 2.6028764700    3.543  2.542  3.7001  2.198    3  0.000  0.538     2.54     2.22     1.69     1.22     1.00  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.585 -1.587 -1.144 -2.202
0.0055 -0.44261 8.33001 3.5461475849 2.6028778030    3.543  2.571  3.6948  2.148    3  0.000  0.537     2.81     2.42     1.85     1.33     1.09  4    -1e-30      0.00 7.360e-01 2.584e-01 9.876e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -1.657 -1.646 -1.189 -2.273
0.0055 -0.44261 8.33001 3.5462770462 2.6028792770    3.544  2.606  3.6898  2.092    3  0.000  0.534     3.15     2.68     2.03     1.47     1.20  4    -1e-30      0.00 7.359e-01 2.585e-01 9.819e-04 2.724e-04 2.452e-03 -1.000 5.571e-03 -1.746 -1.722 -1.253 -2.362
0.0055 -0.44261 8.33001 3.5464382172 2.6028811119    3.544  2.645  3.6852  2.035    3  0.000  0.519     3.54     2.97     2.24     1.63     1.33  4    -1e-30      0.00 7.358e-01 2.586e-01 9.538e-04 2.925e-04 2.452e-03 -1.000 5.573e-03 -1.842 -1.806 -1.324 -2.455
0.0055 -0.44261 8.33001 3.5466635227 2.6028836767    3.544  2.686  3.6807  1.977    3  0.000  0.479     3.99     3.30     2.48     1.80     1.47  4    -1e-30      0.00 7.357e-01 2.587e-01 8.806e-04 3.695e-04 2.452e-03 -1.000 5.603e-03 -1.944 -1.895 -1.401 -2.556
0.0055 -0.44261 8.33001 3.5467281342 2.6028844121    3.544  2.695  3.6796  1.963    3  0.000  0.467     4.11     3.39     2.54     1.85     1.51  4    -1e-30      0.00 7.356e-01 2.588e-01 8.584e-04 3.956e-04 2.452e-03 -1.000 5.578e-03 -1.969 -1.917 -1.420 -2.580
0.0055 -0.44261 8.33001 3.5467634201 2.6028848138    3.544  2.700  3.6791  1.956    3  0.000  0.461     4.16     3.43     2.57     1.87     1.53  4    -1e-30      0.00 7.356e-01 2.588e-01 8.479e-04 4.085e-04 2.452e-03 -1.000 5.590e-03 -1.980 -1.927 -1.428 -2.592
0.0055 -0.44261 8.33001 3.5467984676 2.6028852127    3.544  2.705  3.6786  1.949    3  0.000  0.456     4.22     3.47     2.60     1.89     1.55  4    -1e-30      0.00 7.356e-01 2.588e-01 8.371e-04 4.218e-04 2.452e-03 -1.000 5.601e-03 -1.992 -1.938 -1.437 -2.603
0.0055 -0.44261 8.33001 3.5470552444 2.6028881350    3.544  2.736  3.6755  1.906    3  0.000  0.425     4.61     3.76     2.81     2.04     1.67  4    -1e-30      0.00 7.354e-01 2.590e-01 7.808e-04 4.912e-04 2.452e-03 -1.000 5.581e-03 -2.069 -2.006 -1.496 -2.679
0.0055 -0.44261 8.33001 3.5473852158 2.6028918896    3.545  2.774  3.6717  1.852    3  0.000  0.396     5.14     4.14     3.08     2.24     1.83  4    -1e-30      0.00 7.352e-01 2.592e-01 7.283e-04 5.560e-04 2.452e-03 -1.000 5.606e-03 -2.166 -2.092 -1.570 -2.774
0.0055 -0.44261 8.33001 3.5477147102 2.6028956379    3.545  2.812  3.6681  1.800    3  0.000  0.377     5.72     4.55     3.37     2.46     2.01  4    -1e-30      0.00 7.350e-01 2.594e-01 6.926e-04 6.012e-04 2.450e-03 -1.000 5.626e-03 -2.260 -2.175 -1.642 -2.866
0.0055 -0.44261 8.33001 3.5480444431 2.6028993882    3.545  2.850  3.6646  1.748    3  0.000  0.365     6.36     5.00     3.68     2.69     2.20  4    -1e-30      0.00 7.343e-01 2.601e-01 6.664e-04 6.497e-04 2.431e-03 -1.000 5.632e-03 -2.355 -2.258 -1.715 -2.958
0.0055 -0.44261 8.33001 3.5483739376 2.6029031350    3.546  2.888  3.6613  1.697    3  0.000  0.362     7.05     5.48     4.02     2.94     2.41  4    -1e-30      0.00 7.319e-01 2.625e-01 6.462e-04 7.220e-04 2.377e-03 -1.000 5.611e-03 -2.450 -2.342 -1.788 -3.049
0.0055 -0.44261 8.33001 3.5487034321 2.6029068809    3.546  2.925  3.6582  1.647    3  0.000  0.361     7.81     6.00     4.39     3.21     2.63  4    -1e-30      0.00 7.280e-01 2.664e-01 6.293e-04 7.934e-04 2.319e-03 -1.000 5.619e-03 -2.544 -2.424 -1.861 -3.138
0.0055 -0.44261 8.33001 3.5490329266 2.6029106261    3.546  2.963  3.6552  1.597    3  0.000  0.361     8.64     6.56     4.78     3.51     2.87  4    -1e-30      0.00 7.232e-01 2.712e-01 6.151e-04 8.553e-04 2.268e-03 -1.000 5.608e-03 -2.638 -2.506 -1.934 -3.227
0.0055 -0.44261 8.33001 3.5493621826 2.6029143678    3.547  2.998  3.6523  1.551    3  0.000  0.361     9.50     7.14     5.18     3.81     3.12  4    -1e-30      0.00 7.184e-01 2.760e-01 6.042e-04 9.032e-04 2.229e-03 -1.000 5.597e-03 -2.726 -2.583 -2.002 -3.311
0.0055 -0.44261 8.33001 3.5497281551 2.6029185257    3.547  3.029  3.6498  1.510    3  0.000  0.361    10.33     7.69     5.56     4.09     3.35  4    -1e-30      0.00 7.146e-01 2.798e-01 5.969e-04 9.355e-04 2.203e-03 -1.000 5.633e-03 -2.803 -2.650 -2.061 -3.383
0.0055 -0.44261 8.33001 3.5502312183 2.6029242396    3.547  3.058  3.6475  1.471    3  0.000  0.361    11.17     8.24     5.94     4.37     3.58  4    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.626e-04 2.180e-03 -1.000 5.620e-03 -2.876 -2.712 -2.115 -3.451
0.0055 -0.44261 8.33001 3.5516896248 2.6029407940    3.549  3.049  3.6484  1.484    3  0.000  0.361    10.87     8.05     5.81     4.27     3.50  4    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.625e-04 2.180e-03 -1.000 5.620e-03 -2.853 -2.693 -2.100 -3.430
0.0055 -0.44261 8.33001 3.5571405888 2.6030025298    3.554  3.014  3.6519  1.534    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.832e-01 5.908e-04 9.624e-04 2.180e-03 -1.000 5.622e-03 -2.766 -2.622 -2.039 -3.351
0.0055 -0.44261 8.33001 3.5612215996 2.6030486076    3.558  2.982  3.6550  1.579    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.831e-01 5.909e-04 9.623e-04 2.181e-03 -1.000 5.623e-03 -2.685 -2.553 -1.980 -3.275
0.0055 -0.44261 8.33001 3.5642735958 2.6030829878    3.561  2.950  3.6579  1.623    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.909e-04 9.622e-04 2.181e-03 -1.000 5.624e-03 -2.606 -2.486 -1.922 -3.201
0.0055 -0.44261 8.33001 3.5670416355 2.6031141108    3.564  2.919  3.6609  1.667    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.909e-04 9.622e-04 2.181e-03 -1.000 5.625e-03 -2.526 -2.417 -1.862 -3.126
0.0055 -0.44261 8.33001 3.5697610378 2.6031446328    3.567  2.886  3.6639  1.713    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.831e-01 5.910e-04 9.621e-04 2.181e-03 -1.000 5.625e-03 -2.444 -2.346 -1.800 -3.047
0.0055 -0.44261 8.33001 3.5724768639 2.6031750614    3.570  2.852  3.6671  1.759    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 5.910e-04 9.620e-04 2.181e-03 -1.000 5.626e-03 -2.360 -2.272 -1.736 -2.966
0.0055 -0.44261 8.33001 3.5751032829 2.6032044377    3.572  2.821  3.6701  1.802    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.830e-01 5.910e-04 9.620e-04 2.181e-03 -1.000 5.627e-03 -2.282 -2.204 -1.678 -2.891
0.0055 -0.44261 8.33001 3.5781214237 2.6032381342    3.575  2.788  3.6735  1.850    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.619e-04 2.181e-03 -1.000 5.628e-03 -2.199 -2.131 -1.614 -2.810
0.0055 -0.44261 8.33001 3.5816147327 2.6032770542    3.579  2.754  3.6772  1.898    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.629e-03 -2.115 -2.058 -1.553 -2.728
0.0055 -0.44261 8.33001 3.5872075558 2.6033391840    3.584  2.717  3.6825  1.957    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.829e-01 5.912e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -2.022 -1.980 -1.489 -2.637
0.0055 -0.44261 8.33001 3.5966467857 2.6034435392    3.594  2.688  3.6904  2.019    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.615e-04 2.181e-03 -1.000 5.633e-03 -1.951 -1.930 -1.461 -2.569
0.0055 -0.44261 8.33001 3.5974686146 2.6034525951    3.595  2.687  3.6911  2.023    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.615e-04 2.181e-03 -1.000 5.633e-03 -1.948 -1.929 -1.461 -2.566
0.0055 -0.44261 8.33001 3.6117758751 2.6036094908    3.609  2.777  3.7177  2.041    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.611e-04 2.181e-03 -1.000 5.637e-03 -2.172 -2.214 -1.810 -2.791
0.0055 -0.44261 8.33001 3.6181337833 2.6036787548    3.615  2.811  3.7307  2.060    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.258 -2.324 -1.951 -2.872
0.0055 -0.44261 8.33001 3.6193659306 2.6036921456    3.617  2.817  3.7335  2.065    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -2.273 -2.343 -1.976 -2.885
