Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.87001 1.0363636017 2.4802213451    1.036 -0.145  3.6781  4.262    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.132 5.185 5.708 4.502
0.008 -0.27576 6.87001 1.0721784830 2.4868627741    1.071 -0.099  3.6854  4.260    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.017 5.047 5.548 4.382
0.008 -0.27576 6.87001 1.0840909481 2.4889602654    1.083 -0.080  3.6882  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.970 4.992 5.485 4.334
0.008 -0.27576 6.87001 1.1318181753 2.4968570514    1.131 -0.009  3.6992  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.792 4.784 5.247 4.153
0.008 -0.27576 6.87001 1.1795454025 2.5040234706    1.179  0.063  3.7102  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.611 4.578 5.013 3.972
0.008 -0.27576 6.87001 1.2092705965 2.5081595444    1.209  0.110  3.7170  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.495 4.448 4.866 3.858
0.008 -0.27576 6.87001 1.2272726297 2.5105526937    1.227  0.141  3.7215  4.224    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.418 4.362 4.770 3.782
0.008 -0.27576 6.87001 1.2558736801 2.5141930868    1.255  0.189  3.7283  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.297 4.230 4.623 3.664
0.008 -0.27576 6.87001 1.2749998569 2.5165229813    1.275  0.224  3.7331  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.209 4.135 4.517 3.580
0.008 -0.27576 6.87001 1.2949033976 2.5188637226    1.295  0.261  3.7379  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 4.119 4.038 4.410 3.493
0.008 -0.27576 6.87001 1.3227273226 2.5220005450    1.323  0.316  3.7450  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.980 3.892 4.248 3.363
0.008 -0.27576 6.87001 1.3277119398 2.5225465560    1.328  0.326  3.7463  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.955 3.865 4.219 3.339
0.008 -0.27576 6.87001 1.3664931059 2.5266386250    1.366  0.412  3.7564  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.739 3.641 3.974 3.137
0.008 -0.27576 6.87001 1.3704545498 2.5270416578    1.370  0.422  3.7574  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.716 3.617 3.947 3.115
0.008 -0.27576 6.87001 1.3899182081 2.5289835483    1.390  0.469  3.7626  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.597 3.495 3.814 3.005
0.008 -0.27576 6.87001 1.4181818962 2.5316945779    1.418  0.544  3.7705  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.409 3.303 3.606 2.832
0.008 -0.27576 6.87001 1.4376070499 2.5334869103    1.438  0.600  3.7761  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.270 3.162 3.453 2.704
0.008 -0.27576 6.87001 1.4595302343 2.5354439740    1.460  0.665  3.7828  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.107 2.998 3.275 2.555
0.008 -0.27576 6.87001 1.4659091234 2.5360007837    1.466  0.684  3.7847  4.011    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.060 2.949 3.223 2.511
0.008 -0.27576 6.87001 1.4694558382 2.5363079708    1.469  0.695  3.7858  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.033 2.923 3.194 2.487
0.008 -0.27576 6.87001 1.4922952652 2.5382459759    1.492  0.762  3.7933  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.866 2.755 3.012 2.337
0.008 -0.27576 6.87001 1.5136363506 2.5399961893    1.514  0.822  3.8008  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.715 2.603 2.845 2.203
0.008 -0.27576 6.87001 1.5232194662 2.5407637899    1.523  0.849  3.8044  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.647 2.536 2.771 2.144
0.008 -0.27576 6.87001 1.5457758904 2.5425274193    1.546  0.911  3.8139  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.494 2.383 2.601 2.015
0.008 -0.27576 6.87001 1.5613635778 2.5437119997    1.561  0.951  3.8219  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.391 2.281 2.485 1.931
0.008 -0.27576 6.87001 1.5635882616 2.5438788502    1.563  0.957  3.8231  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.377 2.266 2.468 1.919
0.008 -0.27576 6.87001 1.5814464092 2.5451986691    1.581  1.002  3.8347  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.264 2.155 2.338 1.835
0.008 -0.27576 6.87001 1.5963209867 2.5462721012    1.596  1.038  3.8471  3.944    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.176 2.069 2.233 1.779
0.008 -0.27576 6.87001 1.6090908051 2.5471754580    1.609  1.066  3.8594  3.968    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.105 2.003 2.148 1.742
0.008 -0.27576 6.87001 1.6148141623 2.5475750090    1.614  1.078  3.8651  3.981    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.075 1.975 2.111 1.728
0.008 -0.27576 6.87001 1.6293656826 2.5485763381    1.629  1.105  3.8797  4.016    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.007 1.916 2.030 1.705
0.008 -0.27576 6.87001 1.6449199915 2.5496241751    1.644  1.129  3.8946  4.055    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-15      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.947 1.868 1.962 1.694
0.008 -0.27576 6.87001 1.6533885002 2.5501851447    1.653  1.141  3.9024  4.077    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.918 1.848 1.930 1.693
0.008 -0.27576 6.87001 1.6568181515 2.5504104558    1.656  1.143  3.9049  4.086    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.913 1.846 1.925 1.697
0.008 -0.27576 6.87001 1.6619296074 2.5507442693    1.661  1.146  3.9085  4.099    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-17      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.906 1.844 1.918 1.704
0.008 -0.27576 6.87001 1.6852954626 2.5522406148    1.684  1.147  3.9219  4.157    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-25      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.902 1.862 1.919 1.753
0.008 -0.27576 6.87001 1.7045452595 2.5534379899    1.704  1.136  3.9291  4.202    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.930 1.905 1.954 1.812
0.008 -0.27576 6.87001 1.7073881626 2.5536121946    1.707  1.134  3.9301  4.208    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.935 1.912 1.960 1.821
0.008 -0.27576 6.87001 1.7222450972 2.5545118342    1.721  1.117  3.9323  4.238    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.978 1.961 2.007 1.874
0.008 -0.27576 6.87001 1.7369986773 2.5553877240    1.736  1.101  3.9331  4.262    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.019 2.005 2.051 1.919
0.008 -0.27576 6.87001 1.7522726059 2.5562766592    1.751  1.098  3.9351  4.276    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.026 2.018 2.061 1.935
0.008 -0.27576 6.87001 1.7634108067 2.5569137434    1.762  1.095  3.9366  4.287    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.031 2.027 2.069 1.947
0.008 -0.27576 6.87001 1.7853301764 2.5581408347    1.784  1.097  3.9405  4.306    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.026 2.032 2.070 1.960
0.008 -0.27576 6.87001 1.7999999523 2.5589429085    1.799  1.122  3.9473  4.312    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.966 1.991 2.022 1.931
0.008 -0.27576 6.87001 1.8118124008 2.5595779128    1.811  1.143  3.9531  4.317    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.913 1.957 1.982 1.908
0.008 -0.27576 6.87001 1.8405832052 2.5610854077    1.839  1.198  3.9689  4.333    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.776 1.875 1.887 1.851
