Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.36001 3.3606681824 2.6006310689    3.359  2.587  4.0792  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.698 -1.060 -1.102 -0.986
0.004 -0.58336 8.36001 3.3673431873 2.6007168737    3.366  2.599  4.0831  3.651    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.727 -1.068 -1.111 -0.991
0.004 -0.58336 8.36001 3.3761167526 2.6008290614    3.374  2.618  4.0928  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.775 -1.062 -1.109 -0.980
0.004 -0.58336 8.36001 3.3787682056 2.6008628338    3.377  2.630  4.1021  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -1.042 -1.091 -0.954
0.004 -0.58336 8.36001 3.3800704479 2.6008793985    3.378  2.643  4.1115  3.722    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.837 -1.020 -1.072 -0.927
0.004 -0.58336 8.36001 3.3807754517 2.6008883602    3.379  2.656  4.1205  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.870 -1.002 -1.057 -0.903
0.004 -0.58336 8.36001 3.3812119961 2.6008939072    3.379  2.672  4.1296  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.910 -0.991 -1.048 -0.886
0.004 -0.58336 8.36001 3.3815631866 2.6008983684    3.380  2.686  4.1377  3.784    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.946 -0.980 -1.040 -0.871
0.004 -0.58336 8.36001 3.3816926479 2.6009000127    3.380  2.668  4.1332  3.784    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.901 -0.960 -1.019 -0.854
0.004 -0.58336 8.36001 3.3818032742 2.6009014176    3.380  2.647  4.1247  3.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.846 -0.955 -1.011 -0.853
0.004 -0.58336 8.36001 3.3819417953 2.6009031767    3.380  2.635  4.1128  3.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.818 -0.994 -1.047 -0.900
0.004 -0.58336 8.36001 3.3820927143 2.6009050930    3.380  2.644  4.1013  3.681    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.839 -1.080 -1.129 -0.992
0.004 -0.58336 8.36001 3.3822712898 2.6009073603    3.380  2.661  4.0897  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.882 -1.187 -1.233 -1.106
0.004 -0.58336 8.36001 3.3824725151 2.6009099148    3.381  2.676  4.0780  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.920 -1.289 -1.330 -1.215
0.004 -0.58336 8.36001 3.3826901913 2.6009126777    3.381  2.686  4.0662  3.497    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.946 -1.378 -1.416 -1.312
0.004 -0.58336 8.36001 3.3829209805 2.6009156066    3.381  2.694  4.0543  3.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.964 -1.458 -1.493 -1.400
0.004 -0.58336 8.36001 3.3831610680 2.6009186531    3.381  2.698  4.0424  3.390    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.976 -1.532 -1.562 -1.481
0.004 -0.58336 8.36001 3.3834059238 2.6009217595    3.382  2.701  4.0305  3.339    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.984 -1.600 -1.626 -1.557
0.004 -0.58336 8.36001 3.3836507797 2.6009248654    3.382  2.703  4.0185  3.290    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.988 -1.664 -1.685 -1.629
0.004 -0.58336 8.36001 3.3838918209 2.6009279224    3.382  2.704  4.0064  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.989 -1.723 -1.740 -1.697
0.004 -0.58336 8.36001 3.3841261864 2.6009308943    3.382  2.703  3.9943  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.988 -1.778 -1.790 -1.761
0.004 -0.58336 8.36001 3.3843507767 2.6009337418    3.383  2.702  3.9822  3.146    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.985 -1.829 -1.835 -1.822
0.004 -0.58336 8.36001 3.3845646381 2.6009364528    3.383  2.700  3.9701  3.100    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.980 -1.875 -1.876 -1.880
0.004 -0.58336 8.36001 3.3847670555 2.6009390185    3.383  2.697  3.9579  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.973 -1.917 -1.910 -1.935
0.004 -0.58336 8.36001 3.3849575520 2.6009414326    3.383  2.694  3.9457  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.965 -1.953 -1.939 -1.987
0.004 -0.58336 8.36001 3.3851363659 2.6009436985    3.383  2.690  3.9335  2.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.956 -1.983 -1.960 -2.035
0.004 -0.58336 8.36001 3.3853032589 2.6009458131    3.383  2.686  3.9213  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.945 -2.005 -1.971 -2.078
0.004 -0.58336 8.36001 3.3854589462 2.6009477854    3.384  2.681  3.9091  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.934 -2.020 -1.972 -2.116
0.004 -0.58336 8.36001 3.3856041431 2.6009496247    3.384  2.676  3.8969  2.831    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.921 -2.026 -1.964 -2.150
0.004 -0.58336 8.36001 3.3857395649 2.6009513400    3.384  2.671  3.8847  2.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.907 -2.027 -1.948 -2.180
0.004 -0.58336 8.36001 3.3858656883 2.6009529373    3.384  2.665  3.8725  2.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -2.021 -1.924 -2.208
0.004 -0.58336 8.36001 3.3859834671 2.6009544289    3.384  2.659  3.8603  2.702    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.878 -2.013 -1.895 -2.232
0.004 -0.58336 8.36001 3.3860933781 2.6009558207    3.384  2.653  3.8481  2.659    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.861 -1.999 -1.860 -2.252
0.004 -0.58336 8.36001 3.3861961365 2.6009571218    3.384  2.646  3.8359  2.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.845 -1.982 -1.823 -2.268
0.004 -0.58336 8.36001 3.3862922192 2.6009583384    3.384  2.639  3.8237  2.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.827 -1.963 -1.782 -2.280
0.004 -0.58336 8.36001 3.3863825798 2.6009594824    3.385  2.631  3.8116  2.534    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.809 -1.942 -1.739 -2.290
0.004 -0.58336 8.36001 3.3864679337 2.6009605629    3.385  2.624  3.7995  2.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.790 -1.917 -1.690 -2.296
0.004 -0.58336 8.36001 3.3865489960 2.6009615891    3.385  2.616  3.7876  2.454    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.769 -1.889 -1.639 -2.298
0.004 -0.58336 8.36001 3.3866286278 2.6009625971    3.385  2.607  3.7761  2.417    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.748 -1.858 -1.585 -2.296
0.004 -0.58336 8.36001 3.3867163658 2.6009637076    3.385  2.596  3.7651  2.384    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.721 -1.820 -1.525 -2.285
0.004 -0.58336 8.36001 3.3868224621 2.6009650505    3.385  2.582  3.7541  2.354    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.684 -1.771 -1.453 -2.262
0.004 -0.58336 8.36001 3.3869736195 2.6009669635    3.385  2.558  3.7431  2.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.624 -1.695 -1.355 -2.211
0.004 -0.58336 8.36001 3.3871185780 2.6009687978    3.385  2.532  3.7345  2.325    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.561 -1.620 -1.261 -2.154
0.004 -0.58336 8.36001 3.3872847557 2.6009709005    3.385  2.507  3.7256  2.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.497 -1.543 -1.165 -2.097
0.004 -0.58336 8.36001 3.3874571323 2.6009730813    3.386  2.492  3.7168  2.295    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.459 -1.489 -1.092 -2.064
0.004 -0.58336 8.36001 3.3875091076 2.6009737389    3.386  2.494  3.7142  2.283    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.464 -1.489 -1.086 -2.070
0.004 -0.58336 8.36001 3.3876698017 2.6009757716    3.386  2.519  3.7065  2.226    3  0.000  0.537     2.43     2.08     1.59     1.15     0.94  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.528 -1.539 -1.117 -2.136
0.004 -0.58336 8.36001 3.3877823353 2.6009771950    3.386  2.547  3.7016  2.179    3  0.000  0.537     2.67     2.26     1.73     1.25     1.02  4    -1e-30      0.00 7.399e-01 2.561e-01 7.093e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.598 -1.598 -1.165 -2.207
0.004 -0.58336 8.36001 3.3879067898 2.6009787690    3.386  2.581  3.6969  2.127    3  0.000  0.534     2.97     2.49     1.89     1.37     1.12  4    -1e-30      0.00 7.399e-01 2.561e-01 7.057e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -1.682 -1.672 -1.227 -2.291
0.004 -0.58336 8.36001 3.3880612850 2.6009807228    3.386  2.617  3.6926  2.073    3  0.000  0.519     3.31     2.74     2.08     1.51     1.23  4    -1e-30      0.00 7.397e-01 2.562e-01 6.850e-04 2.109e-04 1.761e-03 -1.000 4.031e-03 -1.773 -1.753 -1.296 -2.382
0.004 -0.58336 8.36001 3.3882780075 2.6009834632    3.386  2.656  3.6884  2.017    3  0.000  0.479     3.71     3.04     2.29     1.66     1.36  4    -1e-30      0.00 7.395e-01 2.564e-01 6.327e-04 2.643e-04 1.761e-03 -1.000 4.094e-03 -1.871 -1.840 -1.372 -2.479
0.004 -0.58336 8.36001 3.3883397579 2.6009842440    3.386  2.666  3.6875  2.004    3  0.000  0.467     3.81     3.11     2.34     1.70     1.39  4    -1e-30      0.00 7.395e-01 2.564e-01 6.162e-04 2.840e-04 1.761e-03 -1.000 4.094e-03 -1.894 -1.860 -1.390 -2.501
0.004 -0.58336 8.36001 3.3884088993 2.6009851181    3.387  2.675  3.6865  1.991    3  0.000  0.455     3.91     3.18     2.39     1.74     1.42  4    -1e-30      0.00 7.395e-01 2.565e-01 6.004e-04 3.033e-04 1.761e-03 -1.000 4.000e-03 -1.917 -1.880 -1.407 -2.523
0.004 -0.58336 8.36001 3.3885967731 2.6009874932    3.387  2.697  3.6842  1.960    3  0.000  0.430     4.17     3.37     2.53     1.84     1.50  4    -1e-30      0.00 7.393e-01 2.566e-01 5.685e-04 3.427e-04 1.761e-03 -1.000 4.037e-03 -1.973 -1.931 -1.451 -2.579
0.004 -0.58336 8.36001 3.3888974190 2.6009912933    3.387  2.732  3.6808  1.911    3  0.000  0.400     4.60     3.68     2.75     2.00     1.64  4    -1e-30      0.00 7.391e-01 2.569e-01 5.287e-04 3.919e-04 1.761e-03 -1.000 4.009e-03 -2.061 -2.011 -1.522 -2.668
0.004 -0.58336 8.36001 3.3891978264 2.6009950896    3.387  2.767  3.6776  1.863    3  0.000  0.379     5.07     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.389e-01 2.571e-01 5.006e-04 4.267e-04 1.760e-03 -1.000 4.026e-03 -2.147 -2.089 -1.590 -2.754
0.004 -0.58336 8.36001 3.3894984722 2.6009988882    3.388  2.801  3.6744  1.816    3  0.000  0.365     5.57     4.37     3.24     2.36     1.93  4    -1e-30      0.00 7.385e-01 2.574e-01 4.801e-04 4.551e-04 1.756e-03 -1.000 4.073e-03 -2.233 -2.166 -1.657 -2.840
0.004 -0.58336 8.36001 3.3897988796 2.6010026829    3.388  2.836  3.6714  1.770    3  0.000  0.357     6.12     4.75     3.51     2.56     2.10  4    -1e-30      0.00 7.377e-01 2.583e-01 4.645e-04 4.919e-04 1.736e-03 -1.000 4.030e-03 -2.319 -2.244 -1.726 -2.925
0.004 -0.58336 8.36001 3.3901369572 2.6010069526    3.388  2.874  3.6682  1.719    3  0.000  0.354     6.79     5.21     3.83     2.80     2.29  4    -1e-30      0.00 7.349e-01 2.610e-01 4.506e-04 5.440e-04 1.696e-03 -1.000 4.067e-03 -2.416 -2.332 -1.803 -3.021
0.004 -0.58336 8.36001 3.3904371262 2.6010107427    3.389  2.909  3.6654  1.673    3  0.000  0.354     7.44     5.65     4.14     3.04     2.48  4    -1e-30      0.00 7.312e-01 2.648e-01 4.404e-04 5.888e-04 1.659e-03 -1.000 4.042e-03 -2.502 -2.408 -1.871 -3.104
0.004 -0.58336 8.36001 3.3907375336 2.6010145351    3.389  2.943  3.6627  1.628    3  0.000  0.354     8.15     6.13     4.48     3.29     2.69  4    -1e-30      0.00 7.268e-01 2.692e-01 4.318e-04 6.273e-04 1.627e-03 -1.000 4.050e-03 -2.587 -2.484 -1.938 -3.187
0.004 -0.58336 8.36001 3.3910377026 2.6010183236    3.389  2.970  3.6605  1.592    3  0.000  0.354     8.77     6.54     4.76     3.50     2.86  4    -1e-30      0.00 7.231e-01 2.728e-01 4.258e-04 6.537e-04 1.606e-03 -1.000 4.064e-03 -2.655 -2.545 -1.992 -3.253
0.004 -0.58336 8.36001 3.3913791180 2.6010226318    3.389  2.994  3.6587  1.561    3  0.000  0.353     9.33     6.92     5.02     3.69     3.02  4    -1e-30      0.00 7.200e-01 2.760e-01 4.213e-04 6.739e-04 1.589e-03 -1.000 4.033e-03 -2.714 -2.598 -2.038 -3.310
0.004 -0.58336 8.36001 3.3916044235 2.6010254744    3.390  3.007  3.6577  1.544    3  0.000  0.353     9.68     7.15     5.18     3.81     3.12  4    -1e-30      0.00 7.181e-01 2.779e-01 4.188e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -2.748 -2.628 -2.065 -3.343
0.004 -0.58336 8.36001 3.3931298256 2.6010447078    3.391  2.998  3.6586  1.557    3  0.000  0.353     9.42     6.98     5.06     3.72     3.05  4    -1e-30      0.00 7.181e-01 2.779e-01 4.188e-04 6.852e-04 1.580e-03 -1.000 4.000e-03 -2.725 -2.609 -2.049 -3.321
0.004 -0.58336 8.36001 3.3988339901 2.6011164545    3.397  2.963  3.6621  1.606    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.638 -2.534 -1.985 -3.238
0.004 -0.58336 8.36001 3.4000000954 2.6011310876    3.398  2.956  3.6628  1.617    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.619 -2.518 -1.971 -3.220
0.004 -0.58336 8.36001 3.4031150341 2.6011701196    3.401  2.936  3.6647  1.645    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.570 -2.475 -1.934 -3.172
0.004 -0.58336 8.36001 3.4063193798 2.6012101862    3.405  2.910  3.6671  1.680    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.506 -2.419 -1.886 -3.111
0.004 -0.58336 8.36001 3.4092268944 2.6012464664    3.408  2.886  3.6694  1.714    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.446 -2.366 -1.840 -3.052
0.004 -0.58336 8.36001 3.4120838642 2.6012820466    3.410  2.859  3.6719  1.751    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.849e-04 1.580e-03 -1.000 4.000e-03 -2.378 -2.306 -1.788 -2.986
0.004 -0.58336 8.36001 3.4149379730 2.6013175228    3.413  2.832  3.6745  1.789    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.191e-04 6.849e-04 1.580e-03 -1.000 4.000e-03 -2.311 -2.245 -1.736 -2.919
0.004 -0.58336 8.36001 3.4176981449 2.6013517666    3.416  2.806  3.6771  1.826    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.191e-04 6.849e-04 1.580e-03 -1.000 4.000e-03 -2.244 -2.185 -1.684 -2.852
0.004 -0.58336 8.36001 3.4208714962 2.6013910580    3.419  2.777  3.6801  1.868    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.191e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -2.171 -2.120 -1.628 -2.780
0.004 -0.58336 8.36001 3.4245452881 2.6014364410    3.423  2.746  3.6835  1.912    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.192e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -2.096 -2.052 -1.570 -2.704
0.004 -0.58336 8.36001 3.4304296970 2.6015088994    3.429  2.712  3.6884  1.967    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.192e-04 6.847e-04 1.580e-03 -1.000 4.000e-03 -2.010 -1.979 -1.511 -2.619
0.004 -0.58336 8.36001 3.4403672218 2.6016306193    3.439  2.683  3.6964  2.029    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -1.937 -1.927 -1.478 -2.548
0.004 -0.58336 8.36001 3.4412329197 2.6016411846    3.439  2.682  3.6971  2.033    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -1.934 -1.925 -1.479 -2.545
0.004 -0.58336 8.36001 3.4493021965 2.6017393712    3.447  2.709  3.7058  2.042    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.002 -2.013 -1.587 -2.613
0.004 -0.58336 8.36001 3.4529712200 2.6017838412    3.451  2.734  3.7119  2.042    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.065 -2.089 -1.678 -2.676
0.004 -0.58336 8.36001 3.4555957317 2.6018155847    3.454  2.760  3.7184  2.042    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.129 -2.166 -1.770 -2.738
0.004 -0.58336 8.36001 3.4581632614 2.6018465854    3.456  2.786  3.7271  2.051    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.194 -2.247 -1.871 -2.800
0.004 -0.58336 8.36001 3.4601747990 2.6018708361    3.458  2.805  3.7359  2.068    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.242 -2.308 -1.952 -2.841
0.004 -0.58336 8.36001 3.4616975784 2.6018891728    3.460  2.818  3.7450  2.091    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.274 -2.354 -2.018 -2.865
0.004 -0.58336 8.36001 3.4629676342 2.6019044521    3.461  2.828  3.7540  2.117    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.300 -2.391 -2.074 -2.882
0.004 -0.58336 8.36001 3.4640748501 2.6019177619    3.462  2.835  3.7634  2.147    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.319 -2.422 -2.124 -2.890
0.004 -0.58336 8.36001 3.4652123451 2.6019314255    3.463  2.843  3.7734  2.180    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.337 -2.450 -2.173 -2.893
0.004 -0.58336 8.36001 3.4664626122 2.6019464318    3.465  2.850  3.7842  2.216    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.843e-04 1.580e-03 -1.000 4.000e-03 -2.355 -2.478 -2.224 -2.893
0.004 -0.58336 8.36001 3.4678485394 2.6019630518    3.466  2.857  3.7951  2.253    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.196e-04 6.842e-04 1.580e-03 -1.000 4.000e-03 -2.373 -2.503 -2.271 -2.891
