Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.26001 0.1760391295 1.6056160691    0.175 -2.375  3.4987  5.004    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.707 11.661 13.192 10.465
0.006 -0.40400 8.26001 0.1916666627 1.6648171703    0.191 -2.306  3.5053  4.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.535 11.435 12.891 10.261
0.006 -0.40400 8.26001 0.2018509358 1.7001208811    0.201 -2.265  3.5088  4.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.433 11.305 12.722 10.143
0.006 -0.40400 8.26001 0.2378787994 1.8085517583    0.237 -2.126  3.5200  4.971    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.086 10.871 12.176 9.748
0.006 -0.40400 8.26001 0.2840909064 1.9199089181    0.283 -1.990  3.5312  4.956    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.745 10.457 11.673 9.368
0.006 -0.40400 8.26001 0.3303030431 2.0099003913    0.329 -1.861  3.5413  4.934    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.423 10.072 11.216 9.013
0.006 -0.40400 8.26001 0.3765151799 2.0848521217    0.376 -1.718  3.5522  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.065 9.651 10.725 8.624
0.006 -0.40400 8.26001 0.4227272868 2.1487074326    0.422 -1.577  3.5656  4.854    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.712 9.222 10.215 8.234
0.006 -0.40400 8.26001 0.4519917071 2.1846287196    0.451 -1.483  3.5757  4.830    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.477 8.935 9.876 7.976
0.006 -0.40400 8.26001 0.4689394236 2.2040773004    0.468 -1.431  3.5808  4.814    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.347 8.781 9.696 7.834
0.006 -0.40400 8.26001 0.4691503942 2.2043136218    0.468 -1.430  3.5808  4.814    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.345 8.778 9.693 7.832
0.006 -0.40400 8.26001 0.5151515603 2.2525465222    0.515 -1.290  3.5961  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.996 8.361 9.208 7.454
0.006 -0.40400 8.26001 0.5167908669 2.2541185227    0.516 -1.286  3.5967  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.984 8.347 9.191 7.441
0.006 -0.40400 8.26001 0.5613636374 2.2928480160    0.561 -1.133  3.6183  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-15      0.00 7.353e-01 2.587e-01 1.077e-03 2.907e-04 2.636e-03 -1.000 5.999e-03 7.602 7.883 8.642 7.030
0.006 -0.40400 8.26001 0.6062608361 2.3253143690    0.606 -0.981  3.6421  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-15      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.636e-03 -1.000 5.991e-03 7.222 7.412 8.075 6.623
0.006 -0.40400 8.26001 0.6075757742 2.3261824018    0.607 -0.976  3.6428  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-15      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.636e-03 -1.000 5.991e-03 7.211 7.399 8.058 6.612
0.006 -0.40400 8.26001 0.6537879109 2.3541567464    0.654 -0.827  3.6681  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.355e-01 2.585e-01 1.077e-03 2.905e-04 2.635e-03 -1.000 6.000e-03 6.837 6.924 7.483 6.212
0.006 -0.40400 8.26001 0.6997516155 2.3778085607    0.700 -0.684  3.6917  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.356e-01 2.584e-01 1.076e-03 2.904e-04 2.634e-03 -1.000 6.000e-03 6.480 6.492 6.977 5.841
0.006 -0.40400 8.26001 0.6999999881 2.3779266974    0.700 -0.683  3.6918  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.356e-01 2.584e-01 1.076e-03 2.904e-04 2.634e-03 -1.000 6.000e-03 6.479 6.490 6.975 5.840
0.006 -0.40400 8.26001 0.7500000000 2.3998889087    0.750 -0.543  3.7163  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.633e-03 -1.000 5.993e-03 6.127 6.083 6.504 5.490
0.006 -0.40400 8.26001 0.8000000119 2.4187244405    0.800 -0.413  3.7365  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.359e-01 2.582e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.976e-03 5.801 5.725 6.101 5.177
0.006 -0.40400 8.26001 0.8586227894 2.4376275079    0.858 -0.268  3.7569  4.619    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 5.969e-03 5.440 5.347 5.678 4.843
0.006 -0.40400 8.26001 0.8832130432 2.4447029670    0.883 -0.209  3.7646  4.603    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.366e-01 2.574e-01 1.058e-03 2.891e-04 2.626e-03 -1.000 6.000e-03 5.292 5.195 5.511 4.708
0.006 -0.40400 8.26001 0.8933823705 2.4474984400    0.893 -0.187  3.7678  4.599    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 6.000e-03 5.239 5.141 5.450 4.661
0.006 -0.40400 8.26001 0.8999999762 2.4492786016    0.899 -0.173  3.7698  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-14      0.00 7.363e-01 2.577e-01 1.060e-03 2.894e-04 2.628e-03 -1.000 6.000e-03 5.203 5.105 5.410 4.630
0.006 -0.40400 8.26001 0.9048756957 2.4505710484    0.904 -0.162  3.7711  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.364e-01 2.576e-01 1.059e-03 2.893e-04 2.627e-03 -1.000 6.000e-03 5.174 5.076 5.378 4.603
0.006 -0.40400 8.26001 0.9128280878 2.4526450250    0.912 -0.142  3.7732  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.367e-01 2.573e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 6.000e-03 5.124 5.026 5.324 4.558
0.006 -0.40400 8.26001 0.9273782969 2.4563340302    0.927 -0.111  3.7772  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-14      0.00 7.368e-01 2.573e-01 1.058e-03 2.890e-04 2.625e-03 -1.000 5.993e-03 5.047 4.948 5.238 4.490
0.006 -0.40400 8.26001 0.9499999881 2.4618121868    0.950 -0.064  3.7832  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.367e-01 2.573e-01 1.059e-03 2.890e-04 2.625e-03 -1.000 5.969e-03 4.929 4.830 5.108 4.386
0.006 -0.40400 8.26001 1.0000000000 2.4729154477    1.000  0.043  3.7951  4.528    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.375e-01 2.566e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.924e-03 4.664 4.567 4.822 4.150
0.006 -0.40400 8.26001 1.0196228027 2.4769323383    1.019  0.084  3.7995  4.513    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.376e-01 2.565e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.950e-03 4.561 4.466 4.712 4.058
0.006 -0.40400 8.26001 1.0499999523 2.4828114860    1.050  0.146  3.8061  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.377e-01 2.563e-01 1.055e-03 2.882e-04 2.619e-03 -1.000 5.984e-03 4.406 4.313 4.548 3.920
0.006 -0.40400 8.26001 1.1000000238 2.4916801480    1.099  0.241  3.8165  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.378e-01 2.563e-01 1.055e-03 2.883e-04 2.619e-03 -1.000 5.924e-03 4.167 4.078 4.295 3.709
0.006 -0.40400 8.26001 1.1499999762 2.4996678137    1.149  0.333  3.8269  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.923e-03 3.938 3.852 4.051 3.506
0.006 -0.40400 8.26001 1.2000000477 2.5068948796    1.200  0.418  3.8373  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.378e-01 2.563e-01 1.055e-03 2.882e-04 2.619e-03 -1.000 5.919e-03 3.724 3.640 3.824 3.318
0.006 -0.40400 8.26001 1.2500000000 2.5134610955    1.250  0.500  3.8486  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.378e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 6.000e-03 3.521 3.440 3.606 3.144
0.006 -0.40400 8.26001 1.2999999523 2.5194498592    1.300  0.577  3.8615  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.380e-01 2.561e-01 1.055e-03 2.880e-04 2.617e-03 -1.000 5.904e-03 3.328 3.253 3.399 2.987
0.006 -0.40400 8.26001 1.3500001431 2.5249313723    1.350  0.650  3.8767  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.381e-01 2.560e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.900e-03 3.144 3.077 3.201 2.846
0.006 -0.40400 8.26001 1.4000000954 2.5299650415    1.400  0.720  3.8925  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.980e-03 2.969 2.911 3.014 2.719
0.006 -0.40400 8.26001 1.4500000477 2.5346015836    1.450  0.789  3.9080  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.908e-03 2.798 2.755 2.836 2.601
0.006 -0.40400 8.26001 1.5000000000 2.5388844597    1.500  0.854  3.9225  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.384e-01 2.556e-01 1.053e-03 2.877e-04 2.614e-03 -1.000 5.954e-03 2.635 2.612 2.675 2.494
0.006 -0.40400 8.26001 1.5499999523 2.5428511323    1.550  0.916  3.9361  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.385e-01 2.556e-01 1.053e-03 2.877e-04 2.613e-03 -1.000 5.904e-03 2.479 2.484 2.529 2.398
0.006 -0.40400 8.26001 1.6000000238 2.5465340628    1.600  0.976  3.9489  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.386e-01 2.555e-01 1.053e-03 2.876e-04 2.612e-03 -1.000 5.909e-03 2.330 2.369 2.401 2.309
0.006 -0.40400 8.26001 1.6499999762 2.5499614773    1.649  1.034  3.9608  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.387e-01 2.554e-01 1.053e-03 2.875e-04 2.612e-03 -1.000 5.908e-03 2.186 2.264 2.285 2.225
0.006 -0.40400 8.26001 1.7000000477 2.5531580802    1.699  1.089  3.9718  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.553e-01 1.052e-03 2.874e-04 2.611e-03 -1.000 5.939e-03 2.048 2.167 2.179 2.144
0.006 -0.40400 8.26001 1.7263296843 2.5547560515    1.725  1.117  3.9771  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.553e-01 1.053e-03 2.874e-04 2.611e-03 -1.000 5.916e-03 1.978 2.118 2.126 2.103
0.006 -0.40400 8.26001 1.7500000000 2.5561455243    1.749  1.142  3.9818  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.553e-01 1.053e-03 2.874e-04 2.611e-03 -1.000 5.900e-03 1.916 2.075 2.080 2.066
0.006 -0.40400 8.26001 1.7999999523 2.5589429085    1.799  1.193  3.9911  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.552e-01 1.052e-03 2.873e-04 2.611e-03 -1.000 5.937e-03 1.788 1.986 1.985 1.990
0.006 -0.40400 8.26001 1.8473684788 2.5614330735    1.846  1.239  3.9993  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.936e-03 1.671 1.906 1.900 1.919
0.006 -0.40400 8.26001 1.8947367668 2.5637805846    1.894  1.285  4.0070  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.908e-03 1.558 1.828 1.817 1.848
0.006 -0.40400 8.26001 1.9421052933 2.5659969039    1.941  1.329  4.0143  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.551e-01 1.052e-03 2.873e-04 2.610e-03 -1.000 5.900e-03 1.447 1.752 1.738 1.780
0.006 -0.40400 8.26001 1.9894737005 2.5680922856    1.989  1.373  4.0214  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.551e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.967e-03 1.339 1.677 1.660 1.711
0.006 -0.40400 8.26001 2.0368421078 2.5700759835    2.036  1.415  4.0283  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.550e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.931e-03 1.232 1.604 1.583 1.644
0.006 -0.40400 8.26001 2.0650429726 2.5712074067    2.064  1.440  4.0322  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.913e-03 1.170 1.562 1.539 1.605
0.006 -0.40400 8.26001 2.0842103958 2.5719563403    2.083  1.457  4.0348  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.872e-04 2.609e-03 -1.000 5.902e-03 1.128 1.533 1.509 1.578
0.006 -0.40400 8.26001 2.1315791607 2.5737409310    2.130  1.498  4.0411  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.052e-03 2.872e-04 2.609e-03 -1.000 5.905e-03 1.025 1.462 1.436 1.512
0.006 -0.40400 8.26001 2.1789474487 2.5754365685    2.178  1.538  4.0472  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.872e-04 2.608e-03 -1.000 5.900e-03 0.925 1.393 1.364 1.448
0.006 -0.40400 8.26001 2.2263157368 2.5770494954    2.225  1.578  4.0531  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.947e-03 0.826 1.324 1.293 1.383
0.006 -0.40400 8.26001 2.2645583153 2.5782952277    2.263  1.609  4.0576  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.949e-03 0.748 1.269 1.236 1.331
0.006 -0.40400 8.26001 2.2736840248 2.5785853799    2.272  1.616  4.0587  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.550e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.950e-03 0.729 1.256 1.223 1.319
0.006 -0.40400 8.26001 2.3210525513 2.5800494018    2.320  1.655  4.0641  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.549e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.966e-03 0.634 1.189 1.154 1.256
0.006 -0.40400 8.26001 2.3684210777 2.5814462823    2.367  1.692  4.0694  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.549e-01 1.051e-03 2.871e-04 2.609e-03 -1.000 5.984e-03 0.540 1.124 1.086 1.194
0.006 -0.40400 8.26001 2.3929743767 2.5821453744    2.392  1.711  4.0721  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.553e-01 1.053e-03 2.874e-04 2.611e-03 -1.000 5.980e-03 0.492 1.090 1.052 1.162
0.006 -0.40400 8.26001 2.5430562496 2.5860832869    2.541  1.825  4.0875  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.977e-03 0.207 0.887 0.843 0.968
0.006 -0.40400 8.26001 2.5578947067 2.5864438610    2.556  1.837  4.0889  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.580e-01 1.062e-03 2.898e-04 2.633e-03 -1.000 5.982e-03 0.179 0.867 0.823 0.949
0.006 -0.40400 8.26001 2.6095039845 2.5876613241    2.608  1.875  4.0938  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.583e-01 1.063e-03 2.900e-04 2.635e-03 -1.000 5.985e-03 0.083 0.797 0.751 0.882
0.006 -0.40400 8.26001 2.7412233353 2.5905309934    2.740  1.972  4.1051  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 5.999e-03 -0.160 0.617 0.567 0.708
0.006 -0.40400 8.26001 2.7473683357 2.5906571649    2.746  1.976  4.1056  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.171 0.608 0.559 0.700
0.006 -0.40400 8.26001 2.7492809296 2.5906963027    2.748  1.978  4.1057  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.174 0.606 0.556 0.698
0.006 -0.40400 8.26001 2.8648943901 2.5929509698    2.864  2.060  4.1144  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.381 0.447 0.394 0.544
0.006 -0.40400 8.26001 2.9368422031 2.5942514910    2.936  2.111  4.1192  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.509 0.346 0.291 0.446
0.006 -0.40400 8.26001 3.0123295784 2.5955394782    3.011  2.165  4.1235  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.643 0.236 0.180 0.338
0.006 -0.40400 8.26001 3.0916509628 2.5968152458    3.090  2.222  4.1275  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.784 0.117 0.060 0.222
0.006 -0.40400 8.26001 3.1263158321 2.5973494584    3.125  2.246  4.1289  4.154    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.845 0.063 0.006 0.169
0.006 -0.40400 8.26001 3.1638779640 2.5979131496    3.162  2.272  4.1304  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.911 0.006 -0.052 0.112
0.006 -0.40400 8.26001 3.2304112911 2.5988747071    3.228  2.319  4.1325  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.028 -0.099 -0.158 0.008
0.006 -0.40400 8.26001 3.3140614033 2.6000208620    3.311  2.379  4.1333  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.178 -0.245 -0.304 -0.137
0.006 -0.40400 8.26001 3.3157896996 2.6000438424    3.313  2.380  4.1333  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.181 -0.248 -0.307 -0.140
0.006 -0.40400 8.26001 3.3674743176 2.6007185554    3.365  2.417  4.1333  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.274 -0.341 -0.401 -0.233
