Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.86001 0.2500000000 1.8403257998    0.250 -2.116  3.5308  5.027    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-16      0.00 7.367e-01 2.582e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.059 10.758 11.972 9.671
0.005 -0.48482 8.86001 0.3153105080 1.9825964018    0.315 -1.911  3.5434  4.973    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-16      0.00 7.369e-01 2.580e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.547 10.169 11.291 9.120
0.005 -0.48482 8.86001 0.3264924884 2.0031156238    0.326 -1.875  3.5453  4.960    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.458 10.069 11.178 9.026
0.005 -0.48482 8.86001 0.3499999642 2.0434174156    0.350 -1.811  3.5499  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.298 9.882 10.960 8.853
0.005 -0.48482 8.86001 0.3999999762 2.1185023988    0.400 -1.656  3.5613  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.911 9.432 10.441 8.436
0.005 -0.48482 8.86001 0.4384055734 2.1683400345    0.438 -1.527  3.5720  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.588 9.053 10.003 8.088
0.005 -0.48482 8.86001 0.4499999881 2.1822809009    0.450 -1.491  3.5750  4.834    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.498 8.949 9.884 7.991
0.005 -0.48482 8.86001 0.4807112515 2.2170563484    0.481 -1.383  3.5861  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.227 8.627 9.509 7.698
0.005 -0.48482 8.86001 0.4999999404 2.2374540715    0.500 -1.319  3.5930  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.066 8.436 9.289 7.526
0.005 -0.48482 8.86001 0.5074523091 2.2450068712    0.507 -1.291  3.5967  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.377e-01 2.572e-01 9.154e-04 2.469e-04 2.240e-03 -1.000 5.101e-03 7.996 8.351 9.189 7.450
0.005 -0.48482 8.86001 0.5500000119 2.2836582633    0.550 -1.142  3.6181  4.745    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-15      0.00 7.391e-01 2.558e-01 9.107e-04 2.457e-04 2.228e-03 -1.000 5.100e-03 7.625 7.900 8.652 7.051
0.005 -0.48482 8.86001 0.5902087092 2.3143582588    0.590 -1.000  3.6392  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-15      0.00 7.395e-01 2.554e-01 9.093e-04 2.453e-04 2.225e-03 -1.000 5.056e-03 7.270 7.469 8.137 6.675
0.005 -0.48482 8.86001 0.5999999642 2.3211212854    0.600 -0.967  3.6445  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-15      0.00 7.395e-01 2.554e-01 9.093e-04 2.453e-04 2.225e-03 -1.000 5.039e-03 7.188 7.366 8.012 6.588
0.005 -0.48482 8.86001 0.6499999166 2.3520352771    0.650 -0.802  3.6732  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.398e-01 2.551e-01 9.085e-04 2.452e-04 2.223e-03 -1.000 5.070e-03 6.775 6.846 7.382 6.151
0.005 -0.48482 8.86001 0.6999999881 2.3779266974    0.700 -0.649  3.6997  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.402e-01 2.547e-01 9.073e-04 2.448e-04 2.221e-03 -1.000 5.041e-03 6.392 6.384 6.843 5.756
0.005 -0.48482 8.86001 0.7489780188 2.3994736557    0.749 -0.509  3.7234  4.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.407e-01 2.542e-01 8.942e-04 2.442e-04 2.218e-03 -1.000 5.060e-03 6.042 5.988 6.389 5.413
0.005 -0.48482 8.86001 0.7979561090 2.4180075369    0.798 -0.378  3.7431  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.414e-01 2.536e-01 8.923e-04 2.436e-04 2.213e-03 -1.000 5.006e-03 5.714 5.636 5.994 5.103
0.005 -0.48482 8.86001 0.8469341993 2.4340981614    0.846 -0.255  3.7606  4.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.422e-01 2.528e-01 8.895e-04 2.429e-04 2.207e-03 -1.000 4.971e-03 5.406 5.316 5.638 4.822
0.005 -0.48482 8.86001 0.8959121704 2.4481825371    0.895 -0.137  3.7757  4.582    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.435e-01 2.515e-01 8.852e-04 2.418e-04 2.197e-03 -1.000 4.977e-03 5.113 5.020 5.311 4.559
0.005 -0.48482 8.86001 0.9262719154 2.4560582013    0.926 -0.067  3.7838  4.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.86e-14      0.00 7.449e-01 2.502e-01 8.817e-04 2.408e-04 2.188e-03 -1.000 4.961e-03 4.938 4.846 5.121 4.403
0.005 -0.48482 8.86001 0.9448902607 2.4606011507    0.944 -0.026  3.7887  4.545    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-14      0.00 7.459e-01 2.492e-01 8.790e-04 2.401e-04 2.182e-03 -1.000 4.956e-03 4.834 4.742 5.008 4.311
0.005 -0.48482 8.86001 0.9938682914 2.4716227899    0.994  0.082  3.8004  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.482e-01 2.469e-01 8.721e-04 2.383e-04 2.165e-03 -1.000 4.899e-03 4.566 4.477 4.721 4.072
0.005 -0.48482 8.86001 1.0229851007 2.4776028570    1.023  0.143  3.8069  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.485e-01 2.466e-01 8.724e-04 2.384e-04 2.166e-03 -1.000 4.907e-03 4.412 4.326 4.558 3.935
0.005 -0.48482 8.86001 1.0428463221 2.4814624120    1.042  0.184  3.8113  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.486e-01 2.465e-01 8.730e-04 2.386e-04 2.168e-03 -1.000 4.914e-03 4.309 4.224 4.449 3.844
0.005 -0.48482 8.86001 1.0918244123 2.4902937965    1.091  0.283  3.8219  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.488e-01 2.463e-01 8.729e-04 2.386e-04 2.168e-03 -1.000 4.934e-03 4.063 3.980 4.188 3.624
0.005 -0.48482 8.86001 1.1361380816 2.4975342488    1.135  0.368  3.8316  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.489e-01 2.462e-01 8.727e-04 2.385e-04 2.168e-03 -1.000 4.932e-03 3.850 3.770 3.962 3.435
0.005 -0.48482 8.86001 1.1408023834 2.4982588162    1.140  0.377  3.8326  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.489e-01 2.462e-01 8.728e-04 2.385e-04 2.168e-03 -1.000 4.932e-03 3.828 3.748 3.938 3.416
0.005 -0.48482 8.86001 1.1897804737 2.5054744552    1.189  0.466  3.8439  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.487e-01 2.464e-01 8.730e-04 2.386e-04 2.169e-03 -1.000 4.912e-03 3.606 3.529 3.702 3.223
0.005 -0.48482 8.86001 1.2387585640 2.5120378777    1.238  0.550  3.8564  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.490e-01 2.461e-01 8.720e-04 2.383e-04 2.166e-03 -1.000 4.924e-03 3.395 3.322 3.476 3.044
0.005 -0.48482 8.86001 1.2877364159 2.5180304399    1.287  0.631  3.8708  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.493e-01 2.458e-01 8.712e-04 2.381e-04 2.164e-03 -1.000 4.895e-03 3.192 3.125 3.258 2.882
0.005 -0.48482 8.86001 1.2938196659 2.5187384017    1.293  0.641  3.8728  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.494e-01 2.457e-01 8.711e-04 2.381e-04 2.164e-03 -1.000 4.894e-03 3.167 3.102 3.232 2.863
0.005 -0.48482 8.86001 1.3367147446 2.5235208592    1.336  0.709  3.8866  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.497e-01 2.454e-01 8.703e-04 2.378e-04 2.161e-03 -1.000 4.910e-03 2.997 2.939 3.049 2.733
0.005 -0.48482 8.86001 1.3856927156 2.5285672999    1.386  0.784  3.9021  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.500e-01 2.451e-01 8.695e-04 2.376e-04 2.160e-03 -1.000 4.935e-03 2.809 2.763 2.852 2.596
0.005 -0.48482 8.86001 1.4086517096 2.5307944260    1.409  0.819  3.9089  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.502e-01 2.449e-01 8.692e-04 2.375e-04 2.159e-03 -1.000 4.941e-03 2.723 2.684 2.764 2.534
0.005 -0.48482 8.86001 1.4346706867 2.5332195553    1.435  0.857  3.9164  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.503e-01 2.448e-01 8.688e-04 2.374e-04 2.158e-03 -1.000 4.944e-03 2.627 2.598 2.667 2.466
0.005 -0.48482 8.86001 1.4836487770 2.5375203611    1.483  0.927  3.9289  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.506e-01 2.445e-01 8.680e-04 2.372e-04 2.157e-03 -1.000 4.909e-03 2.452 2.443 2.495 2.342
0.005 -0.48482 8.86001 1.5060248375 2.5393785011    1.506  0.958  3.9340  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.507e-01 2.444e-01 8.676e-04 2.372e-04 2.156e-03 -1.000 4.908e-03 2.374 2.376 2.423 2.287
0.005 -0.48482 8.86001 1.5326267481 2.5415065793    1.532  0.995  3.9396  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.508e-01 2.443e-01 8.672e-04 2.371e-04 2.155e-03 -1.000 4.918e-03 2.283 2.298 2.338 2.222
0.005 -0.48482 8.86001 1.5507338047 2.5429071647    1.550  1.019  3.9433  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.509e-01 2.442e-01 8.670e-04 2.370e-04 2.155e-03 -1.000 4.890e-03 2.222 2.247 2.283 2.178
0.005 -0.48482 8.86001 1.5816048384 2.5452102246    1.581  1.061  3.9491  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.510e-01 2.441e-01 8.670e-04 2.370e-04 2.154e-03 -1.000 4.881e-03 2.118 2.160 2.190 2.102
0.005 -0.48482 8.86001 1.5822679996 2.5452585655    1.582  1.062  3.9492  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.510e-01 2.441e-01 8.669e-04 2.370e-04 2.154e-03 -1.000 4.882e-03 2.116 2.158 2.188 2.101
0.005 -0.48482 8.86001 1.6305828094 2.5486591609    1.630  1.125  3.9575  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.511e-01 2.440e-01 8.665e-04 2.369e-04 2.154e-03 -1.000 4.873e-03 1.957 2.026 2.048 1.983
0.005 -0.48482 8.86001 1.6390687227 2.5492326797    1.638  1.136  3.9589  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.512e-01 2.440e-01 8.665e-04 2.369e-04 2.153e-03 -1.000 4.869e-03 1.929 2.003 2.024 1.963
0.005 -0.48482 8.86001 1.6795608997 2.5518778061    1.679  1.189  3.9651  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-24      0.00 7.511e-01 2.440e-01 8.666e-04 2.369e-04 2.153e-03 -1.000 4.902e-03 1.798 1.894 1.909 1.864
0.005 -0.48482 8.86001 1.6958351135 2.5529000738    1.695  1.209  3.9674  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-26      0.00 7.512e-01 2.439e-01 8.665e-04 2.369e-04 2.153e-03 -1.000 4.903e-03 1.747 1.850 1.864 1.824
0.005 -0.48482 8.86001 1.7285389900 2.5548875929    1.727  1.251  3.9717  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.666e-04 2.369e-04 2.153e-03 -1.000 4.901e-03 1.641 1.761 1.771 1.741
0.005 -0.48482 8.86001 1.7640447617 2.5569497263    1.763  1.297  3.9757  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.667e-04 2.369e-04 2.153e-03 -1.000 4.886e-03 1.528 1.663 1.670 1.649
0.005 -0.48482 8.86001 1.7775169611 2.5577074260    1.776  1.314  3.9770  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.667e-04 2.369e-04 2.153e-03 -1.000 4.871e-03 1.485 1.625 1.631 1.613
0.005 -0.48482 8.86001 1.7995245457 2.5589171512    1.798  1.342  3.9791  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.666e-04 2.369e-04 2.153e-03 -1.000 4.894e-03 1.414 1.563 1.567 1.554
0.005 -0.48482 8.86001 1.8271399736 2.5603878217    1.826  1.378  3.9814  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.667e-04 2.372e-04 2.151e-03 -1.000 4.941e-03 1.326 1.483 1.486 1.478
0.005 -0.48482 8.86001 1.8651734591 2.5623315541    1.864  1.426  3.9838  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.440e-01 8.667e-04 2.370e-04 2.153e-03 -1.000 4.899e-03 1.205 1.372 1.373 1.371
0.005 -0.48482 8.86001 1.8767631054 2.5629058721    1.876  1.441  3.9841  4.159    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.440e-01 8.668e-04 2.369e-04 2.154e-03 -1.000 4.877e-03 1.168 1.336 1.337 1.335
0.005 -0.48482 8.86001 1.9009602070 2.5640790268    1.900  1.472  3.9847  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.441e-01 8.670e-04 2.370e-04 2.154e-03 -1.000 4.883e-03 1.090 1.261 1.261 1.261
0.005 -0.48482 8.86001 1.9263861179 2.5652753117    1.926  1.505  3.9847  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.441e-01 8.672e-04 2.370e-04 2.155e-03 -1.000 4.924e-03 1.008 1.179 1.179 1.179
0.005 -0.48482 8.86001 1.9347530603 2.5656610765    1.934  1.515  3.9847  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.441e-01 8.673e-04 2.371e-04 2.155e-03 -1.000 4.914e-03 0.981 1.152 1.151 1.152
0.005 -0.48482 8.86001 1.9722197056 2.5673424383    1.972  1.563  3.9835  4.056    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.443e-01 8.675e-04 2.371e-04 2.156e-03 -1.000 4.854e-03 0.862 1.027 1.027 1.027
0.005 -0.48482 8.86001 1.9760092497 2.5675084202    1.976  1.568  3.9832  4.050    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.443e-01 8.675e-04 2.371e-04 2.156e-03 -1.000 4.853e-03 0.850 1.013 1.013 1.013
0.005 -0.48482 8.86001 2.0023763180 2.5686433236    2.002  1.602  3.9807  4.012    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.444e-01 8.678e-04 2.372e-04 2.156e-03 -1.000 4.902e-03 0.764 0.917 0.918 0.914
0.005 -0.48482 8.86001 2.0256323814 2.5696161724    2.025  1.633  3.9774  3.974    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.445e-01 8.680e-04 2.373e-04 2.157e-03 -1.000 4.901e-03 0.689 0.827 0.830 0.821
0.005 -0.48482 8.86001 2.0448033810 2.5703990279    2.044  1.657  3.9742  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.446e-01 8.684e-04 2.373e-04 2.158e-03 -1.000 4.883e-03 0.627 0.752 0.756 0.742
0.005 -0.48482 8.86001 2.0717954636 2.5714730670    2.071  1.692  3.9676  3.884    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.922e-03 0.539 0.638 0.646 0.620
0.005 -0.48482 8.86001 2.0752551556 2.5716084101    2.074  1.697  3.9666  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.447e-01 8.688e-04 2.375e-04 2.159e-03 -1.000 4.928e-03 0.528 0.622 0.631 0.604
0.005 -0.48482 8.86001 2.0841839314 2.5719553172    2.083  1.708  3.9640  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.447e-01 8.689e-04 2.375e-04 2.159e-03 -1.000 4.935e-03 0.499 0.583 0.594 0.561
0.005 -0.48482 8.86001 2.1066262722 2.5728123496    2.105  1.738  3.9555  3.798    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.449e-01 8.693e-04 2.376e-04 2.160e-03 -1.000 4.902e-03 0.426 0.479 0.495 0.445
0.005 -0.48482 8.86001 2.1248781681 2.5734940270    2.124  1.761  3.9477  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.450e-01 8.698e-04 2.377e-04 2.161e-03 -1.000 4.925e-03 0.366 0.392 0.414 0.347
0.005 -0.48482 8.86001 2.1412429810 2.5740938754    2.140  1.784  3.9397  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.451e-01 8.701e-04 2.378e-04 2.162e-03 -1.000 4.933e-03 0.311 0.310 0.339 0.254
0.005 -0.48482 8.86001 2.1576209068 2.5746837397    2.156  1.809  3.9332  3.647    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.452e-01 8.703e-04 2.379e-04 2.162e-03 -1.000 4.927e-03 0.247 0.228 0.261 0.160
0.005 -0.48482 8.86001 2.1625568867 2.5748594994    2.161  1.817  3.9316  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.453e-01 8.704e-04 2.379e-04 2.162e-03 -1.000 4.928e-03 0.227 0.202 0.237 0.132
0.005 -0.48482 8.86001 2.1696457863 2.5751103117    2.168  1.842  3.9409  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.453e-01 8.706e-04 2.379e-04 2.163e-03 -1.000 4.908e-03 0.165 0.167 0.193 0.114
0.005 -0.48482 8.86001 2.1727044582 2.5752179495    2.171  1.859  3.9504  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.707e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.122 0.154 0.173 0.116
0.005 -0.48482 8.86001 2.1738965511 2.5752598061    2.172  1.875  3.9606  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.083 0.152 0.163 0.129
0.005 -0.48482 8.86001 2.1745014191 2.5752810240    2.173  1.892  3.9709  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.041 0.150 0.154 0.140
0.005 -0.48482 8.86001 2.1746363640 2.5752857558    2.173  1.897  3.9739  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.028 0.150 0.152 0.143
0.005 -0.48482 8.86001 2.1748995781 2.5752949834    2.173  1.915  3.9831  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 -0.016 0.144 0.141 0.148
0.005 -0.48482 8.86001 2.1750886440 2.5753016100    2.174  1.933  3.9918  3.762    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 -0.062 0.136 0.129 0.149
0.005 -0.48482 8.86001 2.1751787663 2.5753047682    2.174  1.940  3.9957  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 -0.081 0.135 0.126 0.151
0.005 -0.48482 8.86001 2.1752550602 2.5753074416    2.174  1.917  3.9902  3.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 -0.023 0.168 0.161 0.179
0.005 -0.48482 8.86001 2.1753215790 2.5753097723    2.174  1.894  3.9817  3.760    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.035 0.190 0.187 0.191
0.005 -0.48482 8.86001 2.1754038334 2.5753126541    2.174  1.883  3.9701  3.724    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.454e-01 8.708e-04 2.380e-04 2.163e-03 -1.000 4.901e-03 0.062 0.168 0.173 0.157
