Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.71500 1.8737448454 2.5627570907    1.873  1.377  3.9352  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.328 1.316 1.354 1.242
0.007 -0.33541 6.71500 1.8898676634 2.5635455123    1.889  1.398  3.9494  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.275 1.304 1.329 1.256
0.007 -0.33541 6.71500 1.8975570202 2.5639161075    1.897  1.407  3.9560  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.253 1.305 1.324 1.266
0.007 -0.33541 6.71500 1.8986345530 2.5639677644    1.898  1.408  3.9569  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.250 1.305 1.323 1.268
0.007 -0.33541 6.71500 1.9017211199 2.5641153619    1.901  1.410  3.9593  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.244 1.307 1.323 1.274
0.007 -0.33541 6.71500 1.9162627459 2.5648033822    1.915  1.416  3.9688  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.229 1.327 1.338 1.308
0.007 -0.33541 6.71500 1.9356255531 2.5657010827    1.935  1.409  3.9766  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.247 1.377 1.382 1.367
0.007 -0.33541 6.71500 1.9463355541 2.5661888074    1.946  1.402  3.9796  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.265 1.407 1.410 1.401
0.007 -0.33541 6.71500 1.9613511562 2.5668623021    1.961  1.394  3.9835  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.285 1.445 1.446 1.443
0.007 -0.33541 6.71500 1.9938601255 2.5682805389    1.994  1.398  3.9936  4.266    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.276 1.479 1.475 1.488
0.007 -0.33541 6.71500 1.9951140881 2.5683341806    1.995  1.398  3.9940  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.275 1.481 1.476 1.490
0.007 -0.33541 6.71500 1.9965517521 2.5683955853    1.997  1.398  3.9944  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.275 1.482 1.477 1.492
0.007 -0.33541 6.71500 2.0168566704 2.5692520971    2.017  1.412  4.0023  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.241 1.484 1.475 1.502
0.007 -0.33541 6.71500 2.0550620556 2.5708110527    2.055  1.439  4.0160  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.172 1.480 1.464 1.511
0.007 -0.33541 6.71500 2.0869698524 2.5720628593    2.086  1.463  4.0272  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.112 1.475 1.454 1.515
0.007 -0.33541 6.71500 2.0926709175 2.5722819057    2.092  1.466  4.0289  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.106 1.478 1.456 1.519
0.007 -0.33541 6.71500 2.1255874634 2.5735202463    2.124  1.502  4.0430  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.016 1.458 1.431 1.511
0.007 -0.33541 6.71500 2.1414496899 2.5741013849    2.140  1.510  4.0473  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.995 1.460 1.431 1.515
0.007 -0.33541 6.71500 2.1782872677 2.5754135182    2.177  1.523  4.0558  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.961 1.470 1.438 1.531
0.007 -0.33541 6.71500 2.1902279854 2.5758279618    2.189  1.527  4.0577  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.953 1.471 1.438 1.534
0.007 -0.33541 6.71500 2.2222154140 2.5769129996    2.221  1.530  4.0612  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.945 1.482 1.448 1.547
0.007 -0.33541 6.71500 2.2390067577 2.5774683258    2.238  1.533  4.0626  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.938 1.482 1.448 1.548
0.007 -0.33541 6.71500 2.2499949932 2.5778265752    2.249  1.536  4.0636  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.930 1.480 1.445 1.546
0.007 -0.33541 6.71500 2.2877850533 2.5790284923    2.286  1.560  4.0682  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.870 1.444 1.407 1.514
0.007 -0.33541 6.71500 2.2984409332 2.5793591993    2.297  1.568  4.0696  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.851 1.432 1.395 1.503
0.007 -0.33541 6.71500 2.3263406754 2.5802085932    2.325  1.582  4.0724  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.815 1.411 1.373 1.484
0.007 -0.33541 6.71500 2.3365635872 2.5805139911    2.335  1.589  4.0738  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.797 1.400 1.362 1.474
0.007 -0.33541 6.71500 2.3853423595 2.5819298447    2.384  1.623  4.0799  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.713 1.349 1.308 1.426
0.007 -0.33541 6.71500 2.5804562569 2.5869829787    2.580  1.750  4.1033  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.394 1.158 1.109 1.249
0.007 -0.33541 6.71500 2.7755703926 2.5912279891    2.775  1.869  4.1243  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.098 0.979 0.924 1.083
0.007 -0.33541 6.71500 2.9706845284 2.5948382285    2.970  1.978  4.1433  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.175 0.813 0.752 0.927
0.007 -0.33541 6.71500 3.1657986641 2.5979415603    3.164  2.080  4.1607  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.429 0.659 0.593 0.783
0.007 -0.33541 6.71500 3.3609127998 2.6006342203    3.359  2.175  4.1768  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.667 0.516 0.444 0.648
0.007 -0.33541 6.71500 3.5560264587 2.6029899292    3.553  2.264  4.1912  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.890 0.377 0.302 0.518
0.007 -0.33541 6.71500 3.7511405945 2.6050660687    3.748  2.347  4.2049  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.099 0.249 0.170 0.398
0.007 -0.33541 6.71500 3.9462547302 2.6069079001    3.945  2.426  4.2175  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.296 0.126 0.043 0.282
0.007 -0.33541 6.71500 4.1413688660 2.6085515873    4.139  2.502  4.2298  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.484 0.012 -0.075 0.174
0.007 -0.33541 6.71500 4.3364834785 2.6100263501    4.333  2.572  4.2404  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.660 -0.102 -0.192 0.066
0.007 -0.33541 6.71500 4.5315971375 2.6113560213    4.528  2.640  4.2511  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.830 -0.209 -0.302 -0.034
0.007 -0.33541 6.71500 4.7267112732 2.6125602494    4.724  2.705  4.2616  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.992 -0.309 -0.405 -0.128
0.007 -0.33541 6.71500 4.9218254089 2.6136553421    4.919  2.766  4.2708  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.146 -0.409 -0.507 -0.223
0.007 -0.33541 6.71500 5.1169390678 2.6146549493    5.115  2.825  4.2795  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.293 -0.505 -0.606 -0.315
0.007 -0.33541 6.71500 5.3120532036 2.6155705844    5.311  2.882  4.2879  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.434 -0.597 -0.701 -0.402
0.007 -0.33541 6.71500 5.3427052498 2.6157074557    5.342  2.890  4.2892  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.456 -0.612 -0.715 -0.416
0.007 -0.33541 6.71500 5.5071678162 2.6164120114    5.507  2.936  4.2963  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.571 -0.685 -0.791 -0.486
0.007 -0.33541 6.71500 5.7056989670 2.6172006015    5.706  2.990  4.3046  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.705 -0.771 -0.879 -0.567
0.007 -0.33541 6.71500 5.9042310715 2.6179285189    5.904  3.041  4.3121  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.833 -0.856 -0.967 -0.648
0.007 -0.33541 6.71500 6.1027631760 2.6186022411    6.102  3.091  4.3198  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -0.937 -1.049 -0.724
0.007 -0.33541 6.71500 6.3012948036 2.6192273742    6.300  3.139  4.3271  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.078 -1.016 -1.130 -0.799
0.007 -0.33541 6.71500 6.4998273849 2.6198087972    6.495  3.185  4.3338  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.191 -1.091 -1.208 -0.871
0.007 -0.33541 6.71500 7.0954227448 2.6213307981    7.086  3.315  4.3532  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.517 -1.308 -1.429 -1.077
0.007 -0.33541 6.71500 7.7658867836 2.6227270453    7.760  3.448  4.3727  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.850 -1.534 -1.661 -1.293
0.007 -0.33541 6.71500 8.0880823135 2.6233041143    8.084  3.509  4.3816  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.002 -1.637 -1.766 -1.392
0.007 -0.33541 6.71500 8.8451480865 2.6244718110    8.836  3.640  4.4004  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.330 -1.863 -1.999 -1.615
0.007 -0.33541 6.71500 9.0807418823 2.6247898292    9.072  3.679  4.4060  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.427 -1.923 -2.060 -1.671
0.007 -0.33541 6.71500 10.0734024048 2.6259440070   10.068  3.831  4.4272  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.807 -2.171 -2.314 -1.905
0.007 -0.33541 6.71500 10.3730258942 2.6262428702   10.369  3.873  4.4330  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.912 -2.263 -2.406 -1.998
0.007 -0.33541 6.71500 11.0660619736 2.6268633884   11.065  3.967  4.4458  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.148 -2.465 -2.608 -2.202
0.007 -0.33541 6.71500 11.7067842484 2.6273625530   11.704  4.048  4.4566  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.350 -2.614 -2.760 -2.344
0.007 -0.33541 6.71500 12.0587215424 2.6276109271   12.055  4.091  4.4622  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.457 -2.685 -2.834 -2.409
0.007 -0.33541 6.71500 12.2609539032 2.6277462542   12.255  4.114  4.4652  4.225    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-28      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.516 -2.725 -2.875 -2.445
0.007 -0.33541 6.71500 13.2312049866 2.6283298929   13.216  4.223  4.4789  4.203    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-17      0.00 7.317e-01 2.612e-01 1.266e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.788 -2.912 -3.067 -2.620
0.007 -0.33541 6.71500 14.0440425873 2.6287481301   14.021  4.310  4.4893  4.184    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.005 -3.072 -3.228 -2.774
0.007 -0.33541 6.71500 14.5402231216 2.6289771704   14.517  4.359  4.4950  4.173    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.127 -3.164 -3.322 -2.863
0.007 -0.33541 6.71500 15.3866672516 2.6293289698   15.361  4.440  4.5041  4.153    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.329 -3.316 -3.476 -3.011
0.007 -0.33541 6.71500 16.0293617249 2.6295677429   16.001  4.499  4.5106  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.477 -3.425 -3.585 -3.121
0.007 -0.33541 6.71500 16.5336189270 2.6297402143   16.495  4.542  4.5150  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.584 -3.505 -3.666 -3.203
0.007 -0.33541 6.71500 17.3771190643 2.6300031492   17.320  4.611  4.5218  4.104    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.759 -3.637 -3.797 -3.337
0.007 -0.33541 6.71500 18.0146789551 2.6301832112   17.945  4.663  4.5265  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.887 -3.739 -3.899 -3.442
0.007 -0.33541 6.71500 18.7635173798 2.6303768341   18.679  4.719  4.5313  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.028 -3.861 -4.021 -3.564
0.007 -0.33541 6.71500 19.9365596771 2.6306467822   19.826  4.804  4.5377  4.034    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.240 -4.048 -4.208 -3.749
