Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.61000 2.0584363937 2.5709455463    2.058  1.523  3.9431  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.963 0.970 0.999 0.914
0.007 -0.33541 6.61000 2.0734171867 2.5715365734    2.073  1.547  3.9568  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.902 0.955 0.972 0.921
0.007 -0.33541 6.61000 2.0891244411 2.5721458045    2.088  1.570  3.9708  4.023    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.846 0.951 0.958 0.936
0.007 -0.33541 6.61000 2.0926709175 2.5722819057    2.092  1.574  3.9737  4.032    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.836 0.952 0.958 0.942
0.007 -0.33541 6.61000 2.1055614948 2.5727721622    2.104  1.589  3.9844  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.799 0.960 0.959 0.962
0.007 -0.33541 6.61000 2.1142990589 2.5731005642    2.113  1.597  3.9913  4.083    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.777 0.969 0.964 0.978
0.007 -0.33541 6.61000 2.1237494946 2.5734522637    2.122  1.603  3.9979  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.762 0.984 0.975 1.000
0.007 -0.33541 6.61000 2.1414496899 2.5741013849    2.140  1.602  4.0067  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.764 1.026 1.014 1.051
0.007 -0.33541 6.61000 2.1507885456 2.5744389226    2.149  1.601  4.0112  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.767 1.051 1.036 1.079
0.007 -0.33541 6.61000 2.1743099689 2.5752743097    2.173  1.582  4.0168  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.816 1.127 1.109 1.159
0.007 -0.33541 6.61000 2.1902279854 2.5758279618    2.189  1.566  4.0190  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.854 1.175 1.157 1.210
0.007 -0.33541 6.61000 2.2042539120 2.5763081906    2.203  1.553  4.0204  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.887 1.216 1.197 1.251
0.007 -0.33541 6.61000 2.2334625721 2.5772860293    2.232  1.549  4.0262  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.897 1.255 1.234 1.295
0.007 -0.33541 6.61000 2.2390067577 2.5774683258    2.238  1.554  4.0284  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.885 1.253 1.231 1.295
0.007 -0.33541 6.61000 2.2717711926 2.5785247834    2.270  1.588  4.0418  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.801 1.236 1.209 1.288
0.007 -0.33541 6.61000 2.2877850533 2.5790284923    2.286  1.612  4.0503  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.739 1.218 1.187 1.276
0.007 -0.33541 6.61000 2.2957289219 2.5792753665    2.294  1.624  4.0545  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.710 1.211 1.179 1.272
0.007 -0.33541 6.61000 2.3147466183 2.5798584770    2.313  1.648  4.0639  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.650 1.200 1.164 1.267
0.007 -0.33541 6.61000 2.3365635872 2.5805139911    2.335  1.663  4.0710  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.613 1.201 1.163 1.273
0.007 -0.33541 6.61000 2.3853154182 2.5819290811    2.384  1.687  4.0844  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.552 1.212 1.169 1.292
0.007 -0.33541 6.61000 2.3853423595 2.5819298447    2.384  1.687  4.0844  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.552 1.212 1.169 1.292
0.007 -0.33541 6.61000 2.4116001129 2.5826647889    2.411  1.691  4.0895  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.543 1.231 1.187 1.315
0.007 -0.33541 6.61000 2.4518373013 2.5837559637    2.451  1.688  4.0917  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.551 1.251 1.206 1.335
0.007 -0.33541 6.61000 2.4654560089 2.5841160186    2.464  1.688  4.0923  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.550 1.253 1.208 1.338
0.007 -0.33541 6.61000 2.5264174938 2.5856731670    2.525  1.720  4.0980  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.471 1.205 1.158 1.294
0.007 -0.33541 6.61000 2.5540454388 2.5863507867    2.553  1.733  4.1005  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.437 1.185 1.137 1.275
0.007 -0.33541 6.61000 2.5804562569 2.5869829787    2.580  1.750  4.1036  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.395 1.160 1.111 1.252
0.007 -0.33541 6.61000 2.7755703926 2.5912279891    2.775  1.868  4.1247  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.099 0.982 0.927 1.086
0.007 -0.33541 6.61000 2.9706845284 2.5948382285    2.970  1.978  4.1439  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.175 0.817 0.756 0.932
0.007 -0.33541 6.61000 3.1657986641 2.5979415603    3.164  2.079  4.1614  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.429 0.664 0.597 0.788
0.007 -0.33541 6.61000 3.3609127998 2.6006342203    3.359  2.174  4.1774  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.665 0.521 0.449 0.654
0.007 -0.33541 6.61000 3.5560264587 2.6029899292    3.553  2.263  4.1919  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.888 0.383 0.308 0.525
0.007 -0.33541 6.61000 3.7511405945 2.6050660687    3.748  2.347  4.2059  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.097 0.257 0.177 0.407
0.007 -0.33541 6.61000 3.9462547302 2.6069079001    3.945  2.426  4.2187  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.294 0.136 0.052 0.292
0.007 -0.33541 6.61000 4.1413688660 2.6085515873    4.139  2.500  4.2310  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.481 0.022 -0.065 0.185
0.007 -0.33541 6.61000 4.3364834785 2.6100263501    4.333  2.571  4.2419  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.658 -0.090 -0.181 0.079
0.007 -0.33541 6.61000 4.5315971375 2.6113560213    4.528  2.639  4.2527  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.827 -0.196 -0.289 -0.020
0.007 -0.33541 6.61000 4.7267112732 2.6125602494    4.724  2.703  4.2631  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.988 -0.295 -0.392 -0.114
0.007 -0.33541 6.61000 4.9218254089 2.6136553421    4.919  2.764  4.2722  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.141 -0.395 -0.494 -0.209
0.007 -0.33541 6.61000 5.1169390678 2.6146549493    5.115  2.823  4.2812  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.288 -0.489 -0.591 -0.298
0.007 -0.33541 6.61000 5.3120532036 2.6155705844    5.311  2.879  4.2897  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.428 -0.581 -0.685 -0.385
0.007 -0.33541 6.61000 5.5071678162 2.6164120114    5.507  2.933  4.2972  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.563 -0.672 -0.778 -0.472
0.007 -0.33541 6.61000 5.7056989670 2.6172006015    5.706  2.987  4.3058  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.696 -0.756 -0.864 -0.551
0.007 -0.33541 6.61000 5.9042310715 2.6179285189    5.904  3.038  4.3134  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.824 -0.840 -0.950 -0.631
0.007 -0.33541 6.61000 6.1027631760 2.6186022411    6.102  3.087  4.3210  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.948 -0.919 -1.032 -0.706
0.007 -0.33541 6.61000 6.3012948036 2.6192273742    6.300  3.135  4.3282  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.067 -0.998 -1.113 -0.781
0.007 -0.33541 6.61000 6.4998273849 2.6198087972    6.495  3.180  4.3353  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.180 -1.071 -1.188 -0.850
0.007 -0.33541 6.61000 7.0954227448 2.6213307981    7.086  3.308  4.3541  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.501 -1.287 -1.408 -1.055
0.007 -0.33541 6.61000 8.0880823135 2.6233041143    8.084  3.500  4.3827  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.981 -1.610 -1.739 -1.364
0.007 -0.33541 6.61000 8.5488882065 2.6240431538    8.542  3.580  4.3942  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.181 -1.748 -1.880 -1.496
0.007 -0.33541 6.61000 9.0807418823 2.6247898292    9.072  3.668  4.4069  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.400 -1.885 -2.023 -1.633
0.007 -0.33541 6.61000 10.0734024048 2.6259440070   10.068  3.817  4.4283  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.773 -2.129 -2.272 -1.865
0.007 -0.33541 6.61000 10.6068639755 2.6264626738   10.604  3.890  4.4385  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.956 -2.289 -2.432 -2.025
0.007 -0.33541 6.61000 11.0660619736 2.6268633884   11.065  3.951  4.4470  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.107 -2.419 -2.562 -2.157
0.007 -0.33541 6.61000 12.0587215424 2.6276109271   12.055  4.072  4.4636  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.410 -2.629 -2.778 -2.350
0.007 -0.33541 6.61000 13.1973457336 2.6283111814   13.184  4.197  4.4802  4.234    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-18      0.00 7.317e-01 2.612e-01 1.265e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.722 -2.838 -2.993 -2.544
0.007 -0.33541 6.61000 14.0440425873 2.6287481301   14.025  4.284  4.4916  4.219    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -5.940 -2.991 -3.147 -2.693
0.007 -0.33541 6.61000 15.1879453659 2.6292504214   15.168  4.391  4.5051  4.200    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.208 -3.182 -3.342 -2.881
0.007 -0.33541 6.61000 16.0293617249 2.6295677429   16.009  4.466  4.5142  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.395 -3.316 -3.476 -3.014
0.007 -0.33541 6.61000 16.8722896576 2.6298494185   16.838  4.535  4.5222  4.170    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.567 -3.440 -3.600 -3.140
0.007 -0.33541 6.61000 17.9823780060 2.6301744412   17.927  4.621  4.5319  4.150    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.783 -3.615 -3.775 -3.316
0.007 -0.33541 6.61000 18.0146789551 2.6301832112   17.961  4.624  4.5321  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.789 -3.621 -3.780 -3.321
0.007 -0.33541 6.61000 18.1755867004 2.6302263656   18.121  4.635  4.5334  4.146    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.819 -3.645 -3.805 -3.346
0.007 -0.33541 6.61000 19.3761348724 2.6305225019   19.305  4.720  4.5423  4.125    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.030 -3.824 -3.984 -3.525
