Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.29001 3.1668505669 2.5979571030    3.165  2.274  4.1180  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.916 -0.075 -0.130 0.025
0.007 -0.33541 8.29001 3.2486112118 2.5991298601    3.247  2.334  4.1188  4.043    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.065 -0.221 -0.276 -0.120
0.007 -0.33541 8.29001 3.3161351681 2.6000484326    3.314  2.384  4.1184  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.190 -0.348 -0.403 -0.248
0.007 -0.33541 8.29001 3.3609127998 2.6006342203    3.359  2.417  4.1175  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.273 -0.437 -0.492 -0.337
0.007 -0.33541 8.29001 3.3673524857 2.6007169929    3.365  2.422  4.1173  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.285 -0.450 -0.505 -0.350
0.007 -0.33541 8.29001 3.4195432663 2.6013746225    3.417  2.461  4.1148  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.383 -0.563 -0.617 -0.465
0.007 -0.33541 8.29001 3.4778249264 2.6020822391    3.475  2.506  4.1104  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.495 -0.700 -0.753 -0.604
0.007 -0.33541 8.29001 3.5298848152 2.6026916459    3.527  2.546  4.1049  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -0.830 -0.881 -0.738
0.007 -0.33541 8.29001 3.5560264587 2.6029899292    3.553  2.566  4.1006  3.777    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.646 -0.906 -0.956 -0.816
0.007 -0.33541 8.29001 3.5698812008 2.6031459803    3.567  2.577  4.0983  3.758    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.673 -0.946 -0.995 -0.858
0.007 -0.33541 8.29001 3.6071507931 2.6035589279    3.604  2.607  4.0910  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.747 -1.060 -1.107 -0.976
0.007 -0.33541 8.29001 3.6418414116 2.6039345792    3.639  2.635  4.0833  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.817 -1.172 -1.217 -1.093
0.007 -0.33541 8.29001 3.6684927940 2.6042176337    3.665  2.658  4.0764  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.876 -1.268 -1.310 -1.193
0.007 -0.33541 8.29001 3.6984331608 2.6045300304    3.695  2.688  4.0711  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.950 -1.371 -1.412 -1.299
0.007 -0.33541 8.29001 3.7141668797 2.6046918758    3.711  2.715  4.0816  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.018 -1.384 -1.428 -1.306
0.007 -0.33541 8.29001 3.7178413868 2.6047294469    3.715  2.730  4.0918  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.054 -1.365 -1.412 -1.280
0.007 -0.33541 8.29001 3.7194981575 2.6047463591    3.716  2.743  4.1020  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.089 -1.343 -1.393 -1.252
0.007 -0.33541 8.29001 3.7203674316 2.6047552257    3.717  2.759  4.1121  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.126 -1.325 -1.378 -1.229
0.007 -0.33541 8.29001 3.7208731174 2.6047603815    3.718  2.776  4.1216  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.169 -1.313 -1.370 -1.212
0.007 -0.33541 8.29001 3.7212479115 2.6047642017    3.718  2.793  4.1306  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.212 -1.305 -1.365 -1.199
0.007 -0.33541 8.29001 3.7213046551 2.6047647800    3.718  2.794  4.1315  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.215 -1.303 -1.362 -1.195
0.007 -0.33541 8.29001 3.7215211391 2.6047669861    3.718  2.758  4.1213  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.126 -1.272 -1.328 -1.170
0.007 -0.33541 8.29001 3.7216339111 2.6047681352    3.718  2.742  4.1119  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.084 -1.283 -1.337 -1.187
0.007 -0.33541 8.29001 3.7217743397 2.6047695660    3.718  2.738  4.1002  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.075 -1.339 -1.389 -1.249
0.007 -0.33541 8.29001 3.7219305038 2.6047711570    3.719  2.748  4.0887  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.101 -1.428 -1.475 -1.346
0.007 -0.33541 8.29001 3.7221081257 2.6047729664    3.719  2.763  4.0771  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.138 -1.528 -1.571 -1.453
0.007 -0.33541 8.29001 3.7223017216 2.6047749383    3.719  2.775  4.0654  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.168 -1.620 -1.659 -1.552
0.007 -0.33541 8.29001 3.7225065231 2.6047770241    3.719  2.783  4.0536  3.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.189 -1.702 -1.737 -1.641
0.007 -0.33541 8.29001 3.7227201462 2.6047791994    3.719  2.789  4.0418  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.202 -1.775 -1.806 -1.723
0.007 -0.33541 8.29001 3.7229399681 2.6047814376    3.720  2.792  4.0300  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.210 -1.843 -1.870 -1.798
0.007 -0.33541 8.29001 3.7231619358 2.6047836973    3.720  2.794  4.0181  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.215 -1.905 -1.927 -1.868
0.007 -0.33541 8.29001 3.7233831882 2.6047859494    3.720  2.794  4.0061  3.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.216 -1.963 -1.980 -1.935
0.007 -0.33541 8.29001 3.7236003876 2.6047881600    3.720  2.794  3.9941  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.214 -2.016 -2.029 -1.997
0.007 -0.33541 8.29001 3.7238121033 2.6047903144    3.721  2.792  3.9821  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.210 -2.065 -2.073 -2.057
0.007 -0.33541 8.29001 3.7240159512 2.6047923886    3.721  2.790  3.9700  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.204 -2.110 -2.112 -2.113
0.007 -0.33541 8.29001 3.7242112160 2.6047943751    3.721  2.786  3.9579  3.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.196 -2.150 -2.145 -2.166
0.007 -0.33541 8.29001 3.7243967056 2.6047962620    3.721  2.783  3.9458  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.187 -2.185 -2.171 -2.217
0.007 -0.33541 8.29001 3.7245724201 2.6047980492    3.721  2.778  3.9337  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.176 -2.213 -2.191 -2.263
0.007 -0.33541 8.29001 3.7247381210 2.6047997345    3.721  2.773  3.9215  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.163 -2.234 -2.200 -2.304
0.007 -0.33541 8.29001 3.7248938084 2.6048013177    3.722  2.768  3.9093  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.150 -2.246 -2.200 -2.341
0.007 -0.33541 8.29001 3.7250401974 2.6048028062    3.722  2.762  3.8971  2.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.135 -2.251 -2.190 -2.373
0.007 -0.33541 8.29001 3.7251775265 2.6048042025    3.722  2.756  3.8849  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.120 -2.250 -2.172 -2.402
0.007 -0.33541 8.29001 3.7253062725 2.6048055114    3.722  2.749  3.8726  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.103 -2.243 -2.146 -2.428
0.007 -0.33541 8.29001 3.7254269123 2.6048067378    3.722  2.742  3.8604  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.086 -2.233 -2.115 -2.452
0.007 -0.33541 8.29001 3.7255406380 2.6048078938    3.722  2.735  3.8481  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.068 -2.218 -2.078 -2.471
0.007 -0.33541 8.29001 3.7256472111 2.6048089771    3.722  2.727  3.8358  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.048 -2.200 -2.038 -2.486
0.007 -0.33541 8.29001 3.7257473469 2.6048099948    3.722  2.719  3.8235  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.029 -2.178 -1.995 -2.497
0.007 -0.33541 8.29001 3.7258424759 2.6048109616    3.723  2.711  3.8112  2.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.008 -2.154 -1.948 -2.505
0.007 -0.33541 8.29001 3.7259321213 2.6048118727    3.723  2.702  3.7989  2.454    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.986 -2.127 -1.897 -2.511
0.007 -0.33541 8.29001 3.7260177135 2.6048127424    3.723  2.693  3.7867  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.963 -2.098 -1.842 -2.513
0.007 -0.33541 8.29001 3.7260999680 2.6048135783    3.723  2.684  3.7750  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.940 -2.064 -1.783 -2.510
0.007 -0.33541 8.29001 3.7261862755 2.6048144552    3.723  2.673  3.7634  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.912 -2.025 -1.719 -2.500
0.007 -0.33541 8.29001 3.7262828350 2.6048154363    3.723  2.659  3.7520  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.878 -1.977 -1.647 -2.479
0.007 -0.33541 8.29001 3.7264015675 2.6048166426    3.723  2.640  3.7409  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.831 -1.914 -1.561 -2.442
0.007 -0.33541 8.29001 3.7265219688 2.6048178657    3.723  2.619  3.7322  2.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.778 -1.848 -1.475 -2.395
0.007 -0.33541 8.29001 3.7266631126 2.6048192995    3.723  2.593  3.7236  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.713 -1.768 -1.376 -2.334
0.007 -0.33541 8.29001 3.7268195152 2.6048208881    3.724  2.569  3.7149  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.652 -1.690 -1.278 -2.276
0.007 -0.33541 8.29001 3.7269873619 2.6048225928    3.724  2.553  3.7059  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.611 -1.630 -1.196 -2.236
0.007 -0.33541 8.29001 3.7270400524 2.6048231279    3.724  2.555  3.7032  2.219    3  0.000  0.538     2.41     2.16     1.66     1.19     0.97  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.618 -1.631 -1.191 -2.243
0.007 -0.33541 8.29001 3.7272076607 2.6048248299    3.724  2.579  3.6947  2.161    3  0.000  0.538     2.71     2.40     1.83     1.32     1.08  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.678 -1.671 -1.209 -2.302
0.007 -0.33541 8.29001 3.7273347378 2.6048261202    3.724  2.612  3.6887  2.103    3  0.000  0.537     3.05     2.66     2.02     1.46     1.19  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.761 -1.737 -1.259 -2.382
0.007 -0.33541 8.29001 3.7274620533 2.6048274129    3.724  2.650  3.6833  2.044    3  0.000  0.535     3.44     2.96     2.24     1.62     1.32  4    -1e-30      0.00 7.317e-01 2.613e-01 1.249e-03 3.443e-04 3.113e-03 -1.000 7.072e-03 -1.855 -1.816 -1.324 -2.473
0.007 -0.33541 8.29001 3.7275915146 2.6048287272    3.724  2.684  3.6792  1.993    3  0.000  0.526     3.82     3.25     2.44     1.77     1.45  4    -1e-30      0.00 7.316e-01 2.613e-01 1.228e-03 3.558e-04 3.113e-03 -1.000 7.072e-03 -1.941 -1.890 -1.386 -2.557
0.007 -0.33541 8.29001 3.7278213501 2.6048310603    3.725  2.730  3.6740  1.927    3  0.000  0.488     4.37     3.66     2.74     1.99     1.63  4    -1e-30      0.00 7.315e-01 2.614e-01 1.140e-03 4.423e-04 3.113e-03 -1.000 7.074e-03 -2.054 -1.988 -1.469 -2.668
0.007 -0.33541 8.29001 3.7279198170 2.6048320597    3.725  2.745  3.6723  1.906    3  0.000  0.470     4.57     3.81     2.84     2.07     1.69  4    -1e-30      0.00 7.314e-01 2.615e-01 1.096e-03 4.949e-04 3.113e-03 -1.000 7.072e-03 -2.092 -2.021 -1.497 -2.705
0.007 -0.33541 8.29001 3.7280383110 2.6048332624    3.725  2.760  3.6707  1.883    3  0.000  0.452     4.78     3.96     2.96     2.15     1.76  4    -1e-30      0.00 7.313e-01 2.615e-01 1.052e-03 5.488e-04 3.113e-03 -1.000 7.128e-03 -2.131 -2.055 -1.526 -2.743
0.007 -0.33541 8.29001 3.7280619144 2.6048335019    3.725  2.764  3.6703  1.879    3  0.000  0.448     4.83     3.99     2.98     2.16     1.77  4    -1e-30      0.00 7.313e-01 2.615e-01 1.043e-03 5.599e-04 3.113e-03 -1.000 7.147e-03 -2.139 -2.062 -1.531 -2.750
0.007 -0.33541 8.29001 3.7283918858 2.6048368504    3.725  2.803  3.6664  1.824    3  0.000  0.414     5.41     4.41     3.28     2.38     1.95  4    -1e-30      0.00 7.312e-01 2.617e-01 9.645e-04 6.570e-04 3.113e-03 -1.000 7.095e-03 -2.237 -2.147 -1.604 -2.845
0.007 -0.33541 8.29001 3.7287220955 2.6048402006    3.725  2.841  3.6626  1.771    3  0.000  0.391     6.03     4.86     3.59     2.62     2.14  4    -1e-30      0.00 7.310e-01 2.619e-01 9.117e-04 7.218e-04 3.112e-03 -1.000 7.158e-03 -2.332 -2.228 -1.674 -2.935
0.007 -0.33541 8.29001 3.7290520668 2.6048435478    3.726  2.878  3.6589  1.719    3  0.000  0.375     6.71     5.34     3.93     2.87     2.35  4    -1e-30      0.00 7.307e-01 2.621e-01 8.741e-04 7.708e-04 3.108e-03 -1.000 7.152e-03 -2.426 -2.309 -1.744 -3.024
0.007 -0.33541 8.29001 3.7293817997 2.6048468918    3.726  2.916  3.6556  1.668    3  0.000  0.369     7.45     5.85     4.29     3.14     2.57  4    -1e-30      0.00 7.293e-01 2.636e-01 8.455e-04 8.544e-04 3.053e-03 -1.000 7.116e-03 -2.520 -2.389 -1.814 -3.113
0.007 -0.33541 8.29001 3.7297115326 2.6048502352    3.726  2.953  3.6524  1.617    3  0.000  0.367     8.25     6.41     4.68     3.42     2.80  4    -1e-30      0.00 7.259e-01 2.670e-01 8.216e-04 9.495e-04 2.978e-03 -1.000 7.162e-03 -2.614 -2.470 -1.885 -3.201
0.007 -0.33541 8.29001 3.7300412655 2.6048535779    3.727  2.991  3.6492  1.568    3  0.000  0.367     9.14     7.01     5.10     3.74     3.06  4    -1e-30      0.00 7.212e-01 2.717e-01 8.013e-04 1.037e-03 2.907e-03 -1.000 7.098e-03 -2.707 -2.550 -1.956 -3.288
0.007 -0.33541 8.29001 3.7303709984 2.6048569199    3.727  3.028  3.6462  1.518    3  0.000  0.367    10.13     7.67     5.56     4.08     3.34  4    -1e-30      0.00 7.161e-01 2.768e-01 7.850e-04 1.107e-03 2.850e-03 -1.000 7.077e-03 -2.801 -2.630 -2.026 -3.374
0.007 -0.33541 8.29001 3.7307007313 2.6048602612    3.727  3.066  3.6431  1.468    3  0.000  0.367    11.21     8.39     6.05     4.45     3.65  4    -1e-30      0.00 7.111e-01 2.818e-01 7.720e-04 1.164e-03 2.804e-03 -1.000 7.098e-03 -2.894 -2.709 -2.095 -3.461
0.007 -0.33541 8.29001 3.7311358452 2.6048646693    3.728  3.102  3.6402  1.421    3  0.000  0.367    12.36     9.15     6.57     4.84     3.96  4    -1e-30      0.00 7.070e-01 2.859e-01 7.628e-04 1.204e-03 2.771e-03 -1.000 7.107e-03 -2.984 -2.784 -2.159 -3.544
0.007 -0.33541 8.29001 3.7317078114 2.6048704621    3.728  3.118  3.6389  1.399    3  0.000  0.367    12.91     9.51     6.82     5.02     4.11  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -3.024 -2.818 -2.188 -3.581
0.007 -0.33541 8.29001 3.7331614494 2.6048851752    3.730  3.109  3.6398  1.412    3  0.000  0.367    12.58     9.29     6.67     4.91     4.02  4    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -3.002 -2.800 -2.174 -3.561
0.007 -0.33541 8.29001 3.7385931015 2.6049400356    3.735  3.075  3.6432  1.460    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.876e-01 7.594e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.918 -2.732 -2.118 -3.485
0.007 -0.33541 8.29001 3.7426588535 2.6049809805    3.739  3.041  3.6465  1.508    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.595e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.831 -2.662 -2.059 -3.406
0.007 -0.33541 8.29001 3.7456984520 2.6050115245    3.742  3.006  3.6497  1.556    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.595e-04 1.219e-03 2.758e-03 -1.000 7.096e-03 -2.746 -2.591 -1.998 -3.328
0.007 -0.33541 8.29001 3.7484555244 2.6050391802    3.745  2.970  3.6530  1.605    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.595e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.655 -2.515 -1.932 -3.244
0.007 -0.33541 8.29001 3.7511405945 2.6050660687    3.748  2.933  3.6564  1.656    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.563 -2.437 -1.864 -3.158
0.007 -0.33541 8.29001 3.7522885799 2.6050775513    3.749  2.918  3.6579  1.678    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.758e-03 -1.000 7.096e-03 -2.524 -2.403 -1.835 -3.121
0.007 -0.33541 8.29001 3.7547736168 2.6051023798    3.752  2.884  3.6611  1.724    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.875e-01 7.596e-04 1.218e-03 2.759e-03 -1.000 7.097e-03 -2.440 -2.332 -1.773 -3.042
0.007 -0.33541 8.29001 3.7583177090 2.6051377242    3.755  2.840  3.6655  1.787    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.597e-04 1.218e-03 2.759e-03 -1.000 7.097e-03 -2.330 -2.237 -1.691 -2.937
0.007 -0.33541 8.29001 3.7618975639 2.6051733475    3.759  2.803  3.6695  1.841    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.598e-04 1.218e-03 2.759e-03 -1.000 7.098e-03 -2.236 -2.157 -1.624 -2.848
0.007 -0.33541 8.29001 3.7665963173 2.6052199869    3.764  2.765  3.6742  1.897    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.598e-04 1.218e-03 2.759e-03 -1.000 7.098e-03 -2.143 -2.079 -1.559 -2.758
0.007 -0.33541 8.29001 3.7733306885 2.6052865988    3.771  2.734  3.6801  1.952    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.874e-01 7.600e-04 1.218e-03 2.759e-03 -1.000 7.099e-03 -2.065 -2.019 -1.516 -2.685
