Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.50000 2.9847254753 2.5950771754    2.985  2.471  4.0927  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.408 -0.698 -0.745 -0.615
0.0045 -0.53140 8.50000 2.9848294258 2.5950789348    2.985  2.476  4.0956  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.421 -0.695 -0.742 -0.610
0.0045 -0.53140 8.50000 2.9849112034 2.5950803188    2.985  2.461  4.0915  3.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.383 -0.679 -0.725 -0.597
0.0045 -0.53140 8.50000 2.9850299358 2.5950823280    2.985  2.434  4.0823  3.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.316 -0.663 -0.706 -0.586
0.0045 -0.53140 8.50000 2.9851453304 2.5950842806    2.985  2.423  4.0706  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.287 -0.696 -0.736 -0.627
0.0045 -0.53140 8.50000 2.9852740765 2.5950864589    2.985  2.430  4.0590  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.306 -0.777 -0.813 -0.714
0.0045 -0.53140 8.50000 2.9854283333 2.5950890686    2.985  2.447  4.0473  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.347 -0.879 -0.911 -0.824
0.0045 -0.53140 8.50000 2.9856035709 2.5950920328    2.986  2.461  4.0354  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.382 -0.975 -1.002 -0.927
0.0045 -0.53140 8.50000 2.9857945442 2.5950952628    2.986  2.470  4.0236  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.405 -1.057 -1.081 -1.018
0.0045 -0.53140 8.50000 2.9859991074 2.5950987221    2.986  2.476  4.0116  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.420 -1.131 -1.149 -1.100
0.0045 -0.53140 8.50000 2.9862136841 2.5951023501    2.986  2.480  3.9997  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.430 -1.197 -1.210 -1.175
0.0045 -0.53140 8.50000 2.9864342213 2.5951060783    2.986  2.482  3.9876  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.435 -1.256 -1.264 -1.245
0.0045 -0.53140 8.50000 2.9866561890 2.5951098300    2.987  2.482  3.9756  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.436 -1.310 -1.312 -1.310
0.0045 -0.53140 8.50000 2.9868755341 2.5951135368    2.987  2.482  3.9634  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.435 -1.357 -1.353 -1.371
0.0045 -0.53140 8.50000 2.9870891571 2.5951171462    2.987  2.480  3.9512  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.431 -1.400 -1.387 -1.428
0.0045 -0.53140 8.50000 2.9872939587 2.5951206061    2.987  2.478  3.9390  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.425 -1.435 -1.414 -1.481
0.0045 -0.53140 8.50000 2.9874889851 2.5951239003    2.987  2.475  3.9268  3.098    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.417 -1.463 -1.431 -1.528
0.0045 -0.53140 8.50000 2.9876730442 2.5951270088    2.988  2.471  3.9145  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.407 -1.481 -1.437 -1.570
0.0045 -0.53140 8.50000 2.9878456593 2.5951299236    2.988  2.467  3.9023  3.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.396 -1.492 -1.434 -1.607
0.0045 -0.53140 8.50000 2.9880070686 2.5951326489    2.988  2.462  3.8900  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.384 -1.496 -1.422 -1.641
0.0045 -0.53140 8.50000 2.9881575108 2.5951351887    2.988  2.456  3.8778  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.370 -1.492 -1.399 -1.670
0.0045 -0.53140 8.50000 2.9882979393 2.5951375591    2.988  2.450  3.8655  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.356 -1.485 -1.372 -1.696
0.0045 -0.53140 8.50000 2.9884285927 2.5951397644    2.988  2.444  3.8533  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.340 -1.473 -1.340 -1.716
0.0045 -0.53140 8.50000 2.9885504246 2.5951418205    2.988  2.437  3.8411  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.323 -1.457 -1.304 -1.733
0.0045 -0.53140 8.50000 2.9886639118 2.5951437356    2.989  2.430  3.8290  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.305 -1.439 -1.265 -1.746
0.0045 -0.53140 8.50000 2.9887697697 2.5951455219    2.989  2.422  3.8170  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.286 -1.418 -1.222 -1.755
0.0045 -0.53140 8.50000 2.9888691902 2.5951471993    2.989  2.415  3.8053  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.266 -1.394 -1.177 -1.762
0.0045 -0.53140 8.50000 2.9889624119 2.5951487721    2.989  2.406  3.7941  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.245 -1.368 -1.129 -1.763
0.0045 -0.53140 8.50000 2.9890515804 2.5951502764    2.989  2.397  3.7836  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.223 -1.339 -1.079 -1.761
0.0045 -0.53140 8.50000 2.9891428947 2.5951518168    2.989  2.387  3.7737  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.198 -1.305 -1.025 -1.751
0.0045 -0.53140 8.50000 2.9892497063 2.5951536184    2.989  2.374  3.7636  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.164 -1.261 -0.961 -1.732
0.0045 -0.53140 8.50000 2.9893896580 2.5951559789    2.989  2.353  3.7541  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.112 -1.198 -0.879 -1.691
0.0045 -0.53140 8.50000 2.9895303249 2.5951583511    2.989  2.329  3.7460  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.053 -1.128 -0.793 -1.639
0.0045 -0.53140 8.50000 2.9896895885 2.5951610366    2.990  2.301  3.7380  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.984 -1.047 -0.696 -1.575
0.0045 -0.53140 8.50000 2.9898533821 2.5951637982    2.990  2.278  3.7302  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.924 -0.977 -0.609 -1.521
0.0045 -0.53140 8.50000 2.9900393486 2.5951669332    2.990  2.261  3.7217  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.883 -0.922 -0.535 -1.486
0.0045 -0.53140 8.50000 2.9901008606 2.5951679701    2.990  2.267  3.7190  2.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.897 -0.931 -0.538 -1.501
0.0045 -0.53140 8.50000 2.9902839661 2.5951710563    2.990  2.295  3.7116  2.417    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.967 -0.988 -0.578 -1.574
0.0045 -0.53140 8.50000 2.9904448986 2.5951737684    2.990  2.329  3.7060  2.360    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.570e-01 8.097e-04 2.232e-04 2.017e-03 -1.000 4.581e-03 -1.054 -1.063 -0.640 -1.662
0.0045 -0.53140 8.50000 2.9906704426 2.5951775688    2.991  2.377  3.7000  2.289    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.572e-01 7.849e-04 2.415e-04 2.017e-03 -1.000 4.581e-03 -1.172 -1.169 -0.731 -1.782
0.0045 -0.53140 8.50000 2.9908959866 2.5951813686    2.991  2.415  3.6959  2.234    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.335e-04 2.951e-04 2.017e-03 -1.000 4.583e-03 -1.267 -1.255 -0.806 -1.877
0.0045 -0.53140 8.50000 2.9911587238 2.5951857941    2.991  2.453  3.6920  2.181    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.664e-04 3.734e-04 2.017e-03 -1.000 4.589e-03 -1.361 -1.340 -0.881 -1.971
0.0045 -0.53140 8.50000 2.9911963940 2.5951864285    2.991  2.458  3.6915  2.174    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 6.578e-04 3.841e-04 2.017e-03 -1.000 4.606e-03 -1.374 -1.351 -0.891 -1.983
0.0045 -0.53140 8.50000 2.9912762642 2.5951877737    2.991  2.468  3.6906  2.160    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.421e-04 4.034e-04 2.017e-03 -1.000 4.585e-03 -1.399 -1.374 -0.912 -2.009
0.0045 -0.53140 8.50000 2.9915165901 2.5951918205    2.991  2.498  3.6878  2.119    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.581e-01 6.091e-04 4.442e-04 2.016e-03 -1.000 4.624e-03 -1.475 -1.442 -0.972 -2.083
0.0045 -0.53140 8.50000 2.9918773174 2.5951978935    2.992  2.543  3.6837  2.058    3  0.000  0.377     3.52     2.73     2.06     1.50     1.23  4    -1e-30      0.00 7.368e-01 2.585e-01 5.698e-04 4.934e-04 2.015e-03 -1.000 4.640e-03 -1.588 -1.544 -1.063 -2.194
0.0045 -0.53140 8.50000 2.9922378063 2.5952039607    2.992  2.589  3.6798  1.997    3  0.000  0.362     3.98     3.05     2.29     1.67     1.37  4    -1e-30      0.00 7.361e-01 2.593e-01 5.437e-04 5.357e-04 2.003e-03 -1.000 4.631e-03 -1.702 -1.647 -1.155 -2.306
0.0045 -0.53140 8.50000 2.9925582409 2.5952093524    2.992  2.629  3.6765  1.943    3  0.000  0.355     4.42     3.36     2.52     1.84     1.50  4    -1e-30      0.00 7.342e-01 2.611e-01 5.264e-04 5.850e-04 1.971e-03 -1.000 4.640e-03 -1.803 -1.740 -1.237 -2.407
0.0045 -0.53140 8.50000 2.9929184914 2.5952154124    2.993  2.675  3.6730  1.883    3  0.000  0.354     4.98     3.75     2.79     2.04     1.67  4    -1e-30      0.00 7.304e-01 2.650e-01 5.109e-04 6.469e-04 1.922e-03 -1.000 4.628e-03 -1.917 -1.844 -1.331 -2.521
0.0045 -0.53140 8.50000 2.9932785034 2.5952214668    2.993  2.720  3.6694  1.824    3  0.000  0.353     5.61     4.17     3.09     2.27     1.85  4    -1e-30      0.00 7.252e-01 2.701e-01 4.981e-04 7.031e-04 1.876e-03 -1.000 4.655e-03 -2.031 -1.948 -1.423 -2.634
0.0045 -0.53140 8.50000 2.9935986996 2.5952268502    2.993  2.761  3.6662  1.770    3  0.000  0.353     6.24     4.60     3.39     2.49     2.03  4    -1e-30      0.00 7.204e-01 2.749e-01 4.894e-04 7.420e-04 1.844e-03 -1.000 4.676e-03 -2.132 -2.040 -1.505 -2.733
0.0045 -0.53140 8.50000 2.9938783646 2.5952315510    2.994  2.796  3.6636  1.724    3  0.000  0.353     6.83     4.99     3.67     2.70     2.20  4    -1e-30      0.00 7.165e-01 2.789e-01 4.834e-04 7.690e-04 1.822e-03 -1.000 4.649e-03 -2.220 -2.119 -1.575 -2.819
0.0045 -0.53140 8.50000 2.9941673279 2.5952364071    2.994  2.825  3.6613  1.686    3  0.000  0.353     7.37     5.35     3.92     2.88     2.36  4    -1e-30      0.00 7.137e-01 2.817e-01 4.794e-04 7.864e-04 1.807e-03 -1.000 4.616e-03 -2.293 -2.184 -1.634 -2.890
0.0045 -0.53140 8.50000 2.9944405556 2.5952409977    2.994  2.847  3.6597  1.659    3  0.000  0.353     7.79     5.62     4.11     3.03     2.47  4    -1e-30      0.00 7.115e-01 2.840e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.347 -2.232 -1.677 -2.942
0.0045 -0.53140 8.50000 2.9955170155 2.5952590746    2.995  2.829  3.6613  1.683    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.840e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.302 -2.193 -1.643 -2.899
0.0045 -0.53140 8.50000 2.9976305962 2.5952945241    2.998  2.801  3.6638  1.721    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -2.232 -2.131 -1.589 -2.831
0.0045 -0.53140 8.50000 2.9999411106 2.5953332111    3.000  2.771  3.6664  1.762    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.157 -2.066 -1.531 -2.759
0.0045 -0.53140 8.50000 3.0021338463 2.5953698626    3.002  2.741  3.6691  1.803    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.081 -1.999 -1.472 -2.685
0.0045 -0.53140 8.50000 3.0037262440 2.5953964409    3.004  2.715  3.6713  1.838    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.766e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -2.017 -1.941 -1.422 -2.622
0.0045 -0.53140 8.50000 3.0053703785 2.5954238487    3.005  2.684  3.6740  1.880    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.839e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.939 -1.870 -1.359 -2.544
0.0045 -0.53140 8.50000 3.0067312717 2.5954465088    3.007  2.656  3.6764  1.917    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.839e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.871 -1.808 -1.305 -2.476
0.0045 -0.53140 8.50000 3.0080971718 2.5954692286    3.008  2.628  3.6788  1.955    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.801 -1.744 -1.248 -2.406
0.0045 -0.53140 8.50000 3.0095131397 2.5954927562    3.009  2.599  3.6813  1.994    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.728 -1.678 -1.190 -2.334
0.0045 -0.53140 8.50000 3.0095503330 2.5954933738    3.009  2.599  3.6814  1.996    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.726 -1.676 -1.188 -2.332
0.0045 -0.53140 8.50000 3.0104231834 2.5955078639    3.010  2.581  3.6829  2.019    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.683 -1.637 -1.153 -2.289
0.0045 -0.53140 8.50000 3.0120978355 2.5955356376    3.012  2.550  3.6857  2.062    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.993e-04 1.797e-03 -1.000 4.586e-03 -1.604 -1.566 -1.090 -2.212
0.0045 -0.53140 8.50000 3.0140237808 2.5955675350    3.014  2.517  3.6888  2.108    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.992e-04 1.797e-03 -1.000 4.586e-03 -1.522 -1.493 -1.025 -2.131
0.0045 -0.53140 8.50000 3.0168654919 2.5956145138    3.017  2.476  3.6929  2.165    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.838e-01 4.768e-04 7.991e-04 1.797e-03 -1.000 4.587e-03 -1.421 -1.402 -0.945 -2.031
0.0045 -0.53140 8.50000 3.0209629536 2.5956820736    3.021  2.437  3.6981  2.226    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.990e-04 1.797e-03 -1.000 4.587e-03 -1.322 -1.316 -0.872 -1.933
0.0045 -0.53140 8.50000 3.0280535221 2.5957984877    3.028  2.409  3.7057  2.285    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.769e-04 7.988e-04 1.797e-03 -1.000 4.588e-03 -1.253 -1.263 -0.838 -1.863
0.0045 -0.53140 8.50000 3.0358057022 2.5959250488    3.036  2.445  3.7157  2.290    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.836e-01 4.769e-04 7.985e-04 1.797e-03 -1.000 4.588e-03 -1.341 -1.372 -0.970 -1.950
0.0045 -0.53140 8.50000 3.0417091846 2.5960209310    3.041  2.497  3.7263  2.281    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.983e-04 1.797e-03 -1.000 4.589e-03 -1.474 -1.523 -1.145 -2.078
0.0045 -0.53140 8.50000 3.0455858707 2.5960836622    3.045  2.528  3.7346  2.284    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.770e-04 7.982e-04 1.798e-03 -1.000 4.589e-03 -1.549 -1.612 -1.252 -2.148
0.0045 -0.53140 8.50000 3.0486109257 2.5961324851    3.048  2.540  3.7372  2.283    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.770e-04 7.981e-04 1.798e-03 -1.000 4.590e-03 -1.579 -1.646 -1.292 -2.176
0.0045 -0.53140 8.50000 3.0515453815 2.5961797395    3.051  2.549  3.7390  2.281    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.603 -1.673 -1.323 -2.199
0.0045 -0.53140 8.50000 3.0540907383 2.5962206436    3.054  2.558  3.7406  2.280    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.624 -1.696 -1.349 -2.218
0.0045 -0.53140 8.50000 3.0571844578 2.5962702544    3.057  2.565  3.7418  2.277    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.833e-01 4.771e-04 7.979e-04 1.798e-03 -1.000 4.591e-03 -1.642 -1.716 -1.372 -2.236
0.0045 -0.53140 8.50000 3.0793025494 2.5966216028    3.079  2.616  3.7462  2.248    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.831e-01 4.773e-04 7.972e-04 1.798e-03 -1.000 4.593e-03 -1.769 -1.850 -1.514 -2.360
0.0045 -0.53140 8.50000 3.1018676758 2.5969741207    3.101  2.664  3.7494  2.215    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.829e-01 4.775e-04 7.964e-04 1.799e-03 -1.000 4.595e-03 -1.891 -1.977 -1.648 -2.480
0.0045 -0.53140 8.50000 3.1078214645 2.5970661513    3.107  2.674  3.7480  2.200    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.828e-01 4.776e-04 7.963e-04 1.799e-03 -1.000 4.596e-03 -1.915 -1.999 -1.667 -2.505
0.0045 -0.53140 8.50000 3.1212081909 2.5972716025    3.121  2.692  3.7413  2.157    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.827e-01 4.777e-04 7.958e-04 1.799e-03 -1.000 4.597e-03 -1.960 -2.036 -1.689 -2.557
0.0045 -0.53140 8.50000 3.1288659573 2.5973882206    3.128  2.700  3.7355  2.127    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.826e-01 4.778e-04 7.956e-04 1.799e-03 -1.000 4.598e-03 -1.980 -2.048 -1.689 -2.582
0.0045 -0.53140 8.50000 3.1347312927 2.5974770992    3.134  2.701  3.7284  2.099    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.826e-01 4.778e-04 7.954e-04 1.800e-03 -1.000 4.598e-03 -1.983 -2.040 -1.665 -2.591
0.0045 -0.53140 8.50000 3.1412694454 2.5975757234    3.141  2.695  3.7187  2.067    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.952e-04 1.800e-03 -1.000 4.599e-03 -1.968 -2.007 -1.610 -2.580
0.0045 -0.53140 8.50000 3.1449525356 2.5976310731    3.144  2.683  3.7108  2.047    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.779e-04 7.951e-04 1.800e-03 -1.000 4.599e-03 -1.939 -1.962 -1.547 -2.553
0.0045 -0.53140 8.50000 3.1470777988 2.5976629438    3.146  2.670  3.7041  2.034    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -1.905 -1.914 -1.482 -2.519
0.0045 -0.53140 8.50000 3.1489861012 2.5976915189    3.148  2.665  3.6957  2.006    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.950e-04 1.800e-03 -1.000 4.600e-03 -1.891 -1.881 -1.429 -2.505
0.0045 -0.53140 8.50000 3.1503310204 2.5977116339    3.150  2.686  3.6862  1.947    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.824e-01 4.780e-04 7.949e-04 1.800e-03 -1.000 4.600e-03 -1.945 -1.909 -1.432 -2.556
