Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.17001 2.4000000954 2.5823423892    2.399  1.684  4.1083  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 7.091e-04 1.936e-04 1.759e-03 -1.000 3.982e-03 0.560 1.368 1.319 1.460
0.004 -0.58336 7.17001 2.5999999046 2.5874412955    2.600  1.812  4.1301  4.513    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.240 1.171 1.115 1.275
0.004 -0.58336 7.17001 2.7999999523 2.5917117820    2.800  1.930  4.1497  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.056 0.986 0.924 1.102
0.004 -0.58336 7.17001 3.0000000000 2.5953341962    3.000  2.040  4.1672  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.331 0.813 0.746 0.939
0.004 -0.58336 7.17001 3.2000000477 2.5984409005    3.199  2.143  4.1840  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.587 0.655 0.583 0.790
0.004 -0.58336 7.17001 3.4000000954 2.6011310876    3.398  2.239  4.1995  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.827 0.507 0.430 0.651
0.004 -0.58336 7.17001 3.5999999046 2.6034804580    3.598  2.328  4.2124  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.051 0.359 0.279 0.510
0.004 -0.58336 7.17001 3.7627346516 2.6051816662    3.761  2.398  4.2229  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.224 0.248 0.164 0.404
0.004 -0.58336 7.17001 3.7999999523 2.6055477288    3.798  2.413  4.2252  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.263 0.223 0.138 0.381
0.004 -0.58336 7.17001 4.0000000000 2.6073790840    4.001  2.494  4.2382  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.465 0.097 0.009 0.263
0.004 -0.58336 7.17001 4.1685605049 2.6087666506    4.167  2.558  4.2476  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.626 -0.008 -0.098 0.163
0.004 -0.58336 7.17001 4.1999998093 2.6090113217    4.198  2.570  4.2494  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.655 -0.026 -0.118 0.145
0.004 -0.58336 7.17001 4.4000000954 2.6104741055    4.397  2.643  4.2605  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.838 -0.143 -0.238 0.034
0.004 -0.58336 7.17001 4.4856925011 2.6110551404    4.483  2.673  4.2650  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.913 -0.192 -0.288 -0.012
0.004 -0.58336 7.17001 4.5999999046 2.6117915791    4.597  2.713  4.2709  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.012 -0.256 -0.354 -0.073
0.004 -0.58336 7.17001 4.8000001907 2.6129836005    4.798  2.780  4.2809  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.179 -0.365 -0.465 -0.176
0.004 -0.58336 7.17001 5.0000004768 2.6140666248    4.999  2.843  4.2903  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.339 -0.470 -0.573 -0.276
0.004 -0.58336 7.17001 5.1999998093 2.6150544000    5.200  2.905  4.2992  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.492 -0.571 -0.677 -0.372
0.004 -0.58336 7.17001 5.4000000954 2.6159585105    5.401  2.964  4.3078  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.640 -0.670 -0.778 -0.466
0.004 -0.58336 7.17001 5.5999999046 2.6167887565    5.601  3.021  4.3159  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.783 -0.766 -0.876 -0.558
0.004 -0.58336 7.17001 5.8000001907 2.6175535027    5.801  3.076  4.3237  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.921 -0.860 -0.972 -0.647
0.004 -0.58336 7.17001 5.8602056503 2.6177719894    5.861  3.093  4.3260  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.962 -0.888 -1.001 -0.674
0.004 -0.58336 7.17001 6.0000000000 2.6182599138    6.000  3.130  4.3312  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.055 -0.952 -1.066 -0.735
0.004 -0.58336 7.17001 6.1999998093 2.6189141709    6.200  3.182  4.3383  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.184 -1.041 -1.157 -0.820
0.004 -0.58336 7.17001 6.4000000954 2.6195216279    6.399  3.232  4.3451  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.310 -1.128 -1.246 -0.904
0.004 -0.58336 7.17001 6.7944841385 2.6206001199    6.791  3.327  4.3577  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.547 -1.295 -1.417 -1.064
0.004 -0.58336 7.17001 7.0000000000 2.6211069280    6.996  3.375  4.3639  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.667 -1.381 -1.504 -1.146
0.004 -0.58336 7.17001 7.3079638481 2.6218053598    7.305  3.443  4.3726  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.838 -1.505 -1.631 -1.266
0.004 -0.58336 7.17001 7.7000627518 2.6226022991    7.700  3.528  4.3829  4.279    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.051 -1.663 -1.791 -1.418
0.004 -0.58336 7.17001 8.0000000000 2.6231516585    8.001  3.592  4.3902  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.210 -1.783 -1.913 -1.534
0.004 -0.58336 7.17001 8.1141319275 2.6233484732    8.114  3.615  4.3928  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.268 -1.827 -1.958 -1.577
0.004 -0.58336 7.17001 8.4608840942 2.6239091523    8.458  3.684  4.4004  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.441 -1.986 -2.114 -1.759
0.004 -0.58336 7.17001 8.8268079758 2.6244462342    8.822  3.756  4.4078  4.211    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.620 -2.120 -2.250 -1.889
0.004 -0.58336 7.17001 9.0000000000 2.6246829947    8.995  3.789  4.4112  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.703 -2.184 -2.315 -1.951
0.004 -0.58336 7.17001 9.0047235489 2.6246893054    8.999  3.790  4.4112  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.705 -2.185 -2.317 -1.952
0.004 -0.58336 7.17001 9.3373937607 2.6251153545    9.333  3.852  4.4169  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.859 -2.310 -2.443 -2.074
0.004 -0.58336 7.17001 9.6094512939 2.6254386785    9.606  3.902  4.4210  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.985 -2.416 -2.550 -2.178
0.004 -0.58336 7.17001 9.9009180069 2.6257624956    9.898  3.955  4.4250  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.118 -2.532 -2.667 -2.291
0.004 -0.58336 7.17001 10.0000000000 2.6258676431    9.998  3.973  4.4262  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.163 -2.574 -2.709 -2.332
0.004 -0.58336 7.17001 10.3090391159 2.6261807220   10.308  4.028  4.4298  4.095    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.299 -2.700 -2.837 -2.453
0.004 -0.58336 7.17001 10.6967458725 2.6265442266   10.697  4.095  4.4332  4.057    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.468 -2.862 -3.001 -2.610
0.004 -0.58336 7.17001 11.0000000000 2.6268081058   11.001  4.149  4.4349  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.601 -2.995 -3.135 -2.740
0.004 -0.58336 7.17001 11.0770540237 2.6268725133   11.078  4.162  4.4353  4.014    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.634 -3.028 -3.168 -2.772
0.004 -0.58336 7.17001 11.3838672638 2.6271190559   11.385  4.214  4.4361  3.977    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.765 -3.159 -3.300 -2.901
0.004 -0.58336 7.17001 11.6677703857 2.6273339567   11.669  4.262  4.4360  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.885 -3.282 -3.423 -3.023
0.004 -0.58336 7.17001 11.9992885590 2.6275701579   12.000  4.319  4.4340  3.886    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.029 -3.442 -3.582 -3.184
0.004 -0.58336 7.17001 12.0000000000 2.6275706487   12.001  4.320  4.4340  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.029 -3.442 -3.583 -3.184
0.004 -0.58336 7.17001 12.2860441208 2.6277626868   12.281  4.367  4.4311  3.837    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-27      0.00 7.400e-01 2.560e-01 7.113e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.147 -3.579 -3.719 -3.324
0.004 -0.58336 7.17001 12.5748434067 2.6279464171   12.565  4.414  4.4267  3.782    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-24      0.00 7.400e-01 2.560e-01 7.128e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.266 -3.726 -3.864 -3.476
0.004 -0.58336 7.17001 12.8690185547 2.6281238513   12.852  4.465  4.4194  3.712    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-21      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.392 -3.894 -4.030 -3.650
0.004 -0.58336 7.17001 13.0956859589 2.6282543324   13.073  4.503  4.4123  3.652    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-18      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.489 -4.030 -4.164 -3.791
0.004 -0.58336 7.17001 13.2983245850 2.6283666612   13.271  4.539  4.4045  3.592    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-16      0.00 7.399e-01 2.561e-01 7.162e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.577 -4.160 -4.291 -3.928
0.004 -0.58336 7.17001 13.4719867706 2.6284598416   13.440  4.570  4.3965  3.534    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.399e-01 2.561e-01 7.170e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.656 -4.240 -4.374 -3.988
0.004 -0.58336 7.17001 13.6501245499 2.6285525959   13.613  4.604  4.3899  3.480    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-12      0.00 7.399e-01 2.561e-01 7.178e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.740 -4.363 -4.495 -4.115
0.004 -0.58336 7.17001 13.6940336227 2.6285750330   13.656  4.613  4.3886  3.467    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-12      0.00 7.399e-01 2.561e-01 7.180e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.761 -4.391 -4.523 -4.144
0.004 -0.58336 7.17001 13.7598171234 2.6286083397   13.720  4.629  4.3979  3.490    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-11      0.00 7.399e-01 2.561e-01 7.182e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.804 -4.384 -4.518 -4.132
0.004 -0.58336 7.17001 13.7997245789 2.6286283673   13.758  4.643  4.4085  3.519    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-11      0.00 7.399e-01 2.561e-01 7.184e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.838 -4.404 -4.538 -4.165
0.004 -0.58336 7.17001 13.8093328476 2.6286331693   13.768  4.652  4.4177  3.547    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.861 -4.381 -4.518 -4.131
0.004 -0.58336 7.17001 13.8146553040 2.6286358261   13.773  4.666  4.4290  3.579    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.895 -4.356 -4.498 -4.092
0.004 -0.58336 7.17001 13.8169336319 2.6286369626   13.775  4.678  4.4375  3.601    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.926 -4.340 -4.487 -4.063
0.004 -0.58336 7.17001 13.8178510666 2.6286374201   13.776  4.685  4.4416  3.611    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.942 -4.333 -4.483 -4.050
0.004 -0.58336 7.17001 13.8192033768 2.6286380944   13.777  4.671  4.4345  3.596    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.909 -4.339 -4.484 -4.067
0.004 -0.58336 7.17001 13.8202829361 2.6286386326   13.778  4.661  4.4251  3.568    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.883 -4.364 -4.505 -4.107
0.004 -0.58336 7.17001 13.8211212158 2.6286390504   13.779  4.658  4.4137  3.526    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.875 -4.415 -4.551 -4.170
0.004 -0.58336 7.17001 13.8218336105 2.6286394055   13.780  4.659  4.4020  3.478    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.878 -4.482 -4.613 -4.252
0.004 -0.58336 7.17001 13.8224821091 2.6286397286   13.781  4.663  4.3902  3.427    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.887 -4.513 -4.645 -4.265
0.004 -0.58336 7.17001 13.8230895996 2.6286400313   13.781  4.667  4.3783  3.375    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.897 -4.589 -4.718 -4.348
0.004 -0.58336 7.17001 13.8236627579 2.6286403169   13.782  4.671  4.3663  3.323    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.908 -4.666 -4.792 -4.432
0.004 -0.58336 7.17001 13.8242111206 2.6286405900   13.782  4.675  4.3542  3.271    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.918 -4.743 -4.867 -4.516
0.004 -0.58336 7.17001 13.8247308731 2.6286408489   13.783  4.679  4.3421  3.219    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-11      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.927 -4.820 -4.940 -4.598
0.004 -0.58336 7.17001 13.8252286911 2.6286410969   13.783  4.682  4.3300  3.167    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.935 -4.895 -5.012 -4.680
0.004 -0.58336 7.17001 13.8257036209 2.6286413334   13.784  4.685  4.3179  3.116    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.942 -4.969 -5.084 -4.761
0.004 -0.58336 7.17001 13.8261556625 2.6286415586   13.784  4.687  4.3058  3.065    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.948 -5.043 -5.154 -4.841
0.004 -0.58336 7.17001 13.8265876770 2.6286417737   13.784  4.689  4.2936  3.015    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.953 -5.116 -5.224 -4.920
0.004 -0.58336 7.17001 13.8269977570 2.6286419779   13.785  4.691  4.2815  2.965    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.957 -5.188 -5.292 -4.999
0.004 -0.58336 7.17001 13.8274822235 2.6286422191   13.785  4.692  4.2663  2.903    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.960 -5.277 -5.377 -5.099
0.004 -0.58336 7.17001 13.8279390335 2.6286424465   13.786  4.693  4.2511  2.841    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.963 -5.366 -5.461 -5.197
0.004 -0.58336 7.17001 13.8282833099 2.6286426179   13.786  4.694  4.2390  2.792    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.965 -5.436 -5.527 -5.275
0.004 -0.58336 7.17001 13.8286094666 2.6286427803   13.786  4.694  4.2268  2.743    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-10      0.00 7.399e-01 2.561e-01 7.185e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.965 -5.505 -5.593 -5.351
0.004 -0.58336 7.17001 13.8289213181 2.6286429355   13.786  4.694  4.2147  2.694    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.965 -5.574 -5.658 -5.428
0.004 -0.58336 7.17001 13.8292179108 2.6286430831   13.787  4.694  4.2026  2.646    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.965 -5.642 -5.723 -5.504
0.004 -0.58336 7.17001 13.8294982910 2.6286432227   13.787  4.694  4.1906  2.598    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.964 -5.710 -5.786 -5.579
0.004 -0.58336 7.17001 13.8297653198 2.6286433556   13.787  4.693  4.1785  2.550    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.963 -5.777 -5.849 -5.654
0.004 -0.58336 7.17001 13.8300189972 2.6286434818   13.787  4.692  4.1663  2.502    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.961 -5.843 -5.912 -5.728
0.004 -0.58336 7.17001 13.8303165436 2.6286436299   13.788  4.691  4.1511  2.443    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.958 -5.925 -5.988 -5.820
0.004 -0.58336 7.17001 13.8305969238 2.6286437694   13.788  4.690  4.1358  2.383    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.954 -6.006 -6.064 -5.912
0.004 -0.58336 7.17001 13.8308076859 2.6286438743   13.788  4.688  4.1237  2.336    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.951 -6.071 -6.125 -5.983
0.004 -0.58336 7.17001 13.8310089111 2.6286439744   13.788  4.687  4.1116  2.289    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-10      0.00 7.399e-01 2.561e-01 7.186e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.948 -6.136 -6.187 -6.054
