Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.89001 0.7755740285 2.4098717853    0.775 -0.488  3.7203  4.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.355e-01 2.576e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.961e-03 5.990 5.936 6.350 5.350
0.007 -0.33541 8.89001 0.7951942086 2.4170320581    0.795 -0.436  3.7281  4.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.357e-01 2.573e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.957e-03 5.861 5.794 6.190 5.225
0.007 -0.33541 8.89001 0.8243562579 2.4269537923    0.824 -0.362  3.7394  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.361e-01 2.570e-01 1.237e-03 3.377e-04 3.068e-03 -1.000 6.964e-03 5.675 5.592 5.963 5.047
0.007 -0.33541 8.89001 0.8731384277 2.4418595603    0.872 -0.242  3.7563  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.369e-01 2.562e-01 1.233e-03 3.367e-04 3.058e-03 -1.000 6.916e-03 5.374 5.277 5.612 4.770
0.007 -0.33541 8.89001 0.9219205379 2.4549659816    0.921 -0.128  3.7711  4.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-14      0.00 7.381e-01 2.550e-01 1.228e-03 3.355e-04 3.048e-03 -1.000 6.929e-03 5.089 4.986 5.290 4.512
0.007 -0.33541 8.89001 0.9539302588 2.4627335400    0.953 -0.055  3.7797  4.543    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.393e-01 2.538e-01 1.223e-03 3.340e-04 3.035e-03 -1.000 6.892e-03 4.909 4.805 5.091 4.351
0.007 -0.33541 8.89001 0.9707027674 2.4665691833    0.970 -0.019  3.7840  4.531    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.400e-01 2.531e-01 1.220e-03 3.332e-04 3.027e-03 -1.000 6.879e-03 4.816 4.713 4.990 4.269
0.007 -0.33541 8.89001 1.0194849968 2.4769047482    1.019  0.087  3.7955  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-14      0.00 7.434e-01 2.498e-01 1.206e-03 3.293e-04 2.993e-03 -1.000 6.783e-03 4.553 4.452 4.707 4.035
0.007 -0.33541 8.89001 1.0426936150 2.4814333814    1.042  0.135  3.8006  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.439e-01 2.494e-01 1.205e-03 3.293e-04 2.993e-03 -1.000 6.793e-03 4.432 4.332 4.578 3.927
0.007 -0.33541 8.89001 1.0682671070 2.4861623348    1.067  0.187  3.8061  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.441e-01 2.491e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.783e-03 4.302 4.203 4.439 3.810
0.007 -0.33541 8.89001 1.1007722616 2.4918098740    1.100  0.253  3.8130  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.442e-01 2.490e-01 1.207e-03 3.299e-04 2.998e-03 -1.000 6.804e-03 4.139 4.042 4.266 3.666
0.007 -0.33541 8.89001 1.1170494556 2.4944963106    1.116  0.285  3.8163  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.442e-01 2.490e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.828e-03 4.059 3.963 4.181 3.594
0.007 -0.33541 8.89001 1.1437965631 2.4987203618    1.143  0.336  3.8218  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.444e-01 2.488e-01 1.207e-03 3.299e-04 2.999e-03 -1.000 6.844e-03 3.931 3.836 4.045 3.479
0.007 -0.33541 8.89001 1.1658315659 2.5020333135    1.165  0.377  3.8263  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.444e-01 2.487e-01 1.207e-03 3.298e-04 2.998e-03 -1.000 6.838e-03 3.827 3.733 3.935 3.387
0.007 -0.33541 8.89001 1.2146137953 2.5088783730    1.214  0.465  3.8365  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.441e-01 2.491e-01 1.208e-03 3.301e-04 3.001e-03 -1.000 6.804e-03 3.608 3.516 3.701 3.193
0.007 -0.33541 8.89001 1.2185865641 2.5094081394    1.218  0.472  3.8374  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.441e-01 2.490e-01 1.208e-03 3.301e-04 3.000e-03 -1.000 6.804e-03 3.590 3.499 3.683 3.178
0.007 -0.33541 8.89001 1.2633960247 2.5151191170    1.263  0.549  3.8475  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.443e-01 2.489e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.818e-03 3.398 3.310 3.478 3.012
0.007 -0.33541 8.89001 1.3121781349 2.5208292482    1.312  0.629  3.8601  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.446e-01 2.486e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.787e-03 3.198 3.114 3.263 2.846
0.007 -0.33541 8.89001 1.3609604836 2.5260712240    1.361  0.706  3.8744  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.450e-01 2.482e-01 1.205e-03 3.293e-04 2.993e-03 -1.000 6.812e-03 3.005 2.929 3.056 2.695
0.007 -0.33541 8.89001 1.4092440605 2.5308507833    1.409  0.779  3.8889  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.453e-01 2.479e-01 1.204e-03 3.290e-04 2.990e-03 -1.000 6.808e-03 2.823 2.754 2.861 2.556
0.007 -0.33541 8.89001 1.4097425938 2.5308981725    1.410  0.780  3.8890  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.453e-01 2.479e-01 1.204e-03 3.290e-04 2.990e-03 -1.000 6.808e-03 2.821 2.753 2.859 2.555
0.007 -0.33541 8.89001 1.4585247040 2.5353556906    1.458  0.851  3.9025  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.456e-01 2.476e-01 1.203e-03 3.286e-04 2.987e-03 -1.000 6.820e-03 2.642 2.585 2.673 2.421
0.007 -0.33541 8.89001 1.4646842480 2.5358942976    1.465  0.860  3.9040  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.456e-01 2.476e-01 1.202e-03 3.286e-04 2.987e-03 -1.000 6.819e-03 2.620 2.565 2.650 2.405
0.007 -0.33541 8.89001 1.5073068142 2.5394830383    1.507  0.920  3.9140  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.459e-01 2.473e-01 1.201e-03 3.284e-04 2.985e-03 -1.000 6.794e-03 2.469 2.426 2.498 2.292
0.007 -0.33541 8.89001 1.5560891628 2.5433142270    1.556  0.987  3.9238  4.290    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.460e-01 2.472e-01 1.200e-03 3.282e-04 2.983e-03 -1.000 6.797e-03 2.303 2.275 2.332 2.165
0.007 -0.33541 8.89001 1.5992817879 2.5464830305    1.599  1.044  3.9314  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.462e-01 2.470e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.741e-03 2.159 2.145 2.193 2.054
0.007 -0.33541 8.89001 1.6048712730 2.5468787904    1.604  1.052  3.9323  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.463e-01 2.470e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.738e-03 2.141 2.129 2.176 2.040
0.007 -0.33541 8.89001 1.6282881498 2.5485028955    1.628  1.082  3.9361  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.463e-01 2.469e-01 1.200e-03 3.280e-04 2.981e-03 -1.000 6.754e-03 2.065 2.061 2.104 1.981
0.007 -0.33541 8.89001 1.6536533833 2.5502025845    1.653  1.115  3.9400  4.253    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-15      0.00 7.463e-01 2.469e-01 1.199e-03 3.279e-04 2.981e-03 -1.000 6.759e-03 1.982 1.988 2.026 1.916
0.007 -0.33541 8.89001 1.6910511255 2.5526019144    1.690  1.163  3.9451  4.235    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-27      0.00 7.463e-01 2.469e-01 1.200e-03 3.279e-04 2.981e-03 -1.000 6.779e-03 1.862 1.883 1.915 1.821
0.007 -0.33541 8.89001 1.7024356127 2.5533082844    1.702  1.178  3.9466  4.229    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.279e-04 2.981e-03 -1.000 6.794e-03 1.826 1.850 1.881 1.791
0.007 -0.33541 8.89001 1.7188103199 2.5543054355    1.718  1.199  3.9485  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.279e-04 2.981e-03 -1.000 6.809e-03 1.773 1.803 1.832 1.749
0.007 -0.33541 8.89001 1.7512178421 2.5562158455    1.750  1.240  3.9521  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.280e-04 2.981e-03 -1.000 6.769e-03 1.670 1.710 1.735 1.663
0.007 -0.33541 8.89001 1.7527112961 2.5563019277    1.752  1.242  3.9522  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.280e-04 2.981e-03 -1.000 6.768e-03 1.665 1.706 1.731 1.659
0.007 -0.33541 8.89001 1.7848465443 2.5581141337    1.784  1.283  3.9553  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.279e-04 2.981e-03 -1.000 6.779e-03 1.563 1.613 1.635 1.572
0.007 -0.33541 8.89001 1.7999999523 2.5589429085    1.799  1.302  3.9565  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.280e-04 2.981e-03 -1.000 6.767e-03 1.514 1.569 1.589 1.529
0.007 -0.33541 8.89001 1.8297967911 2.5605266221    1.829  1.340  3.9588  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.470e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.747e-03 1.420 1.482 1.500 1.447
0.007 -0.33541 8.89001 1.8487784863 2.5615049516    1.848  1.364  3.9599  4.132    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.200e-03 3.281e-04 2.982e-03 -1.000 6.779e-03 1.359 1.425 1.442 1.392
0.007 -0.33541 8.89001 1.8666033745 2.5624028563    1.866  1.387  3.9606  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.200e-03 3.281e-04 2.983e-03 -1.000 6.785e-03 1.303 1.371 1.387 1.339
0.007 -0.33541 8.89001 1.8975570202 2.5639161075    1.897  1.426  3.9610  4.085    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.471e-01 1.201e-03 3.282e-04 2.983e-03 -1.000 6.738e-03 1.204 1.273 1.288 1.243
0.007 -0.33541 8.89001 1.9172277451 2.5648486156    1.916  1.451  3.9609  4.065    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.472e-01 1.201e-03 3.283e-04 2.984e-03 -1.000 6.756e-03 1.142 1.210 1.225 1.180
0.007 -0.33541 8.89001 1.9463355541 2.5661888074    1.946  1.488  3.9602  4.031    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.473e-01 1.201e-03 3.286e-04 2.984e-03 -1.000 6.814e-03 1.049 1.114 1.129 1.084
0.007 -0.33541 8.89001 1.9735791683 2.5674020670    1.973  1.523  3.9585  3.997    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.474e-01 1.202e-03 3.285e-04 2.985e-03 -1.000 6.798e-03 0.963 1.022 1.038 0.990
0.007 -0.33541 8.89001 1.9951140881 2.5683341806    1.995  1.550  3.9563  3.965    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.474e-01 1.202e-03 3.285e-04 2.986e-03 -1.000 6.797e-03 0.895 0.945 0.962 0.910
0.007 -0.33541 8.89001 1.9997075796 2.5685300193    2.000  1.556  3.9558  3.958    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.475e-01 1.202e-03 3.285e-04 2.987e-03 -1.000 6.801e-03 0.880 0.929 0.946 0.893
0.007 -0.33541 8.89001 2.0316913128 2.5698654279    2.031  1.596  3.9505  3.904    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.476e-01 1.202e-03 3.287e-04 2.988e-03 -1.000 6.799e-03 0.779 0.808 0.830 0.766
0.007 -0.33541 8.89001 2.0438926220 2.5703622186    2.043  1.612  3.9479  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.797e-03 0.741 0.761 0.785 0.715
0.007 -0.33541 8.89001 2.0606479645 2.5710334198    2.060  1.633  3.9441  3.848    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.478e-01 1.203e-03 3.289e-04 2.990e-03 -1.000 6.803e-03 0.688 0.697 0.723 0.645
0.007 -0.33541 8.89001 2.0821201801 2.5718754388    2.081  1.660  3.9372  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.479e-01 1.204e-03 3.290e-04 2.991e-03 -1.000 6.804e-03 0.621 0.608 0.640 0.545
0.007 -0.33541 8.89001 2.0926709175 2.5722819057    2.092  1.673  3.9333  3.771    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.800e-03 0.588 0.564 0.600 0.494
0.007 -0.33541 8.89001 2.1095259190 2.5729215531    2.108  1.694  3.9263  3.725    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.481e-01 1.205e-03 3.292e-04 2.993e-03 -1.000 6.806e-03 0.535 0.494 0.537 0.411
0.007 -0.33541 8.89001 2.1279280186 2.5736066232    2.127  1.717  3.9177  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.482e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.819e-03 0.478 0.418 0.470 0.317
0.007 -0.33541 8.89001 2.1414496899 2.5741013849    2.140  1.735  3.9109  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.810e-03 0.432 0.360 0.420 0.244
0.007 -0.33541 8.89001 2.1589076519 2.5747296470    2.158  1.762  3.9038  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.802e-03 0.365 0.281 0.350 0.150
0.007 -0.33541 8.89001 2.1593244076 2.5747445022    2.158  1.763  3.9038  3.576    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.484e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.801e-03 0.363 0.279 0.348 0.147
0.007 -0.33541 8.89001 2.1680397987 2.5750536555    2.167  1.796  3.9167  3.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.297e-04 2.996e-03 -1.000 6.819e-03 0.280 0.216 0.268 0.116
0.007 -0.33541 8.89001 2.1698844433 2.5751187228    2.168  1.813  3.9269  3.621    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.237 0.194 0.234 0.116
0.007 -0.33541 8.89001 2.1707439423 2.5751489971    2.169  1.831  3.9376  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.193 0.178 0.208 0.120
0.007 -0.33541 8.89001 2.1712021828 2.5751651264    2.170  1.849  3.9478  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.147 0.164 0.185 0.123
0.007 -0.33541 8.89001 2.1714673042 2.5751744548    2.170  1.870  3.9578  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.096 0.147 0.160 0.121
0.007 -0.33541 8.89001 2.1716251373 2.5751800069    2.170  1.887  3.9655  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.053 0.134 0.141 0.118
0.007 -0.33541 8.89001 2.1717185974 2.5751832941    2.170  1.895  3.9697  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.485e-01 1.206e-03 3.297e-04 2.997e-03 -1.000 6.818e-03 0.032 0.130 0.134 0.119
