Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.58000 2.7660119534 2.5910360207    2.766  2.269  4.0216  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.903 -0.564 -0.585 -0.526
0.0045 -0.53140 8.58000 2.7703053951 2.5911224372    2.770  2.285  4.0310  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.943 -0.558 -0.583 -0.513
0.0045 -0.53140 8.58000 2.7719607353 2.5911556729    2.772  2.301  4.0422  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.982 -0.540 -0.569 -0.488
0.0045 -0.53140 8.58000 2.7727198601 2.5911708992    2.773  2.315  4.0520  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.019 -0.526 -0.559 -0.467
0.0045 -0.53140 8.58000 2.7731745243 2.5911800142    2.773  2.334  4.0625  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.064 -0.517 -0.553 -0.452
0.0045 -0.53140 8.58000 2.7734568119 2.5911856717    2.773  2.352  4.0717  3.768    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.109 -0.513 -0.552 -0.442
0.0045 -0.53140 8.58000 2.7735524178 2.5911875875    2.774  2.357  4.0747  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.122 -0.510 -0.550 -0.437
0.0045 -0.53140 8.58000 2.7737116814 2.5911907785    2.774  2.322  4.0640  3.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.034 -0.479 -0.515 -0.413
0.0045 -0.53140 8.58000 2.7737944126 2.5911924360    2.774  2.309  4.0558  3.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.002 -0.489 -0.523 -0.429
0.0045 -0.53140 8.58000 2.7739038467 2.5911946282    2.774  2.306  4.0445  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.995 -0.541 -0.571 -0.487
0.0045 -0.53140 8.58000 2.7740345001 2.5911972453    2.774  2.317  4.0329  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.023 -0.628 -0.654 -0.582
0.0045 -0.53140 8.58000 2.7741894722 2.5912003491    2.774  2.332  4.0211  3.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.061 -0.725 -0.747 -0.687
0.0045 -0.53140 8.58000 2.7743623257 2.5912038106    2.774  2.344  4.0093  3.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.090 -0.811 -0.828 -0.782
0.0045 -0.53140 8.58000 2.7745509148 2.5912075867    2.775  2.351  3.9974  3.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.109 -0.885 -0.898 -0.866
0.0045 -0.53140 8.58000 2.7747523785 2.5912116199    2.775  2.356  3.9855  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.120 -0.951 -0.957 -0.942
0.0045 -0.53140 8.58000 2.7749629021 2.5912158337    2.775  2.359  3.9735  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.127 -1.008 -1.009 -1.011
0.0045 -0.53140 8.58000 2.7751781940 2.5912201422    2.775  2.360  3.9614  3.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.129 -1.059 -1.052 -1.075
0.0045 -0.53140 8.58000 2.7753932476 2.5912244452    2.775  2.359  3.9493  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.128 -1.102 -1.088 -1.135
0.0045 -0.53140 8.58000 2.7756042480 2.5912286663    2.776  2.358  3.9372  3.224    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.124 -1.139 -1.115 -1.189
0.0045 -0.53140 8.58000 2.7758078575 2.5912327389    2.776  2.355  3.9250  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.118 -1.166 -1.131 -1.237
0.0045 -0.53140 8.58000 2.7760024071 2.5912366296    2.776  2.352  3.9128  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.110 -1.185 -1.137 -1.280
0.0045 -0.53140 8.58000 2.7761862278 2.5912403052    2.776  2.348  3.9006  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.100 -1.196 -1.134 -1.318
0.0045 -0.53140 8.58000 2.7763590813 2.5912437609    2.776  2.343  3.8885  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.089 -1.199 -1.120 -1.352
0.0045 -0.53140 8.58000 2.7765207291 2.5912469922    2.777  2.338  3.8763  3.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.076 -1.196 -1.098 -1.381
0.0045 -0.53140 8.58000 2.7766716480 2.5912500087    2.777  2.333  3.8641  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.062 -1.189 -1.071 -1.406
0.0045 -0.53140 8.58000 2.7768123150 2.5912528199    2.777  2.327  3.8520  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.047 -1.177 -1.040 -1.427
0.0045 -0.53140 8.58000 2.7769434452 2.5912554402    2.777  2.320  3.8399  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.030 -1.161 -1.004 -1.443
0.0045 -0.53140 8.58000 2.7770652771 2.5912578744    2.777  2.313  3.8279  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.012 -1.143 -0.966 -1.455
0.0045 -0.53140 8.58000 2.7771790028 2.5912601465    2.777  2.306  3.8162  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.994 -1.123 -0.924 -1.464
0.0045 -0.53140 8.58000 2.7772855759 2.5912622754    2.777  2.298  3.8047  2.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.974 -1.099 -0.880 -1.469
0.0045 -0.53140 8.58000 2.7773859501 2.5912642804    2.777  2.289  3.7938  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.953 -1.073 -0.833 -1.470
0.0045 -0.53140 8.58000 2.7774825096 2.5912662090    2.777  2.280  3.7837  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.930 -1.044 -0.784 -1.466
0.0045 -0.53140 8.58000 2.7775874138 2.5912683041    2.778  2.269  3.7740  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.902 -1.008 -0.729 -1.455
0.0045 -0.53140 8.58000 2.7777137756 2.5912708275    2.778  2.253  3.7647  2.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.863 -0.960 -0.661 -1.429
0.0045 -0.53140 8.58000 2.7778878212 2.5912743027    2.778  2.228  3.7543  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.800 -0.885 -0.566 -1.378
0.0045 -0.53140 8.58000 2.7780508995 2.5912775585    2.778  2.200  3.7463  2.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.731 -0.806 -0.471 -1.316
0.0045 -0.53140 8.58000 2.7782132626 2.5912807995    2.778  2.172  3.7390  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.661 -0.726 -0.376 -1.252
0.0045 -0.53140 8.58000 2.7783877850 2.5912842828    2.778  2.149  3.7314  2.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.603 -0.657 -0.291 -1.200
0.0045 -0.53140 8.58000 2.7785203457 2.5912869283    2.779  2.139  3.7258  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.577 -0.622 -0.244 -1.177
0.0045 -0.53140 8.58000 2.7785868645 2.5912882556    2.779  2.142  3.7231  2.584    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.586 -0.627 -0.243 -1.187
0.0045 -0.53140 8.58000 2.7787897587 2.5912923039    2.779  2.170  3.7155  2.526    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.655 -0.682 -0.281 -1.259
0.0045 -0.53140 8.58000 2.7789757252 2.5912960138    2.779  2.207  3.7096  2.466    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.571e-01 8.101e-04 2.227e-04 2.017e-03 -1.000 4.581e-03 -0.747 -0.763 -0.349 -1.353
0.0045 -0.53140 8.58000 2.7791419029 2.5912993284    2.779  2.239  3.7057  2.418    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.573e-01 7.913e-04 2.359e-04 2.017e-03 -1.000 4.581e-03 -0.827 -0.835 -0.412 -1.435
0.0045 -0.53140 8.58000 2.7793495655 2.5913034699    2.779  2.275  3.7017  2.366    3  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.516e-04 2.740e-04 2.017e-03 -1.000 4.587e-03 -0.917 -0.917 -0.484 -1.526
0.0045 -0.53140 8.58000 2.7795982361 2.5913084283    2.780  2.311  3.6980  2.315    3  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.891e-04 3.461e-04 2.017e-03 -1.000 4.607e-03 -1.007 -1.000 -0.557 -1.616
0.0045 -0.53140 8.58000 2.7798886299 2.5913142173    2.780  2.349  3.6944  2.262    3  0.000  0.416     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.285e-04 4.202e-04 2.017e-03 -1.000 4.620e-03 -1.104 -1.087 -0.635 -1.712
0.0045 -0.53140 8.58000 2.7799329758 2.5913151013    2.780  2.355  3.6938  2.254    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.217e-04 4.286e-04 2.017e-03 -1.000 4.606e-03 -1.118 -1.100 -0.647 -1.727
0.0045 -0.53140 8.58000 2.7799773216 2.5913159851    2.780  2.361  3.6933  2.246    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.583e-01 6.151e-04 4.368e-04 2.016e-03 -1.000 4.592e-03 -1.132 -1.113 -0.658 -1.741
0.0045 -0.53140 8.58000 2.7801756859 2.5913199385    2.780  2.386  3.6911  2.212    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.586e-01 5.913e-04 4.662e-04 2.016e-03 -1.000 4.658e-03 -1.196 -1.172 -0.711 -1.805
0.0045 -0.53140 8.58000 2.7804732323 2.5913258672    2.780  2.425  3.6878  2.160    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.635e-04 5.005e-04 2.016e-03 -1.000 4.625e-03 -1.293 -1.260 -0.790 -1.900
0.0045 -0.53140 8.58000 2.7808201313 2.5913327775    2.781  2.470  3.6841  2.100    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.598e-01 5.398e-04 5.402e-04 2.003e-03 -1.000 4.614e-03 -1.406 -1.363 -0.883 -2.012
0.0045 -0.53140 8.58000 2.7811172009 2.5913386937    2.781  2.509  3.6810  2.049    3  0.000  0.354     3.65     2.72     2.05     1.50     1.22  4    -1e-30      0.00 7.337e-01 2.616e-01 5.246e-04 5.840e-04 1.975e-03 -1.000 4.650e-03 -1.503 -1.451 -0.963 -2.108
0.0045 -0.53140 8.58000 2.7814142704 2.5913446083    2.781  2.548  3.6780  1.998    3  0.000  0.352     4.03     2.99     2.24     1.64     1.34  4    -1e-30      0.00 7.305e-01 2.648e-01 5.123e-04 6.335e-04 1.935e-03 -1.000 4.667e-03 -1.600 -1.539 -1.043 -2.203
0.0045 -0.53140 8.58000 2.7817111015 2.5913505168    2.782  2.587  3.6751  1.948    3  0.000  0.352     4.45     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.264e-01 2.689e-01 5.018e-04 6.799e-04 1.897e-03 -1.000 4.645e-03 -1.697 -1.629 -1.123 -2.300
0.0045 -0.53140 8.58000 2.7820570469 2.5913574011    2.782  2.632  3.6717  1.889    3  0.000  0.352     5.00     3.64     2.71     1.99     1.62  4    -1e-30      0.00 7.213e-01 2.741e-01 4.919e-04 7.240e-04 1.861e-03 -1.000 4.625e-03 -1.810 -1.733 -1.217 -2.413
0.0045 -0.53140 8.58000 2.7823534012 2.5913632969    2.782  2.671  3.6688  1.838    3  0.000  0.352     5.53     3.99     2.96     2.17     1.77  4    -1e-30      0.00 7.172e-01 2.782e-01 4.854e-04 7.530e-04 1.837e-03 -1.000 4.629e-03 -1.908 -1.823 -1.297 -2.510
0.0045 -0.53140 8.58000 2.7826128006 2.5913684564    2.783  2.705  3.6662  1.794    3  0.000  0.352     6.03     4.32     3.19     2.35     1.92  4    -1e-30      0.00 7.141e-01 2.813e-01 4.810e-04 7.725e-04 1.821e-03 -1.000 4.600e-03 -1.993 -1.900 -1.365 -2.593
0.0045 -0.53140 8.58000 2.7828674316 2.5913735199    2.783  2.737  3.6638  1.753    3  0.000  0.351     6.54     4.66     3.43     2.52     2.06  4    -1e-30      0.00 7.114e-01 2.840e-01 4.776e-04 7.878e-04 1.808e-03 -1.000 4.592e-03 -2.072 -1.971 -1.428 -2.670
0.0045 -0.53140 8.58000 2.7831237316 2.5913786155    2.783  2.760  3.6619  1.722    3  0.000  0.351     6.96     4.92     3.61     2.66     2.17  4    -1e-30      0.00 7.095e-01 2.859e-01 4.753e-04 7.984e-04 1.800e-03 -1.000 4.590e-03 -2.131 -2.024 -1.476 -2.727
0.0045 -0.53140 8.58000 2.7835130692 2.5913863541    2.784  2.748  3.6630  1.739    3  0.000  0.351     6.73     4.78     3.51     2.59     2.11  4    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.986e-04 1.799e-03 -1.000 4.593e-03 -2.100 -1.996 -1.451 -2.697
0.0045 -0.53140 8.58000 2.7844924927 2.5914058104    2.785  2.722  3.6653  1.774    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.988e-04 1.799e-03 -1.000 4.593e-03 -2.034 -1.938 -1.400 -2.634
0.0045 -0.53140 8.58000 2.7862710953 2.5914411022    2.786  2.686  3.6683  1.822    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.752e-04 7.989e-04 1.799e-03 -1.000 4.592e-03 -1.945 -1.859 -1.331 -2.547
0.0045 -0.53140 8.58000 2.7878637314 2.5914726601    2.788  2.658  3.6708  1.861    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.591e-03 -1.874 -1.795 -1.275 -2.477
0.0045 -0.53140 8.58000 2.7892115116 2.5914993337    2.789  2.629  3.6731  1.899    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.591e-03 -1.803 -1.731 -1.218 -2.407
0.0045 -0.53140 8.58000 2.7903409004 2.5915216624    2.790  2.602  3.6754  1.935    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.990e-04 1.799e-03 -1.000 4.590e-03 -1.736 -1.669 -1.163 -2.339
0.0045 -0.53140 8.58000 2.7913610935 2.5915418144    2.791  2.575  3.6776  1.971    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.590e-03 -1.669 -1.607 -1.109 -2.272
0.0045 -0.53140 8.58000 2.7923939228 2.5915621988    2.792  2.547  3.6799  2.009    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.991e-04 1.799e-03 -1.000 4.589e-03 -1.597 -1.542 -1.051 -2.201
0.0045 -0.53140 8.58000 2.7936367989 2.5915867057    2.794  2.511  3.6829  2.056    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.589e-03 -1.508 -1.461 -0.978 -2.114
0.0045 -0.53140 8.58000 2.7947232723 2.5916081082    2.795  2.480  3.6854  2.098    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.859e-01 4.751e-04 7.992e-04 1.799e-03 -1.000 4.588e-03 -1.430 -1.391 -0.914 -2.037
0.0045 -0.53140 8.58000 2.7959070206 2.5916314051    2.796  2.447  3.6882  2.142    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.992e-04 1.798e-03 -1.000 4.588e-03 -1.347 -1.316 -0.847 -1.956
0.0045 -0.53140 8.58000 2.7972452641 2.5916577153    2.797  2.412  3.6912  2.189    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.993e-04 1.798e-03 -1.000 4.587e-03 -1.261 -1.237 -0.776 -1.870
0.0045 -0.53140 8.58000 2.7988581657 2.5916893868    2.799  2.375  3.6946  2.240    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.993e-04 1.798e-03 -1.000 4.586e-03 -1.168 -1.153 -0.701 -1.777
0.0045 -0.53140 8.58000 2.8014745712 2.5917406744    2.802  2.329  3.6993  2.305    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.994e-04 1.798e-03 -1.000 4.585e-03 -1.053 -1.048 -0.608 -1.662
0.0045 -0.53140 8.58000 2.8052439690 2.5918143699    2.805  2.290  3.7047  2.367    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.583e-03 -0.956 -0.963 -0.536 -1.564
0.0045 -0.53140 8.58000 2.8103461266 2.5919137601    2.810  2.266  3.7112  2.418    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.857e-01 4.751e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -0.894 -0.914 -0.503 -1.501
0.0045 -0.53140 8.58000 2.8104238510 2.5919152709    2.810  2.265  3.7113  2.419    4  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.857e-01 4.751e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -0.894 -0.914 -0.503 -1.501
0.0045 -0.53140 8.58000 2.8162984848 2.5920291890    2.816  2.291  3.7185  2.422    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.857e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -0.958 -0.992 -0.597 -1.563
0.0045 -0.53140 8.58000 2.8213388920 2.5921264954    2.821  2.334  3.7262  2.412    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.064 -1.112 -0.734 -1.666
0.0045 -0.53140 8.58000 2.8247125149 2.5921914010    2.825  2.357  3.7303  2.405    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.752e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.123 -1.177 -0.809 -1.722
0.0045 -0.53140 8.58000 2.8273875713 2.5922427402    2.827  2.365  3.7308  2.400    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.856e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.581e-03 -1.143 -1.198 -0.830 -1.742
0.0045 -0.53140 8.58000 2.8311111927 2.5923140176    2.831  2.376  3.7317  2.393    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.753e-04 7.997e-04 1.798e-03 -1.000 4.582e-03 -1.170 -1.226 -0.861 -1.768
0.0045 -0.53140 8.58000 2.8502314091 2.5926766449    2.850  2.426  3.7339  2.355    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.754e-04 7.996e-04 1.798e-03 -1.000 4.582e-03 -1.294 -1.354 -0.994 -1.892
0.0045 -0.53140 8.58000 2.8775272369 2.5931847372    2.878  2.494  3.7361  2.299    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.757e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.465 -1.530 -1.173 -2.062
0.0045 -0.53140 8.58000 2.8940973282 2.5934878070    2.894  2.532  3.7364  2.265    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.758e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.561 -1.627 -1.271 -2.159
0.0045 -0.53140 8.58000 2.9049210548 2.5936836293    2.905  2.549  3.7330  2.237    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.759e-04 7.996e-04 1.797e-03 -1.000 4.583e-03 -1.602 -1.663 -1.300 -2.203
0.0045 -0.53140 8.58000 2.9188699722 2.5939335309    2.919  2.567  3.7270  2.197    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.847e-01 4.760e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.647 -1.699 -1.322 -2.252
0.0045 -0.53140 8.58000 2.9287822247 2.5941094509    2.929  2.564  3.7176  2.163    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.846e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.641 -1.677 -1.278 -2.251
0.0045 -0.53140 8.58000 2.9336283207 2.5941949607    2.934  2.556  3.7105  2.144    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.761e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.619 -1.641 -1.226 -2.232
