Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.21001 0.7483875155 2.3992331269    0.748 -0.507  3.7272  4.680    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.392e-01 2.562e-01 8.111e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 6.038 5.980 6.371 5.415
0.0045 -0.53140 8.21001 0.7967749834 2.4175913256    0.797 -0.381  3.7464  4.658    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.394e-01 2.561e-01 8.103e-04 2.213e-04 2.010e-03 -1.000 4.566e-03 5.722 5.643 5.993 5.119
0.0045 -0.53140 8.21001 0.8451624513 2.4335533786    0.845 -0.262  3.7631  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.396e-01 2.559e-01 8.098e-04 2.212e-04 2.009e-03 -1.000 4.555e-03 5.425 5.336 5.652 4.848
0.0045 -0.53140 8.21001 0.8640387654 2.4392256705    0.863 -0.217  3.7689  4.618    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.397e-01 2.557e-01 8.093e-04 2.210e-04 2.007e-03 -1.000 4.562e-03 5.312 5.222 5.526 4.746
0.0045 -0.53140 8.21001 0.8935499191 2.4475438855    0.893 -0.148  3.7776  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.398e-01 2.556e-01 8.087e-04 2.209e-04 2.006e-03 -1.000 4.573e-03 5.141 5.051 5.338 4.594
0.0045 -0.53140 8.21001 0.9051372409 2.4506399259    0.904 -0.122  3.7807  4.591    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.399e-01 2.555e-01 8.085e-04 2.208e-04 2.005e-03 -1.000 4.567e-03 5.075 4.985 5.266 4.536
0.0045 -0.53140 8.21001 0.9419373274 2.4598943945    0.941 -0.041  3.7903  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.404e-01 2.550e-01 8.078e-04 2.206e-04 2.003e-03 -1.000 4.546e-03 4.873 4.785 5.047 4.357
0.0045 -0.53140 8.21001 0.9903249145 2.4708673939    0.990  0.062  3.8017  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.408e-01 2.547e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.552e-03 4.615 4.531 4.772 4.128
0.0045 -0.53140 8.21001 1.0387122631 2.4806730364    1.038  0.161  3.8123  4.495    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.409e-01 2.545e-01 8.065e-04 2.203e-04 2.001e-03 -1.000 4.579e-03 4.368 4.288 4.511 3.909
0.0045 -0.53140 8.21001 1.0870997906 2.4894816928    1.086  0.253  3.8227  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.410e-01 2.545e-01 8.066e-04 2.203e-04 2.001e-03 -1.000 4.539e-03 4.137 4.059 4.265 3.704
0.0045 -0.53140 8.21001 1.1354873180 2.4974326128    1.135  0.342  3.8334  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.411e-01 2.544e-01 8.065e-04 2.202e-04 2.001e-03 -1.000 4.522e-03 3.914 3.839 4.028 3.507
0.0045 -0.53140 8.21001 1.1838748455 2.5046407594    1.183  0.426  3.8445  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.410e-01 2.544e-01 8.064e-04 2.202e-04 2.001e-03 -1.000 4.517e-03 3.705 3.633 3.805 3.326
0.0045 -0.53140 8.21001 1.2322621346 2.5112017713    1.232  0.505  3.8567  4.402    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.411e-01 2.543e-01 8.063e-04 2.202e-04 2.000e-03 -1.000 4.559e-03 3.507 3.439 3.593 3.161
0.0045 -0.53140 8.21001 1.2806496620 2.5171959299    1.280  0.580  3.8706  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.412e-01 2.543e-01 8.060e-04 2.201e-04 2.000e-03 -1.000 4.526e-03 3.319 3.257 3.391 3.011
0.0045 -0.53140 8.21001 1.3290373087 2.5226909434    1.329  0.652  3.8860  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.413e-01 2.542e-01 8.057e-04 2.201e-04 1.999e-03 -1.000 4.517e-03 3.140 3.086 3.198 2.877
0.0045 -0.53140 8.21001 1.3774247169 2.5277443269    1.377  0.721  3.9016  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.414e-01 2.540e-01 8.055e-04 2.200e-04 1.999e-03 -1.000 4.567e-03 2.968 2.926 3.017 2.755
0.0045 -0.53140 8.21001 1.4258121252 2.5324053073    1.426  0.787  3.9165  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.415e-01 2.540e-01 8.053e-04 2.199e-04 1.998e-03 -1.000 4.525e-03 2.804 2.779 2.849 2.645
0.0045 -0.53140 8.21001 1.4741996527 2.5367161847    1.474  0.850  3.9309  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.416e-01 2.539e-01 8.051e-04 2.199e-04 1.997e-03 -1.000 4.552e-03 2.644 2.643 2.695 2.543
0.0045 -0.53140 8.21001 1.5225870609 2.5407134771    1.522  0.911  3.9444  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.417e-01 2.538e-01 8.050e-04 2.198e-04 1.997e-03 -1.000 4.503e-03 2.491 2.525 2.562 2.454
0.0045 -0.53140 8.21001 1.5303370953 2.5413267574    1.530  0.921  3.9464  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.417e-01 2.538e-01 8.049e-04 2.198e-04 1.997e-03 -1.000 4.511e-03 2.468 2.507 2.542 2.440
0.0045 -0.53140 8.21001 1.5709745884 2.5444289269    1.571  0.970  3.9571  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.417e-01 2.537e-01 8.047e-04 2.198e-04 1.996e-03 -1.000 4.550e-03 2.345 2.417 2.442 2.370
0.0045 -0.53140 8.21001 1.6193619967 2.5478901813    1.619  1.027  3.9691  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.83e-14      0.00 7.418e-01 2.536e-01 8.046e-04 2.198e-04 1.996e-03 -1.000 4.521e-03 2.204 2.318 2.333 2.290
0.0045 -0.53140 8.21001 1.6677495241 2.5511214867    1.667  1.081  3.9802  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-20      0.00 7.419e-01 2.536e-01 8.044e-04 2.197e-04 1.996e-03 -1.000 4.566e-03 2.068 2.226 2.233 2.214
0.0045 -0.53140 8.21001 1.7161370516 2.5541441388    1.715  1.133  3.9905  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.535e-01 8.043e-04 2.197e-04 1.996e-03 -1.000 4.551e-03 1.938 2.139 2.139 2.140
0.0045 -0.53140 8.21001 1.7645244598 2.5569769339    1.763  1.183  4.0000  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.535e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.554e-03 1.813 2.056 2.050 2.068
0.0045 -0.53140 8.21001 1.7957738638 2.5587133911    1.794  1.214  4.0058  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.542e-03 1.734 2.004 1.995 2.021
0.0045 -0.53140 8.21001 1.8143253326 2.5597117749    1.813  1.233  4.0091  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.039e-04 2.196e-04 1.995e-03 -1.000 4.534e-03 1.688 1.973 1.962 1.994
0.0045 -0.53140 8.21001 1.8389439583 2.5610009729    1.838  1.257  4.0134  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.038e-04 2.196e-04 1.995e-03 -1.000 4.547e-03 1.628 1.933 1.920 1.958
0.0045 -0.53140 8.21001 1.8641264439 2.5622792652    1.863  1.281  4.0176  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.534e-01 8.038e-04 2.196e-04 1.994e-03 -1.000 4.554e-03 1.567 1.893 1.878 1.922
0.0045 -0.53140 8.21001 1.9139275551 2.5646937055    1.913  1.328  4.0257  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.534e-01 8.038e-04 2.195e-04 1.995e-03 -1.000 4.484e-03 1.449 1.815 1.796 1.851
0.0045 -0.53140 8.21001 1.9637286663 2.5669678549    1.963  1.374  4.0334  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.524e-03 1.335 1.739 1.717 1.782
0.0045 -0.53140 8.21001 1.9925026894 2.5682223833    1.992  1.400  4.0377  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.521e-03 1.270 1.696 1.672 1.742
0.0045 -0.53140 8.21001 2.0135295391 2.5691131108    2.013  1.419  4.0408  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.533e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.529e-03 1.223 1.664 1.639 1.713
0.0045 -0.53140 8.21001 2.0489361286 2.5705655844    2.048  1.450  4.0458  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.550e-03 1.145 1.612 1.585 1.665
0.0045 -0.53140 8.21001 2.0633306503 2.5711397217    2.063  1.462  4.0478  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.557e-03 1.114 1.591 1.563 1.645
0.0045 -0.53140 8.21001 2.0921185017 2.5722607408    2.091  1.487  4.0518  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.035e-04 2.195e-04 1.994e-03 -1.000 4.553e-03 1.052 1.550 1.520 1.606
0.0045 -0.53140 8.21001 2.1131315231 2.5730568631    2.112  1.505  4.0546  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.532e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.552e-03 1.007 1.519 1.488 1.578
0.0045 -0.53140 8.21001 2.1572554111 2.5746706884    2.156  1.543  4.0604  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.194e-04 1.994e-03 -1.000 4.489e-03 0.913 1.457 1.423 1.519
0.0045 -0.53140 8.21001 2.1629328728 2.5748728496    2.162  1.547  4.0612  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.194e-04 1.994e-03 -1.000 4.481e-03 0.902 1.449 1.415 1.512
0.0045 -0.53140 8.21001 2.2127337456 2.5765951351    2.211  1.589  4.0675  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.035e-04 2.194e-04 1.994e-03 -1.000 4.492e-03 0.798 1.379 1.343 1.447
0.0045 -0.53140 8.21001 2.2625348568 2.5782305270    2.261  1.629  4.0736  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.195e-04 1.993e-03 -1.000 4.567e-03 0.697 1.311 1.273 1.382
0.0045 -0.53140 8.21001 2.2805488110 2.5788018869    2.279  1.644  4.0757  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.034e-04 2.194e-04 1.993e-03 -1.000 4.553e-03 0.661 1.286 1.247 1.359
0.0045 -0.53140 8.21001 2.3123357296 2.5797851659    2.311  1.669  4.0795  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.033e-04 2.194e-04 1.994e-03 -1.000 4.519e-03 0.598 1.243 1.203 1.318
0.0045 -0.53140 8.21001 2.3621368408 2.5812646664    2.361  1.708  4.0852  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.531e-01 8.034e-04 2.194e-04 1.994e-03 -1.000 4.538e-03 0.501 1.176 1.134 1.255
0.0045 -0.53140 8.21001 2.3766870499 2.5816834897    2.375  1.719  4.0868  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.036e-04 2.195e-04 1.994e-03 -1.000 4.546e-03 0.473 1.157 1.115 1.237
0.0045 -0.53140 8.21001 2.4119379520 2.5826741251    2.411  1.746  4.0906  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.041e-04 2.196e-04 1.995e-03 -1.000 4.578e-03 0.406 1.111 1.067 1.193
0.0045 -0.53140 8.21001 2.4244363308 2.5830174144    2.423  1.755  4.0919  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.535e-01 8.046e-04 2.198e-04 1.996e-03 -1.000 4.578e-03 0.382 1.095 1.050 1.177
0.0045 -0.53140 8.21001 2.5218131542 2.5855585771    2.521  1.828  4.1021  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.551e-01 8.087e-04 2.208e-04 2.006e-03 -1.000 4.561e-03 0.200 0.968 0.920 1.057
0.0045 -0.53140 8.21001 2.6108219624 2.5876916911    2.610  1.894  4.1109  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.130e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.036 0.853 0.802 0.947
0.0045 -0.53140 8.21001 2.6111419201 2.5876990578    2.611  1.894  4.1109  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.035 0.852 0.802 0.946
0.0045 -0.53140 8.21001 2.7566192150 2.5908458881    2.757  1.999  4.1236  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.226 0.662 0.608 0.764
0.0045 -0.53140 8.21001 2.8103461266 2.5919137601    2.810  2.036  4.1279  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.321 0.592 0.536 0.695
0.0045 -0.53140 8.21001 2.8811981678 2.5932522249    2.881  2.085  4.1332  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.444 0.500 0.442 0.606
0.0045 -0.53140 8.21001 3.0046582222 2.5954119813    3.005  2.170  4.1416  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.655 0.335 0.275 0.447
0.0045 -0.53140 8.21001 3.0095503330 2.5954933738    3.009  2.173  4.1419  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.664 0.329 0.268 0.440
0.0045 -0.53140 8.21001 3.0971531868 2.5969009579    3.097  2.233  4.1470  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.813 0.208 0.146 0.323
0.0045 -0.53140 8.21001 3.1805613041 2.5981586098    3.180  2.290  4.1511  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.955 0.089 0.025 0.206
0.0045 -0.53140 8.21001 3.2087545395 2.5985667500    3.208  2.309  4.1522  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.004 0.047 -0.017 0.165
0.0045 -0.53140 8.21001 3.2569108009 2.5992451277    3.256  2.342  4.1542  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.085 -0.023 -0.088 0.096
0.0045 -0.53140 8.21001 3.3345165253 2.6002910896    3.333  2.394  4.1565  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.216 -0.140 -0.206 -0.020
0.0045 -0.53140 8.21001 3.3924968243 2.6010367289    3.390  2.434  4.1576  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.315 -0.234 -0.300 -0.113
0.0045 -0.53140 8.21001 3.4079587460 2.6012306511    3.406  2.445  4.1577  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.342 -0.261 -0.326 -0.140
