Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.82000 1.8288604021 2.5604777552    1.828  1.218  3.9684  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.726 1.825 1.838 1.801
0.007 -0.33541 6.82000 1.8487784863 2.5615049516    1.848  1.230  3.9749  4.326    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.694 1.819 1.828 1.804
0.007 -0.33541 6.82000 1.8603165150 2.5620884227    1.859  1.237  3.9784  4.336    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.677 1.816 1.822 1.806
0.007 -0.33541 6.82000 1.8975570202 2.5639161075    1.897  1.253  3.9868  4.363    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.638 1.814 1.814 1.813
0.007 -0.33541 6.82000 1.9182956219 2.5648986102    1.917  1.260  3.9904  4.374    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.619 1.810 1.808 1.814
0.007 -0.33541 6.82000 1.9252938032 2.5652246650    1.925  1.269  3.9931  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.596 1.799 1.796 1.806
0.007 -0.33541 6.82000 1.9455240965 2.5661520704    1.945  1.300  4.0019  4.387    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.521 1.763 1.755 1.780
0.007 -0.33541 6.82000 1.9463355541 2.5661888074    1.946  1.301  4.0023  4.387    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.518 1.762 1.754 1.779
0.007 -0.33541 6.82000 1.9525647163 2.5664696499    1.952  1.312  4.0055  4.391    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.491 1.750 1.740 1.770
0.007 -0.33541 6.82000 1.9648526907 2.5670176552    1.965  1.332  4.0120  4.399    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.440 1.729 1.716 1.755
0.007 -0.33541 6.82000 1.9859650135 2.5679410137    1.986  1.354  4.0203  4.415    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.384 1.713 1.696 1.747
0.007 -0.33541 6.82000 1.9951140881 2.5683341806    1.995  1.359  4.0227  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.372 1.713 1.695 1.749
0.007 -0.33541 6.82000 2.0215837955 2.5694486616    2.021  1.375  4.0297  4.439    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.332 1.708 1.686 1.750
0.007 -0.33541 6.82000 2.0641558170 2.5711723552    2.063  1.400  4.0358  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.270 1.676 1.652 1.723
0.007 -0.33541 6.82000 2.0922434330 2.5722655285    2.091  1.409  4.0390  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.247 1.670 1.644 1.719
0.007 -0.33541 6.82000 2.0926709175 2.5722819057    2.092  1.409  4.0391  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.247 1.670 1.645 1.719
0.007 -0.33541 6.82000 2.1414496899 2.5741013849    2.140  1.445  4.0461  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.158 1.617 1.588 1.671
0.007 -0.33541 6.82000 2.1880154610 2.5757515611    2.186  1.479  4.0527  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.071 1.564 1.533 1.623
0.007 -0.33541 6.82000 2.1902279854 2.5758279618    2.189  1.481  4.0530  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 1.067 1.562 1.531 1.621
0.007 -0.33541 6.82000 2.2390067577 2.5774683258    2.238  1.518  4.0600  4.462    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.975 1.506 1.472 1.570
0.007 -0.33541 6.82000 2.2877850533 2.5790284923    2.286  1.554  4.0669  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.884 1.451 1.415 1.520
0.007 -0.33541 6.82000 2.3365635872 2.5805139911    2.335  1.590  4.0736  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.111e-03 -1.000 7.072e-03 0.796 1.399 1.360 1.472
0.007 -0.33541 6.82000 2.3853423595 2.5819298447    2.384  1.623  4.0797  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.712 1.347 1.306 1.424
0.007 -0.33541 6.82000 2.5804562569 2.5869829787    2.580  1.751  4.1030  4.463    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.393 1.155 1.106 1.246
0.007 -0.33541 6.82000 2.7755703926 2.5912279891    2.775  1.869  4.1238  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.097 0.975 0.920 1.078
0.007 -0.33541 6.82000 2.9706845284 2.5948382285    2.970  1.979  4.1426  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.176 0.808 0.747 0.922
0.007 -0.33541 6.82000 3.1657986641 2.5979415603    3.164  2.080  4.1598  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.431 0.653 0.586 0.776
0.007 -0.33541 6.82000 3.2385900021 2.5989897762    3.237  2.116  4.1659  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.521 0.598 0.530 0.725
0.007 -0.33541 6.82000 3.3609127998 2.6006342203    3.359  2.176  4.1760  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.669 0.509 0.438 0.641
0.007 -0.33541 6.82000 3.5560264587 2.6029899292    3.553  2.265  4.1903  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.892 0.370 0.294 0.510
0.007 -0.33541 6.82000 3.7511405945 2.6050660687    3.748  2.348  4.2036  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.101 0.239 0.160 0.387
0.007 -0.33541 6.82000 3.9462547302 2.6069079001    3.945  2.428  4.2159  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.299 0.114 0.031 0.269
0.007 -0.33541 6.82000 4.1413688660 2.6085515873    4.139  2.503  4.2282  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.487 -0.001 -0.088 0.160
0.007 -0.33541 6.82000 4.3364834785 2.6100263501    4.333  2.574  4.2387  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.665 -0.116 -0.206 0.051
0.007 -0.33541 6.82000 4.5315971375 2.6113560213    4.528  2.642  4.2492  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.834 -0.224 -0.317 -0.051
0.007 -0.33541 6.82000 4.7267112732 2.6125602494    4.724  2.707  4.2597  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.997 -0.326 -0.421 -0.147
0.007 -0.33541 6.82000 4.9218254089 2.6136553421    4.919  2.769  4.2690  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.152 -0.426 -0.524 -0.242
0.007 -0.33541 6.82000 4.9290013313 2.6136937207    4.927  2.771  4.2693  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.158 -0.430 -0.528 -0.245
0.007 -0.33541 6.82000 5.1169390678 2.6146549493    5.115  2.829  4.2782  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.301 -0.521 -0.622 -0.332
0.007 -0.33541 6.82000 5.3120532036 2.6155705844    5.311  2.886  4.2869  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.444 -0.613 -0.716 -0.419
0.007 -0.33541 6.82000 5.5071678162 2.6164120114    5.507  2.940  4.2951  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.581 -0.703 -0.808 -0.504
0.007 -0.33541 6.82000 5.5389461517 2.6165426142    5.539  2.949  4.2964  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.603 -0.717 -0.823 -0.517
0.007 -0.33541 6.82000 5.7056989670 2.6172006015    5.706  2.994  4.3033  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.716 -0.790 -0.898 -0.587
0.007 -0.33541 6.82000 5.9042310715 2.6179285189    5.904  3.046  4.3111  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.846 -0.875 -0.985 -0.668
0.007 -0.33541 6.82000 5.9930706024 2.6182363441    5.993  3.069  4.3145  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.903 -0.912 -1.023 -0.703
0.007 -0.33541 6.82000 6.1027631760 2.6186022411    6.102  3.097  4.3187  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.972 -0.958 -1.070 -0.746
0.007 -0.33541 6.82000 6.3012948036 2.6192273742    6.300  3.145  4.3260  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.093 -1.037 -1.151 -0.821
0.007 -0.33541 6.82000 6.4998273849 2.6198087972    6.495  3.191  4.3328  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.208 -1.114 -1.230 -0.894
0.007 -0.33541 6.82000 7.0163979530 2.6211458975    7.007  3.306  4.3496  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.495 -1.306 -1.427 -1.077
0.007 -0.33541 6.82000 7.0954227448 2.6213307981    7.086  3.323  4.3521  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.537 -1.335 -1.456 -1.104
0.007 -0.33541 6.82000 8.0880823135 2.6233041143    8.084  3.520  4.3806  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.030 -1.672 -1.800 -1.427
0.007 -0.33541 6.82000 8.8951282501 2.6245408973    8.886  3.662  4.4005  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.385 -1.921 -2.057 -1.672
0.007 -0.33541 6.82000 9.0807418823 2.6247898292    9.072  3.693  4.4049  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.463 -1.971 -2.108 -1.718
0.007 -0.33541 6.82000 9.9150333405 2.6257776227    9.909  3.824  4.4228  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.791 -2.182 -2.326 -1.917
0.007 -0.33541 6.82000 10.0734024048 2.6259440070   10.068  3.848  4.4259  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.851 -2.225 -2.369 -1.958
0.007 -0.33541 6.82000 10.8439321518 2.6266744218   10.842  3.958  4.4403  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.125 -2.462 -2.605 -2.197
0.007 -0.33541 6.82000 11.0660619736 2.6268633884   11.065  3.989  4.4442  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.202 -2.527 -2.670 -2.263
0.007 -0.33541 6.82000 11.6760673523 2.6273400566   11.673  4.068  4.4541  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.401 -2.682 -2.827 -2.415
0.007 -0.33541 6.82000 12.0587215424 2.6276109271   12.055  4.117  4.4600  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.523 -2.766 -2.913 -2.492
0.007 -0.33541 6.82000 12.6845827103 2.6280137144   12.674  4.192  4.4687  4.176    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-23      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -5.710 -2.897 -3.048 -2.614
0.007 -0.33541 6.82000 13.3585338593 2.6283992827   13.340  4.269  4.4773  4.155    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-16      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -5.904 -3.037 -3.191 -2.747
0.007 -0.33541 6.82000 13.9896287918 2.6287218731   13.962  4.339  4.4847  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-10      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.079 -3.174 -3.330 -2.879
0.007 -0.33541 6.82000 14.0440425873 2.6287481301   14.017  4.345  4.4853  4.132    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.094 -3.186 -3.342 -2.890
0.007 -0.33541 6.82000 14.2496194839 2.6288452520   14.222  4.367  4.4875  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.147 -3.228 -3.385 -2.930
0.007 -0.33541 6.82000 14.8878831863 2.6291272345   14.857  4.432  4.4939  4.106    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.309 -3.360 -3.520 -3.056
0.007 -0.33541 6.82000 15.4944391251 2.6293706008   15.459  4.492  4.4992  4.084    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.460 -3.488 -3.650 -3.177
0.007 -0.33541 6.82000 16.0293617249 2.6295677429   15.990  4.544  4.5035  4.064    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.590 -3.595 -3.757 -3.283
0.007 -0.33541 6.82000 16.7075901031 2.6297969471   16.650  4.606  4.5080  4.038    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.744 -3.721 -3.883 -3.411
0.007 -0.33541 6.82000 17.5531101227 2.6300543575   17.471  4.680  4.5126  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.929 -3.878 -4.040 -3.571
0.007 -0.33541 6.82000 18.0146789551 2.6301832112   17.920  4.719  4.5147  3.983    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.028 -3.965 -4.126 -3.661
0.007 -0.33541 6.82000 18.7897224426 2.6303832891   18.672  4.782  4.5170  3.947    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.184 -4.114 -4.275 -3.813
0.007 -0.33541 6.82000 19.5388469696 2.6305594302   19.396  4.841  4.5180  3.909    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.332 -4.264 -4.423 -3.964
