Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.58001 4.1874785423 2.6089143832    4.185  2.597  4.2349  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.722 -0.186 -0.273 -0.021
0.005 -0.48482 7.58001 4.2090463638 2.6090809467    4.207  2.606  4.2361  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.744 -0.200 -0.288 -0.035
0.005 -0.48482 7.58001 4.3744750023 2.6102959652    4.371  2.671  4.2451  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.909 -0.312 -0.403 -0.142
0.005 -0.48482 7.58001 4.4075388908 2.6105262652    4.405  2.684  4.2469  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.941 -0.334 -0.425 -0.163
0.005 -0.48482 7.58001 4.4745807648 2.6109812407    4.472  2.710  4.2503  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.006 -0.378 -0.471 -0.206
0.005 -0.48482 7.58001 4.6060314178 2.6118292719    4.603  2.760  4.2569  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.131 -0.465 -0.559 -0.289
0.005 -0.48482 7.58001 4.8045234680 2.6130092428    4.803  2.834  4.2661  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.315 -0.595 -0.692 -0.413
0.005 -0.48482 7.58001 5.0030159950 2.6140821937    5.002  2.906  4.2748  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.494 -0.724 -0.823 -0.538
0.005 -0.48482 7.58001 5.0263304710 2.6142018403    5.025  2.914  4.2758  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.515 -0.739 -0.839 -0.552
0.005 -0.48482 7.58001 5.2015075684 2.6150615156    5.201  2.976  4.2827  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.669 -0.853 -0.955 -0.662
0.005 -0.48482 7.58001 5.3626480103 2.6157955410    5.363  3.031  4.2888  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.808 -0.957 -1.060 -0.763
0.005 -0.48482 7.58001 5.4000000954 2.6159585105    5.401  3.044  4.2901  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.840 -0.981 -1.085 -0.786
0.005 -0.48482 7.58001 5.5763292313 2.6166940622    5.577  3.103  4.2961  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.988 -1.095 -1.201 -0.897
0.005 -0.48482 7.58001 5.5958070755 2.6167720503    5.596  3.110  4.2968  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.004 -1.107 -1.213 -0.909
0.005 -0.48482 7.58001 5.7526593208 2.6173780033    5.753  3.162  4.3015  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.134 -1.211 -1.318 -1.010
0.005 -0.48482 7.58001 5.8362131119 2.6176855412    5.836  3.189  4.3038  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.203 -1.267 -1.375 -1.064
0.005 -0.48482 7.58001 5.9289884567 2.6180153688    5.929  3.220  4.3062  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.281 -1.331 -1.439 -1.127
0.005 -0.48482 7.58001 6.0084466934 2.6182885600    6.008  3.246  4.3082  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.346 -1.385 -1.494 -1.180
0.005 -0.48482 7.58001 6.1053180695 2.6186105833    6.105  3.278  4.3104  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.426 -1.453 -1.563 -1.246
0.005 -0.48482 7.58001 6.2473578453 2.6190620555    6.246  3.324  4.3132  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.541 -1.553 -1.664 -1.345
0.005 -0.48482 7.58001 6.2816472054 2.6191675316    6.280  3.336  4.3138  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.569 -1.578 -1.689 -1.369
0.005 -0.48482 7.58001 6.4021482468 2.6195279159    6.399  3.374  4.3158  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.665 -1.663 -1.774 -1.453
0.005 -0.48482 7.58001 6.5664439201 2.6199948543    6.561  3.427  4.3176  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.797 -1.785 -1.897 -1.575
0.005 -0.48482 7.58001 6.7165670395 2.6203986247    6.708  3.475  4.3185  4.015    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.918 -1.903 -2.015 -1.691
0.005 -0.48482 7.58001 6.8106355667 2.6206412250    6.802  3.506  4.3187  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.994 -1.979 -2.091 -1.767
0.005 -0.48482 7.58001 6.9529857635 2.6209940264    6.943  3.551  4.3182  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.108 -2.097 -2.210 -1.886
0.005 -0.48482 7.58001 7.1183547974 2.6213835710    7.107  3.606  4.3159  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.245 -2.249 -2.361 -2.039
0.005 -0.48482 7.58001 7.2631421089 2.6217079372    7.250  3.654  4.3125  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.365 -2.391 -2.503 -2.183
0.005 -0.48482 7.58001 7.3987531662 2.6219985425    7.385  3.701  4.3073  3.787    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.482 -2.539 -2.649 -2.334
0.005 -0.48482 7.58001 7.5086102486 2.6222251294    7.494  3.740  4.3013  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.579 -2.673 -2.782 -2.471
0.005 -0.48482 7.58001 7.6070547104 2.6224217960    7.591  3.775  4.2949  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.668 -2.800 -2.907 -2.601
0.005 -0.48482 7.58001 7.6922831535 2.6225873933    7.676  3.808  4.2879  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.749 -2.923 -3.028 -2.728
0.005 -0.48482 7.58001 7.6954565048 2.6225934777    7.679  3.809  4.2876  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.752 -2.927 -3.032 -2.732
0.005 -0.48482 7.58001 7.7835659981 2.6227601368    7.767  3.845  4.2817  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.842 -3.053 -3.156 -2.861
0.005 -0.48482 7.58001 7.8054294586 2.6228008221    7.789  3.854  4.2809  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.866 -3.081 -3.184 -2.890
0.005 -0.48482 7.58001 7.8497805595 2.6228825541    7.833  3.880  4.2924  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.930 -3.080 -3.186 -2.882
0.005 -0.48482 7.58001 7.8597669601 2.6229008112    7.843  3.892  4.3034  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.960 -3.047 -3.157 -2.843
0.005 -0.48482 7.58001 7.8636188507 2.6229078389    7.847  3.904  4.3142  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.990 -3.016 -3.128 -2.806
0.005 -0.48482 7.58001 7.8654046059 2.6229110944    7.849  3.919  4.3242  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.027 -2.996 -3.111 -2.781
0.005 -0.48482 7.58001 7.8664813042 2.6229130564    7.850  3.934  4.3330  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.066 -2.986 -3.103 -2.766
0.005 -0.48482 7.58001 7.8666038513 2.6229132796    7.850  3.936  4.3340  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.070 -2.984 -3.102 -2.764
0.005 -0.48482 7.58001 7.8667783737 2.6229135976    7.850  3.930  4.3317  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.054 -2.981 -3.098 -2.761
0.005 -0.48482 7.58001 7.8673529625 2.6229146443    7.851  3.906  4.3219  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.995 -2.976 -3.091 -2.763
0.005 -0.48482 7.58001 7.8677277565 2.6229153269    7.851  3.893  4.3107  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.963 -3.008 -3.119 -2.800
0.005 -0.48482 7.58001 7.8682270050 2.6229162361    7.852  3.893  4.2936  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.963 -3.107 -3.213 -2.908
0.005 -0.48482 7.58001 7.8685879707 2.6229168934    7.852  3.902  4.2810  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.985 -3.202 -3.305 -3.010
0.005 -0.48482 7.58001 7.8689360619 2.6229175272    7.852  3.913  4.2687  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.012 -3.300 -3.400 -3.116
0.005 -0.48482 7.58001 7.8692746162 2.6229181435    7.853  3.923  4.2566  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.036 -3.396 -3.492 -3.219
0.005 -0.48482 7.58001 7.8696060181 2.6229187468    7.853  3.931  4.2446  3.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.057 -3.487 -3.580 -3.317
0.005 -0.48482 7.58001 7.8699283600 2.6229193335    7.853  3.938  4.2326  3.278    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.074 -3.574 -3.664 -3.411
0.005 -0.48482 7.58001 7.8702421188 2.6229199046    7.854  3.943  4.2207  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.088 -3.657 -3.744 -3.501
0.005 -0.48482 7.58001 7.8705449104 2.6229204556    7.854  3.948  4.2088  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.099 -3.737 -3.820 -3.589
0.005 -0.48482 7.58001 7.8708372116 2.6229209875    7.854  3.951  4.1969  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.108 -3.815 -3.894 -3.674
0.005 -0.48482 7.58001 7.8711185455 2.6229214994    7.855  3.954  4.1850  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.114 -3.891 -3.967 -3.757
0.005 -0.48482 7.58001 7.8713884354 2.6229219905    7.855  3.956  4.1731  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.119 -3.965 -4.037 -3.838
0.005 -0.48482 7.58001 7.8716454506 2.6229224580    7.855  3.957  4.1613  2.973    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.123 -4.036 -4.105 -3.917
0.005 -0.48482 7.58001 7.8718919754 2.6229229065    7.855  3.958  4.1495  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.125 -4.106 -4.171 -3.994
0.005 -0.48482 7.58001 7.8721265793 2.6229233332    7.856  3.959  4.1377  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.126 -4.174 -4.235 -4.070
0.005 -0.48482 7.58001 7.8723506927 2.6229237409    7.856  3.959  4.1259  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.127 -4.241 -4.298 -4.145
0.005 -0.48482 7.58001 7.8726148605 2.6229242213    7.856  3.958  4.1111  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.126 -4.323 -4.375 -4.236
0.005 -0.48482 7.58001 7.8728146553 2.6229245847    7.856  3.958  4.0993  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.124 -4.386 -4.434 -4.307
0.005 -0.48482 7.58001 7.8730049133 2.6229249307    7.857  3.957  4.0875  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.122 -4.448 -4.492 -4.377
0.005 -0.48482 7.58001 7.8731851578 2.6229252584    7.857  3.955  4.0757  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.118 -4.508 -4.548 -4.445
0.005 -0.48482 7.58001 7.8733572960 2.6229255714    7.857  3.954  4.0640  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.115 -4.567 -4.602 -4.511
0.005 -0.48482 7.58001 7.8735203743 2.6229258679    7.857  3.952  4.0522  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.110 -4.623 -4.655 -4.575
0.005 -0.48482 7.58001 7.8736748695 2.6229261488    7.857  3.950  4.0404  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.105 -4.678 -4.706 -4.638
0.005 -0.48482 7.58001 7.8738226891 2.6229264176    7.857  3.948  4.0286  2.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.100 -4.730 -4.753 -4.698
0.005 -0.48482 7.58001 7.8739619255 2.6229266707    7.857  3.946  4.0168  2.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.094 -4.780 -4.799 -4.757
0.005 -0.48482 7.58001 7.8741254807 2.6229269681    7.858  3.942  4.0021  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.086 -4.841 -4.854 -4.828
0.005 -0.48482 7.58001 7.8742494583 2.6229271934    7.858  3.940  3.9903  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.079 -4.887 -4.896 -4.883
0.005 -0.48482 7.58001 7.8743672371 2.6229274075    7.858  3.937  3.9786  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.073 -4.932 -4.936 -4.936
0.005 -0.48482 7.58001 7.8744783401 2.6229276095    7.858  3.934  3.9669  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.065 -4.974 -4.973 -4.987
0.005 -0.48482 7.58001 7.8745846748 2.6229278028    7.858  3.931  3.9553  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.058 -5.013 -5.007 -5.036
0.005 -0.48482 7.58001 7.8746852875 2.6229279856    7.858  3.928  3.9436  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.050 -5.050 -5.038 -5.083
0.005 -0.48482 7.58001 7.8747816086 2.6229281607    7.858  3.925  3.9320  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.042 -5.082 -5.064 -5.127
0.005 -0.48482 7.58001 7.8748726845 2.6229283262    7.858  3.921  3.9204  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.034 -5.108 -5.082 -5.169
0.005 -0.48482 7.58001 7.8749599457 2.6229284848    7.858  3.918  3.9088  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.025 -5.128 -5.092 -5.208
0.005 -0.48482 7.58001 7.8750438690 2.6229286373    7.859  3.914  3.8971  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.016 -5.142 -5.094 -5.244
0.005 -0.48482 7.58001 7.8751235008 2.6229287821    7.859  3.911  3.8853  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.007 -5.150 -5.087 -5.277
0.005 -0.48482 7.58001 7.8751997948 2.6229289207    7.859  3.907  3.8735  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.997 -5.151 -5.073 -5.307
0.005 -0.48482 7.58001 7.8752717972 2.6229290516    7.859  3.903  3.8618  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.988 -5.150 -5.054 -5.336
0.005 -0.48482 7.58001 7.8753404617 2.6229291763    7.859  3.899  3.8501  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.977 -5.144 -5.027 -5.364
0.005 -0.48482 7.58001 7.8754053116 2.6229292942    7.859  3.895  3.8383  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.967 -5.135 -4.996 -5.389
0.005 -0.48482 7.58001 7.8754673004 2.6229294068    7.859  3.890  3.8266  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.956 -5.124 -4.962 -5.412
0.005 -0.48482 7.58001 7.8755254745 2.6229295125    7.859  3.886  3.8150  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.945 -5.109 -4.924 -5.431
0.005 -0.48482 7.58001 7.8755817413 2.6229296148    7.859  3.881  3.8032  1.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.933 -5.092 -4.882 -5.448
0.005 -0.48482 7.58001 7.8756351471 2.6229297118    7.859  3.876  3.7917  1.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.921 -5.072 -4.837 -5.461
0.005 -0.48482 7.58001 7.8756856918 2.6229298037    7.859  3.871  3.7801  1.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.908 -5.051 -4.790 -5.473
0.005 -0.48482 7.58001 7.8757333755 2.6229298903    7.859  3.866  3.7686  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.894 -5.026 -4.736 -5.482
