Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.50001 0.1939852685 1.6730657523    0.193 -2.351  3.5039  5.043    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-16      0.00 7.332e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.647 11.568 13.050 10.386
0.0065 -0.36842 8.50001 0.2412513196 1.8176002146    0.240 -2.162  3.5188  5.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-16      0.00 7.332e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.175 10.976 12.299 9.846
0.0065 -0.36842 8.50001 0.2885173559 1.9293289480    0.288 -2.022  3.5297  4.989    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-16      0.00 7.332e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.824 10.549 11.781 9.454
0.0065 -0.36842 8.50001 0.3357833922 2.0194818543    0.335 -1.884  3.5396  4.957    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.480 10.144 11.304 9.078
0.0065 -0.36842 8.50001 0.3830494285 2.0944832298    0.382 -1.739  3.5501  4.912    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.117 9.720 10.811 8.685
0.0065 -0.36842 8.50001 0.3983872831 2.1162746119    0.398 -1.689  3.5542  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.993 9.573 10.639 8.550
0.0065 -0.36842 8.50001 0.4303154945 2.1583256149    0.429 -1.588  3.5623  4.860    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.740 9.274 10.291 8.275
0.0065 -0.36842 8.50001 0.4775815010 2.2136462801    0.477 -1.430  3.5774  4.808    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.344 8.799 9.735 7.842
0.0065 -0.36842 8.50001 0.5248475671 2.2616805751    0.524 -1.269  3.5964  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-15      0.00 7.337e-01 2.598e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.553e-03 7.941 8.310 9.159 7.402
0.0065 -0.36842 8.50001 0.5721135736 2.3011561709    0.571 -1.106  3.6197  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.341e-01 2.594e-01 1.176e-03 3.172e-04 2.877e-03 -1.000 6.551e-03 7.536 7.815 8.571 6.964
0.0065 -0.36842 8.50001 0.6193795800 2.3337850600    0.619 -0.949  3.6450  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-15      0.00 7.342e-01 2.593e-01 1.175e-03 3.171e-04 2.876e-03 -1.000 6.522e-03 7.142 7.322 7.975 6.540
0.0065 -0.36842 8.50001 0.6568183899 2.3558337220    0.656 -0.826  3.6650  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.344e-01 2.591e-01 1.174e-03 3.169e-04 2.874e-03 -1.000 6.516e-03 6.835 6.935 7.507 6.213
0.0065 -0.36842 8.50001 0.6666456461 2.3611514161    0.666 -0.796  3.6705  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.344e-01 2.591e-01 1.174e-03 3.169e-04 2.874e-03 -1.000 6.524e-03 6.759 6.838 7.390 6.131
0.0065 -0.36842 8.50001 0.7139116526 2.3843930558    0.714 -0.655  3.6952  4.679    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.345e-01 2.590e-01 1.168e-03 3.166e-04 2.873e-03 -1.000 6.542e-03 6.407 6.409 6.886 5.765
0.0065 -0.36842 8.50001 0.7632793188 2.4051685315    0.763 -0.518  3.7183  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.529e-03 6.065 6.016 6.434 5.426
0.0065 -0.36842 8.50001 0.8126469851 2.4230683291    0.812 -0.390  3.7377  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.350e-01 2.585e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.503e-03 5.746 5.667 6.040 5.120
0.0065 -0.36842 8.50001 0.8620146513 2.4386310913    0.861 -0.269  3.7549  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.353e-01 2.582e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.493e-03 5.443 5.349 5.686 4.840
0.0065 -0.36842 8.50001 0.9050015211 2.4506041900    0.904 -0.168  3.7680  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.358e-01 2.577e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.548e-03 5.190 5.091 5.400 4.610
0.0065 -0.36842 8.50001 0.9113822579 2.4522710488    0.911 -0.154  3.7699  4.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-14      0.00 7.358e-01 2.577e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.553e-03 5.155 5.054 5.360 4.578
0.0065 -0.36842 8.50001 0.9153853059 2.4533031460    0.915 -0.145  3.7710  4.580    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.359e-01 2.576e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.551e-03 5.132 5.031 5.335 4.558
0.0065 -0.36842 8.50001 0.9607499242 2.4643116868    0.960 -0.047  3.7832  4.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-14      0.00 7.365e-01 2.570e-01 1.151e-03 3.142e-04 2.854e-03 -1.000 6.497e-03 4.887 4.785 5.064 4.340
0.0065 -0.36842 8.50001 1.0101175308 2.4750089711    1.010  0.058  3.7950  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.379e-01 2.557e-01 1.144e-03 3.126e-04 2.840e-03 -1.000 6.416e-03 4.625 4.527 4.782 4.108
0.0065 -0.36842 8.50001 1.0594851971 2.4845680035    1.059  0.159  3.8057  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.383e-01 2.553e-01 1.145e-03 3.127e-04 2.841e-03 -1.000 6.426e-03 4.374 4.278 4.514 3.884
0.0065 -0.36842 8.50001 1.1088528633 2.4931548576    1.108  0.254  3.8160  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.383e-01 2.552e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.447e-03 4.135 4.043 4.261 3.673
0.0065 -0.36842 8.50001 1.1582205296 2.5009053814    1.157  0.344  3.8262  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.385e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.450e-03 3.909 3.819 4.020 3.471
0.0065 -0.36842 8.50001 1.2075881958 2.5079316937    1.207  0.430  3.8365  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.383e-01 2.552e-01 1.145e-03 3.129e-04 2.843e-03 -1.000 6.437e-03 3.696 3.608 3.793 3.284
0.0065 -0.36842 8.50001 1.2569558620 2.5143270928    1.257  0.510  3.8476  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.384e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.508e-03 3.494 3.410 3.577 3.111
0.0065 -0.36842 8.50001 1.3063235283 2.5201698046    1.306  0.588  3.8602  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.386e-01 2.549e-01 1.145e-03 3.126e-04 2.840e-03 -1.000 6.450e-03 3.301 3.222 3.370 2.953
0.0065 -0.36842 8.50001 1.3556913137 2.5255258872    1.356  0.661  3.8749  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.388e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.446e-03 3.117 3.045 3.172 2.811
0.0065 -0.36842 8.50001 1.4050588608 2.5304514246    1.405  0.732  3.8903  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.389e-01 2.546e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.462e-03 2.941 2.878 2.984 2.682
0.0065 -0.36842 8.50001 1.4259971380 2.5324224320    1.426  0.761  3.8968  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.390e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.456e-03 2.868 2.811 2.907 2.630
0.0065 -0.36842 8.50001 1.4544265270 2.5349944270    1.455  0.800  3.9053  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.836e-03 -1.000 6.453e-03 2.770 2.721 2.806 2.562
0.0065 -0.36842 8.50001 1.5037940741 2.5391961074    1.504  0.866  3.9194  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.393e-01 2.543e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.456e-03 2.606 2.575 2.640 2.451
0.0065 -0.36842 8.50001 1.5531616211 2.5430921038    1.553  0.929  3.9326  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.456e-03 2.448 2.442 2.491 2.349
0.0065 -0.36842 8.50001 1.5572776794 2.5434041301    1.557  0.934  3.9336  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.456e-03 2.435 2.432 2.479 2.341
0.0065 -0.36842 8.50001 1.6025295258 2.5467133709    1.602  0.989  3.9446  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.395e-01 2.540e-01 1.141e-03 3.117e-04 2.833e-03 -1.000 6.453e-03 2.297 2.322 2.357 2.254
0.0065 -0.36842 8.50001 1.6403540373 2.5493189525    1.640  1.034  3.9530  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.397e-01 2.539e-01 1.141e-03 3.117e-04 2.832e-03 -1.000 6.440e-03 2.186 2.236 2.263 2.184
0.0065 -0.36842 8.50001 1.6518969536 2.5500868218    1.651  1.047  3.9555  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.397e-01 2.539e-01 1.141e-03 3.117e-04 2.832e-03 -1.000 6.434e-03 2.152 2.210 2.235 2.163
0.0065 -0.36842 8.50001 1.6593477726 2.5505759532    1.659  1.056  3.9571  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.08e-17      0.00 7.397e-01 2.539e-01 1.141e-03 3.116e-04 2.831e-03 -1.000 6.435e-03 2.131 2.194 2.217 2.149
0.0065 -0.36842 8.50001 1.7012647390 2.5532361370    1.700  1.103  3.9654  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.538e-01 1.140e-03 3.116e-04 2.831e-03 -1.000 6.443e-03 2.013 2.105 2.122 2.074
0.0065 -0.36842 8.50001 1.7280497551 2.5548584973    1.727  1.132  3.9704  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.537e-01 1.140e-03 3.116e-04 2.831e-03 -1.000 6.447e-03 1.940 2.050 2.063 2.027
0.0065 -0.36842 8.50001 1.7506322861 2.5561820481    1.750  1.156  3.9745  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.537e-01 1.140e-03 3.115e-04 2.830e-03 -1.000 6.444e-03 1.879 2.005 2.015 1.988
0.0065 -0.36842 8.50001 1.7999999523 2.5589429085    1.799  1.209  3.9830  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.536e-01 1.140e-03 3.114e-04 2.830e-03 -1.000 6.411e-03 1.748 1.909 1.912 1.903
0.0065 -0.36842 8.50001 1.8481006622 2.5614704138    1.847  1.258  3.9907  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.536e-01 1.140e-03 3.114e-04 2.829e-03 -1.000 6.430e-03 1.624 1.818 1.816 1.822
0.0065 -0.36842 8.50001 1.8962011337 2.5638510103    1.895  1.307  3.9980  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.536e-01 1.140e-03 3.113e-04 2.829e-03 -1.000 6.450e-03 1.502 1.728 1.722 1.741
0.0065 -0.36842 8.50001 1.9443018436 2.5660966690    1.944  1.355  4.0050  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.535e-01 1.140e-03 3.113e-04 2.829e-03 -1.000 6.440e-03 1.383 1.641 1.631 1.661
0.0065 -0.36842 8.50001 1.9924024343 2.5682180846    1.992  1.402  4.0117  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.829e-03 -1.000 6.396e-03 1.265 1.554 1.541 1.581
0.0065 -0.36842 8.50001 2.0405030251 2.5702248925    2.040  1.448  4.0180  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.829e-03 -1.000 6.418e-03 1.149 1.468 1.452 1.501
0.0065 -0.36842 8.50001 2.0787892342 2.5717461284    2.078  1.485  4.0228  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.443e-03 1.058 1.400 1.381 1.437
0.0065 -0.36842 8.50001 2.0886034966 2.5721257678    2.088  1.494  4.0240  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.454e-03 1.034 1.383 1.363 1.421
0.0065 -0.36842 8.50001 2.0959284306 2.5724064509    2.095  1.501  4.0249  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.451e-03 1.017 1.370 1.350 1.408
0.0065 -0.36842 8.50001 2.1367044449 2.5739285752    2.135  1.540  4.0297  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.430e-03 0.921 1.297 1.275 1.340
0.0065 -0.36842 8.50001 2.1765935421 2.5753543080    2.175  1.577  4.0341  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.429e-03 0.828 1.227 1.203 1.273
0.0065 -0.36842 8.50001 2.1848049164 2.5756403813    2.183  1.584  4.0350  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.425e-03 0.809 1.212 1.188 1.259
0.0065 -0.36842 8.50001 2.2329053879 2.5772676511    2.231  1.628  4.0401  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.828e-03 -1.000 6.425e-03 0.699 1.127 1.100 1.178
0.0065 -0.36842 8.50001 2.2621991634 2.5782197803    2.261  1.655  4.0430  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.140e-03 3.113e-04 2.828e-03 -1.000 6.414e-03 0.633 1.076 1.047 1.128
0.0065 -0.36842 8.50001 2.2810058594 2.5788162485    2.280  1.672  4.0448  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.140e-03 3.113e-04 2.829e-03 -1.000 6.411e-03 0.590 1.042 1.013 1.096
0.0065 -0.36842 8.50001 2.3115484715 2.5797611886    2.310  1.700  4.0476  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.829e-03 -1.000 6.419e-03 0.521 0.988 0.958 1.044
0.0065 -0.36842 8.50001 2.3291068077 2.5802915325    2.328  1.715  4.0491  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.829e-03 -1.000 6.429e-03 0.482 0.956 0.925 1.013
0.0065 -0.36842 8.50001 2.3301324844 2.5803222287    2.329  1.716  4.0492  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.139e-03 3.113e-04 2.829e-03 -1.000 6.429e-03 0.480 0.954 0.924 1.012
0.0065 -0.36842 8.50001 2.3772072792 2.5816983552    2.376  1.759  4.0530  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.535e-01 1.140e-03 3.113e-04 2.829e-03 -1.000 6.434e-03 0.373 0.867 0.835 0.927
0.0065 -0.36842 8.50001 2.4244592190 2.5830180393    2.423  1.801  4.0567  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.547e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.450e-03 0.268 0.781 0.748 0.844
0.0065 -0.36842 8.50001 2.4829862118 2.5845728070    2.482  1.852  4.0606  4.174    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.489e-03 0.139 0.671 0.636 0.737
0.0065 -0.36842 8.50001 2.5420899391 2.5860596377    2.541  1.905  4.0638  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.523e-03 0.009 0.558 0.522 0.625
0.0065 -0.36842 8.50001 2.5696098804 2.5867251589    2.568  1.929  4.0651  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.541e-03 -0.052 0.504 0.467 0.573
0.0065 -0.36842 8.50001 2.5707581043 2.5867525707    2.570  1.930  4.0652  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.541e-03 -0.054 0.502 0.465 0.571
0.0065 -0.36842 8.50001 2.6168694496 2.5878305781    2.616  1.971  4.0664  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.539e-03 -0.157 0.406 0.368 0.475
0.0065 -0.36842 8.50001 2.6729240417 2.5890836113    2.672  2.021  4.0670  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.596e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.543e-03 -0.283 0.283 0.245 0.352
0.0065 -0.36842 8.50001 2.7235724926 2.5901649355    2.723  2.067  4.0665  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.599e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.551e-03 -0.397 0.165 0.127 0.235
0.0065 -0.36842 8.50001 2.7620122433 2.5909552383    2.761  2.102  4.0652  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.485 0.070 0.033 0.139
0.0065 -0.36842 8.50001 2.7800526619 2.5913174867    2.779  2.118  4.0644  3.973    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.526 0.025 -0.012 0.093
0.0065 -0.36842 8.50001 2.8275153637 2.5922451900    2.827  2.162  4.0607  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.635 -0.104 -0.140 -0.038
0.0065 -0.36842 8.50001 2.8691961765 2.5930308391    2.868  2.200  4.0559  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.731 -0.226 -0.261 -0.163
0.0065 -0.36842 8.50001 2.9108397961 2.5937900028    2.910  2.239  4.0490  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.828 -0.359 -0.391 -0.301
0.0065 -0.36842 8.50001 2.9389793873 2.5942890041    2.938  2.266  4.0424  3.762    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.895 -0.459 -0.489 -0.405
0.0065 -0.36842 8.50001 2.9544148445 2.5945580841    2.953  2.281  4.0384  3.733    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.932 -0.517 -0.546 -0.466
0.0065 -0.36842 8.50001 2.9747796059 2.5949081859    2.974  2.300  4.0328  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.980 -0.593 -0.620 -0.546
0.0065 -0.36842 8.50001 2.9982106686 2.5953042432    2.997  2.323  4.0253  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.037 -0.688 -0.712 -0.646
