Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.85001 2.1597723961 2.5747604632    2.158  1.955  4.0103  3.811    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.820e-03 -0.117 0.170 0.154 0.199
0.004 -0.58336 8.85001 2.1598513126 2.5747632741    2.159  1.931  4.0043  3.810    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.820e-03 -0.058 0.202 0.189 0.225
0.004 -0.58336 8.85001 2.1599202156 2.5747657281    2.159  1.910  3.9958  3.797    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.820e-03 -0.005 0.215 0.206 0.230
0.004 -0.58336 8.85001 2.1600050926 2.5747687508    2.159  1.902  3.9842  3.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.820e-03 0.015 0.184 0.181 0.188
0.004 -0.58336 8.85001 2.1601049900 2.5747723081    2.159  1.913  3.9729  3.703    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.820e-03 -0.011 0.110 0.113 0.101
0.004 -0.58336 8.85001 2.1602284908 2.5747767053    2.159  1.928  3.9614  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.821e-03 -0.050 0.025 0.035 0.003
0.004 -0.58336 8.85001 2.1603722572 2.5747818233    2.159  1.940  3.9497  3.583    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.821e-03 -0.079 -0.047 -0.029 -0.084
0.004 -0.58336 8.85001 2.1605343819 2.5747875940    2.159  1.947  3.9381  3.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.821e-03 -0.097 -0.102 -0.075 -0.158
0.004 -0.58336 8.85001 2.1607136726 2.5747939745    2.159  1.951  3.9263  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.822e-03 -0.108 -0.145 -0.107 -0.221
0.004 -0.58336 8.85001 2.1609065533 2.5748008373    2.160  1.953  3.9145  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.822e-03 -0.113 -0.175 -0.124 -0.276
0.004 -0.58336 8.85001 2.1611084938 2.5748080209    2.160  1.954  3.9026  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.822e-03 -0.114 -0.196 -0.130 -0.324
0.004 -0.58336 8.85001 2.1613144875 2.5748153471    2.160  1.953  3.8906  3.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.823e-03 -0.112 -0.208 -0.126 -0.366
0.004 -0.58336 8.85001 2.1615188122 2.5748226124    2.160  1.951  3.8786  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.826e-04 1.866e-04 1.696e-03 -1.000 3.823e-03 -0.107 -0.212 -0.112 -0.402
0.004 -0.58336 8.85001 2.1617178917 2.5748296897    2.160  1.948  3.8665  3.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.824e-03 -0.099 -0.212 -0.093 -0.432
0.004 -0.58336 8.85001 2.1619088650 2.5748364773    2.161  1.944  3.8544  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.824e-03 -0.090 -0.206 -0.068 -0.457
0.004 -0.58336 8.85001 2.1620895863 2.5748428993    2.161  1.939  3.8423  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.824e-03 -0.078 -0.196 -0.039 -0.478
0.004 -0.58336 8.85001 2.1622600555 2.5748489559    2.161  1.934  3.8302  3.112    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.437e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.825e-03 -0.065 -0.183 -0.006 -0.496
0.004 -0.58336 8.85001 2.1624200344 2.5748546388    2.161  1.928  3.8182  3.070    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.438e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.825e-03 -0.049 -0.167 0.031 -0.508
0.004 -0.58336 8.85001 2.1625714302 2.5748600159    2.161  1.921  3.8067  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.438e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.825e-03 -0.032 -0.147 0.071 -0.516
0.004 -0.58336 8.85001 2.1627228260 2.5748653921    2.161  1.913  3.7961  2.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.438e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.826e-03 -0.012 -0.122 0.116 -0.517
0.004 -0.58336 8.85001 2.1628930569 2.5748714361    2.162  1.901  3.7861  2.968    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.438e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.826e-03 0.016 -0.089 0.167 -0.508
0.004 -0.58336 8.85001 2.1631083488 2.5748790785    2.162  1.883  3.7758  2.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.438e-01 6.827e-04 1.866e-04 1.696e-03 -1.000 3.826e-03 0.061 -0.038 0.239 -0.482
0.004 -0.58336 8.85001 2.1633136272 2.5748863637    2.162  1.863  3.7675  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.439e-01 6.829e-04 1.867e-04 1.697e-03 -1.000 3.834e-03 0.114 0.021 0.315 -0.442
0.004 -0.58336 8.85001 2.1635384560 2.5748943410    2.162  1.833  3.7592  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.508e-01 2.453e-01 6.860e-04 1.875e-04 1.704e-03 -1.000 3.900e-03 0.188 0.103 0.412 -0.379
0.004 -0.58336 8.85001 2.1637382507 2.5749014284    2.162  1.802  3.7525  2.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.496e-01 6.956e-04 1.900e-04 1.727e-03 -1.000 3.902e-03 0.264 0.186 0.509 -0.310
0.004 -0.58336 8.85001 2.1639845371 2.5749101630    2.163  1.766  3.7441  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.522e-01 7.013e-04 1.916e-04 1.740e-03 -1.000 3.929e-03 0.354 0.287 0.626 -0.228
0.004 -0.58336 8.85001 2.1642305851 2.5749188869    2.163  1.748  3.7360  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.041e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 0.400 0.343 0.698 -0.189
0.004 -0.58336 8.85001 2.1643445492 2.5749229268    2.163  1.753  3.7326  2.902    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.539e-01 7.047e-04 1.925e-04 1.749e-03 -1.000 3.966e-03 0.386 0.335 0.697 -0.205
0.004 -0.58336 8.85001 2.1646292210 2.5749330160    2.163  1.781  3.7250  2.844    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.548e-01 7.048e-04 1.933e-04 1.751e-03 -1.000 3.931e-03 0.317 0.275 0.654 -0.280
0.004 -0.58336 8.85001 2.1648564339 2.5749410666    2.164  1.815  3.7205  2.792    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 6.959e-04 1.986e-04 1.753e-03 -1.000 3.975e-03 0.231 0.197 0.585 -0.368
0.004 -0.58336 8.85001 2.1651406288 2.5749511335    2.164  1.857  3.7163  2.734    3  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.456e-04 2.476e-04 1.754e-03 -1.000 3.992e-03 0.128 0.102 0.499 -0.473
0.004 -0.58336 8.85001 2.1654243469 2.5749611804    2.164  1.895  3.7128  2.681    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.572e-01 5.868e-04 3.171e-04 1.755e-03 -1.000 3.999e-03 0.032 0.011 0.416 -0.571
0.004 -0.58336 8.85001 2.1657075882 2.5749712074    2.164  1.933  3.7097  2.631    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.581e-01 5.412e-04 3.734e-04 1.755e-03 -1.000 4.000e-03 -0.063 -0.077 0.334 -0.666
0.004 -0.58336 8.85001 2.1659908295 2.5749812314    2.165  1.971  3.7069  2.582    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.590e-01 5.100e-04 4.122e-04 1.756e-03 -1.000 4.000e-03 -0.157 -0.165 0.253 -0.760
0.004 -0.58336 8.85001 2.1662735939 2.5749912356    2.165  2.008  3.7041  2.533    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.600e-01 4.869e-04 4.408e-04 1.756e-03 -1.000 4.047e-03 -0.251 -0.253 0.172 -0.854
0.004 -0.58336 8.85001 2.1663300991 2.5749932343    2.165  2.016  3.7035  2.524    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.601e-01 4.830e-04 4.458e-04 1.756e-03 -1.000 4.067e-03 -0.270 -0.271 0.155 -0.873
0.004 -0.58336 8.85001 2.1664543152 2.5749976279    2.165  2.033  3.7024  2.502    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.605e-01 4.764e-04 4.541e-04 1.756e-03 -1.000 4.067e-03 -0.311 -0.310 0.119 -0.914
0.004 -0.58336 8.85001 2.1665754318 2.5750019112    2.165  2.049  3.7012  2.481    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.610e-01 4.713e-04 4.617e-04 1.756e-03 -1.000 4.051e-03 -0.352 -0.348 0.083 -0.956
0.004 -0.58336 8.85001 2.1668784618 2.5750126255    2.165  2.090  3.6983  2.429    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.625e-01 4.596e-04 4.859e-04 1.748e-03 -1.000 4.026e-03 -0.454 -0.444 -0.005 -1.058
0.004 -0.58336 8.85001 2.1671812534 2.5750233280    2.166  2.130  3.6956  2.378    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.650e-01 4.501e-04 5.198e-04 1.723e-03 -1.000 4.021e-03 -0.555 -0.539 -0.093 -1.159
0.004 -0.58336 8.85001 2.1674838066 2.5750340186    2.166  2.170  3.6929  2.327    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.684e-01 4.424e-04 5.533e-04 1.696e-03 -1.000 4.027e-03 -0.655 -0.633 -0.180 -1.259
0.004 -0.58336 8.85001 2.1677861214 2.5750446974    2.166  2.210  3.6903  2.277    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.241e-01 2.719e-01 4.362e-04 5.809e-04 1.674e-03 -1.000 4.060e-03 -0.754 -0.726 -0.266 -1.359
0.004 -0.58336 8.85001 2.1680877209 2.5750553475    2.167  2.250  3.6876  2.226    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.752e-01 4.312e-04 6.033e-04 1.655e-03 -1.000 4.045e-03 -0.854 -0.818 -0.351 -1.457
0.004 -0.58336 8.85001 2.1683895588 2.5750660026    2.167  2.290  3.6848  2.175    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.274e-04 6.202e-04 1.641e-03 -1.000 4.008e-03 -0.955 -0.911 -0.436 -1.556
0.004 -0.58336 8.85001 2.1686987877 2.5750769150    2.167  2.332  3.6818  2.122    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.805e-01 4.244e-04 6.335e-04 1.630e-03 -1.000 4.025e-03 -1.059 -1.007 -0.524 -1.659
0.004 -0.58336 8.85001 2.1689715385 2.5750865373    2.168  2.369  3.6792  2.074    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.823e-01 4.224e-04 6.429e-04 1.622e-03 -1.000 4.048e-03 -1.152 -1.092 -0.602 -1.750
0.004 -0.58336 8.85001 2.1692473888 2.5750962660    2.168  2.406  3.6765  2.026    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.838e-01 4.207e-04 6.505e-04 1.616e-03 -1.000 4.061e-03 -1.246 -1.178 -0.681 -1.843
0.004 -0.58336 8.85001 2.1695616245 2.5751073450    2.168  2.450  3.6733  1.970    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.192e-04 6.570e-04 1.611e-03 -1.000 4.061e-03 -1.354 -1.278 -0.770 -1.951
0.004 -0.58336 8.85001 2.1698281765 2.5751167400    2.168  2.486  3.6706  1.923    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.184e-04 6.608e-04 1.607e-03 -1.000 4.060e-03 -1.445 -1.362 -0.846 -2.042
0.004 -0.58336 8.85001 2.1701343060 2.5751275266    2.169  2.525  3.6678  1.872    3  0.000  0.347     4.78     3.52     2.61     1.93     1.57  4    -1e-30      0.00 7.093e-01 2.866e-01 4.177e-04 6.636e-04 1.605e-03 -1.000 4.059e-03 -1.542 -1.451 -0.925 -2.138
0.004 -0.58336 8.85001 2.1702077389 2.5751301135    2.169  2.533  3.6672  1.862    3  0.000  0.347     4.88     3.59     2.66     1.97     1.60  4    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.641e-04 1.605e-03 -1.000 4.059e-03 -1.563 -1.470 -0.943 -2.159
0.004 -0.58336 8.85001 2.1702318192 2.5751309618    2.169  2.528  3.6676  1.869    3  0.000  0.347     4.81     3.54     2.62     1.94     1.58  4    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.641e-04 1.605e-03 -1.000 4.059e-03 -1.550 -1.458 -0.931 -2.146
0.004 -0.58336 8.85001 2.1703400612 2.5751347745    2.169  2.502  3.6695  1.903    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.641e-04 1.605e-03 -1.000 4.059e-03 -1.484 -1.398 -0.878 -2.081
0.004 -0.58336 8.85001 2.1704683304 2.5751392921    2.169  2.459  3.6728  1.958    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.641e-04 1.605e-03 -1.000 4.059e-03 -1.378 -1.301 -0.791 -1.975
0.004 -0.58336 8.85001 2.1706674099 2.5751463025    2.169  2.418  3.6759  2.012    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.642e-04 1.605e-03 -1.000 4.058e-03 -1.275 -1.206 -0.706 -1.872
0.004 -0.58336 8.85001 2.1709542274 2.5751563998    2.170  2.380  3.6788  2.062    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.642e-04 1.605e-03 -1.000 4.058e-03 -1.179 -1.118 -0.627 -1.778
0.004 -0.58336 8.85001 2.1713857651 2.5751715861    2.170  2.346  3.6814  2.106    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.176e-04 6.643e-04 1.605e-03 -1.000 4.057e-03 -1.094 -1.041 -0.557 -1.694
0.004 -0.58336 8.85001 2.1719901562 2.5751928437    2.171  2.307  3.6843  2.157    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.644e-04 1.604e-03 -1.000 4.056e-03 -0.998 -0.953 -0.477 -1.599
0.004 -0.58336 8.85001 2.1724786758 2.5752100159    2.171  2.276  3.6865  2.197    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.645e-04 1.604e-03 -1.000 4.055e-03 -0.920 -0.882 -0.412 -1.523
0.004 -0.58336 8.85001 2.1728777885 2.5752240387    2.171  2.246  3.6888  2.236    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.646e-04 1.604e-03 -1.000 4.054e-03 -0.845 -0.813 -0.349 -1.449
0.004 -0.58336 8.85001 2.1732749939 2.5752379886    2.172  2.214  3.6911  2.277    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.647e-04 1.604e-03 -1.000 4.053e-03 -0.766 -0.739 -0.282 -1.370
0.004 -0.58336 8.85001 2.1736900806 2.5752525603    2.172  2.181  3.6936  2.321    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.647e-04 1.604e-03 -1.000 4.052e-03 -0.682 -0.661 -0.210 -1.286
0.004 -0.58336 8.85001 2.1741313934 2.5752680456    2.173  2.145  3.6961  2.367    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.174e-04 6.648e-04 1.604e-03 -1.000 4.051e-03 -0.592 -0.578 -0.133 -1.196
0.004 -0.58336 8.85001 2.1745922565 2.5752842093    2.173  2.109  3.6987  2.413    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.174e-04 6.649e-04 1.604e-03 -1.000 4.051e-03 -0.502 -0.493 -0.055 -1.106
0.004 -0.58336 8.85001 2.1750965118 2.5753018857    2.174  2.072  3.7014  2.461    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -0.409 -0.406 0.025 -1.013
0.004 -0.58336 8.85001 2.1756641865 2.5753217741    2.174  2.034  3.7041  2.510    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.651e-04 1.604e-03 -1.000 4.048e-03 -0.314 -0.316 0.108 -0.917
0.004 -0.58336 8.85001 2.1765217781 2.5753517969    2.175  1.985  3.7077  2.573    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.173e-04 6.653e-04 1.604e-03 -1.000 4.047e-03 -0.193 -0.204 0.213 -0.796
0.004 -0.58336 8.85001 2.1774435043 2.5753840347    2.176  1.944  3.7110  2.627    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.173e-04 6.654e-04 1.604e-03 -1.000 4.045e-03 -0.091 -0.108 0.301 -0.694
0.004 -0.58336 8.85001 2.1790356636 2.5754396473    2.178  1.895  3.7155  2.695    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.172e-04 6.657e-04 1.603e-03 -1.000 4.042e-03 0.032 0.006 0.405 -0.569
0.004 -0.58336 8.85001 2.1820721626 2.5755454507    2.181  1.853  3.7218  2.763    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.171e-04 6.663e-04 1.603e-03 -1.000 4.036e-03 0.138 0.101 0.486 -0.461
0.004 -0.58336 8.85001 2.1839935780 2.5756122255    2.182  1.839  3.7252  2.791    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.868e-01 4.170e-04 6.666e-04 1.603e-03 -1.000 4.032e-03 0.173 0.131 0.509 -0.424
0.004 -0.58336 8.85001 2.1872022152 2.5757234342    2.186  1.846  3.7256  2.786    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.168e-04 6.672e-04 1.602e-03 -1.000 4.025e-03 0.155 0.113 0.490 -0.442
0.004 -0.58336 8.85001 2.2000000477 2.5761632879    2.199  1.876  3.7267  2.762    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 0.079 0.035 0.410 -0.517
0.004 -0.58336 8.85001 2.2164404392 2.5767197711    2.215  1.917  3.7284  2.732    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.717e-04 1.598e-03 -1.000 4.000e-03 -0.023 -0.069 0.302 -0.617
0.004 -0.58336 8.85001 2.2371973991 2.5774089471    2.236  1.975  3.7287  2.679    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.155e-04 6.744e-04 1.596e-03 -1.000 4.000e-03 -0.167 -0.214 0.156 -0.761
0.004 -0.58336 8.85001 2.2500000000 2.5778267375    2.249  2.012  3.7289  2.645    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.261 -0.308 0.061 -0.855
0.004 -0.58336 8.85001 2.2691898346 2.5784428224    2.268  2.070  3.7288  2.591    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.781e-04 1.592e-03 -1.000 4.000e-03 -0.406 -0.453 -0.084 -1.000
0.004 -0.58336 8.85001 2.2902734280 2.5791060362    2.289  2.130  3.7276  2.530    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.804e-04 1.590e-03 -1.000 4.000e-03 -0.555 -0.601 -0.229 -1.150
0.004 -0.58336 8.85001 2.2911939621 2.5791346732    2.290  2.133  3.7275  2.527    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.805e-04 1.590e-03 -1.000 4.000e-03 -0.562 -0.607 -0.235 -1.156
0.004 -0.58336 8.85001 2.2973635197 2.5793259219    2.296  2.145  3.7260  2.510    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.812e-04 1.589e-03 -1.000 4.000e-03 -0.593 -0.636 -0.260 -1.189
0.004 -0.58336 8.85001 2.2999999523 2.5794072884    2.299  2.150  3.7252  2.502    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.606 -0.648 -0.270 -1.202
0.004 -0.58336 8.85001 2.3041603565 2.5795352526    2.303  2.159  3.7240  2.490    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.820e-04 1.589e-03 -1.000 4.008e-03 -0.626 -0.666 -0.287 -1.224
0.004 -0.58336 8.85001 2.3216235638 2.5800666315    2.320  2.197  3.7109  2.402    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.142e-04 6.840e-04 1.587e-03 -1.000 4.043e-03 -0.722 -0.740 -0.330 -1.326
0.004 -0.58336 8.85001 2.3233151436 2.5801176159    2.322  2.222  3.7054  2.356    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.842e-04 1.587e-03 -1.000 4.047e-03 -0.784 -0.791 -0.368 -1.390
0.004 -0.58336 8.85001 2.3237543106 2.5801308385    2.322  2.254  3.7007  2.305    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.842e-04 1.587e-03 -1.000 4.048e-03 -0.866 -0.863 -0.428 -1.472
0.004 -0.58336 8.85001 2.3238995075 2.5801352089    2.323  2.287  3.6970  2.257    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.842e-04 1.587e-03 -1.000 4.048e-03 -0.948 -0.937 -0.493 -1.555
0.004 -0.58336 8.85001 2.3239388466 2.5801363928    2.323  2.301  3.6957  2.238    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.842e-04 1.587e-03 -1.000 4.048e-03 -0.982 -0.967 -0.520 -1.588
0.004 -0.58336 8.85001 2.3239603043 2.5801370386    2.323  2.316  3.6942  2.216    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.842e-04 1.587e-03 -1.000 4.048e-03 -1.021 -1.003 -0.552 -1.628
0.004 -0.58336 8.85001 2.3240051270 2.5801383876    2.323  2.349  3.6913  2.173    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.141e-04 6.843e-04 1.587e-03 -1.000 4.048e-03 -1.102 -1.077 -0.619 -1.708
