Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.82001 2.2520904541 2.5778944372    2.250  1.961  3.9952  3.762    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.133 0.080 0.071 0.096
0.005 -0.48482 8.82001 2.2521734238 2.5778971212    2.251  1.945  3.9839  3.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.091 0.072 0.069 0.077
0.005 -0.48482 8.82001 2.2522649765 2.5779000826    2.251  1.946  3.9725  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.096 0.019 0.022 0.011
0.005 -0.48482 8.82001 2.2523787022 2.5779037609    2.251  1.960  3.9607  3.625    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.130 -0.061 -0.051 -0.083
0.005 -0.48482 8.82001 2.2525126934 2.5779080940    2.251  1.973  3.9488  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.162 -0.136 -0.118 -0.175
0.005 -0.48482 8.82001 2.2526643276 2.5779129969    2.251  1.981  3.9369  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.183 -0.196 -0.168 -0.253
0.005 -0.48482 8.82001 2.2528324127 2.5779184309    2.251  1.986  3.9249  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.195 -0.240 -0.200 -0.318
0.005 -0.48482 8.82001 2.2530140877 2.5779243032    2.251  1.988  3.9128  3.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.463e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.201 -0.270 -0.217 -0.374
0.005 -0.48482 8.82001 2.2532052994 2.5779304826    2.252  1.989  3.9006  3.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.202 -0.291 -0.223 -0.422
0.005 -0.48482 8.82001 2.2534012794 2.5779368148    2.252  1.988  3.8884  3.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.199 -0.302 -0.216 -0.465
0.005 -0.48482 8.82001 2.2535967827 2.5779431304    2.252  1.985  3.8762  3.262    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.193 -0.305 -0.201 -0.500
0.005 -0.48482 8.82001 2.2537879944 2.5779493061    2.252  1.982  3.8639  3.217    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.184 -0.302 -0.180 -0.529
0.005 -0.48482 8.82001 2.2539718151 2.5779552420    2.252  1.977  3.8516  3.172    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.173 -0.295 -0.153 -0.553
0.005 -0.48482 8.82001 2.2541468143 2.5779608919    2.253  1.972  3.8395  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.160 -0.284 -0.122 -0.573
0.005 -0.48482 8.82001 2.2543115616 2.5779662100    2.253  1.966  3.8275  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.145 -0.269 -0.087 -0.588
0.005 -0.48482 8.82001 2.2544662952 2.5779712040    2.253  1.959  3.8160  3.047    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.128 -0.251 -0.049 -0.598
0.005 -0.48482 8.82001 2.2546112537 2.5779758818    2.253  1.952  3.8053  3.012    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.110 -0.230 -0.009 -0.604
0.005 -0.48482 8.82001 2.2547488213 2.5779803204    2.253  1.944  3.7958  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.735e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.090 -0.206 0.033 -0.603
0.005 -0.48482 8.82001 2.2548885345 2.5779848277    2.253  1.934  3.7870  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.736e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.066 -0.178 0.078 -0.596
0.005 -0.48482 8.82001 2.2550456524 2.5779898956    2.253  1.921  3.7785  2.936    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.736e-04 2.387e-04 2.170e-03 -1.000 4.946e-03 -0.033 -0.141 0.132 -0.579
0.005 -0.48482 8.82001 2.2552511692 2.5779965235    2.254  1.901  3.7692  2.919    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.464e-01 8.736e-04 2.388e-04 2.170e-03 -1.000 4.946e-03 0.018 -0.082 0.210 -0.543
0.005 -0.48482 8.82001 2.2554428577 2.5780027041    2.254  1.877  3.7616  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.471e-01 8.761e-04 2.394e-04 2.176e-03 -1.000 4.956e-03 0.077 -0.017 0.290 -0.495
0.005 -0.48482 8.82001 2.2556502819 2.5780093908    2.254  1.847  3.7540  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.495e-01 8.831e-04 2.413e-04 2.192e-03 -1.000 4.984e-03 0.152 0.067 0.389 -0.428
0.005 -0.48482 8.82001 2.2558310032 2.5780152155    2.254  1.819  3.7477  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.524e-01 8.906e-04 2.434e-04 2.211e-03 -1.000 5.035e-03 0.224 0.146 0.481 -0.363
0.005 -0.48482 8.82001 2.2560613155 2.5780226370    2.254  1.786  3.7397  2.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.544e-01 8.958e-04 2.447e-04 2.223e-03 -1.000 5.067e-03 0.304 0.237 0.587 -0.289
0.005 -0.48482 8.82001 2.2562916279 2.5780300568    2.255  1.772  3.7320  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.985e-04 2.455e-04 2.229e-03 -1.000 5.098e-03 0.340 0.284 0.651 -0.259
0.005 -0.48482 8.82001 2.2564086914 2.5780338274    2.255  1.778  3.7285  2.879    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.558e-01 8.993e-04 2.457e-04 2.231e-03 -1.000 5.066e-03 0.324 0.273 0.647 -0.278
0.005 -0.48482 8.82001 2.2567007542 2.5780432329    2.255  1.811  3.7207  2.816    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 8.989e-04 2.466e-04 2.235e-03 -1.000 5.096e-03 0.244 0.205 0.596 -0.363
0.005 -0.48482 8.82001 2.2569341660 2.5780507476    2.255  1.846  3.7160  2.761    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 8.844e-04 2.555e-04 2.236e-03 -1.000 5.088e-03 0.155 0.124 0.526 -0.453
0.005 -0.48482 8.82001 2.2572255135 2.5780601250    2.256  1.889  3.7116  2.701    3  0.000  0.488     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.186e-04 3.211e-04 2.238e-03 -1.000 5.099e-03 0.047 0.025 0.437 -0.562
0.005 -0.48482 8.82001 2.2575168610 2.5780694996    2.256  1.929  3.7080  2.646    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.587e-01 7.413e-04 4.130e-04 2.238e-03 -1.000 5.101e-03 -0.053 -0.068 0.352 -0.663
0.005 -0.48482 8.82001 2.2578079700 2.5780788638    2.256  1.969  3.7047  2.594    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.596e-01 6.851e-04 4.827e-04 2.239e-03 -1.000 5.102e-03 -0.151 -0.159 0.268 -0.760
0.005 -0.48482 8.82001 2.2581565380 2.5780900726    2.257  2.016  3.7010  2.532    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.606e-01 6.411e-04 5.374e-04 2.239e-03 -1.000 5.140e-03 -0.269 -0.268 0.167 -0.878
0.005 -0.48482 8.82001 2.2583305836 2.5780956679    2.257  2.039  3.6992  2.501    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.611e-01 6.242e-04 5.585e-04 2.239e-03 -1.000 5.103e-03 -0.328 -0.323 0.117 -0.937
0.005 -0.48482 8.82001 2.2584519386 2.5780995686    2.257  2.056  3.6980  2.480    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.614e-01 6.153e-04 5.699e-04 2.240e-03 -1.000 5.132e-03 -0.369 -0.362 0.081 -0.978
0.005 -0.48482 8.82001 2.2587516308 2.5781091997    2.257  2.097  3.6950  2.426    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.627e-01 5.984e-04 6.012e-04 2.231e-03 -1.000 5.151e-03 -0.473 -0.458 -0.007 -1.081
0.005 -0.48482 8.82001 2.2590513229 2.5781188278    2.257  2.138  3.6920  2.374    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.649e-01 5.848e-04 6.447e-04 2.203e-03 -1.000 5.161e-03 -0.575 -0.554 -0.095 -1.184
0.005 -0.48482 8.82001 2.2593505383 2.5781284377    2.258  2.179  3.6892  2.322    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.682e-01 5.734e-04 6.916e-04 2.166e-03 -1.000 5.137e-03 -0.677 -0.649 -0.183 -1.286
0.005 -0.48482 8.82001 2.2596495152 2.5781380369    2.258  2.219  3.6864  2.270    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.721e-01 5.641e-04 7.322e-04 2.133e-03 -1.000 5.138e-03 -0.779 -0.742 -0.268 -1.386
0.005 -0.48482 8.82001 2.2599482536 2.5781476257    2.258  2.260  3.6836  2.218    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.758e-01 5.566e-04 7.652e-04 2.106e-03 -1.000 5.154e-03 -0.880 -0.836 -0.354 -1.487
0.005 -0.48482 8.82001 2.2602467537 2.5781572038    2.259  2.301  3.6807  2.166    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.791e-01 5.510e-04 7.902e-04 2.085e-03 -1.000 5.139e-03 -0.983 -0.930 -0.441 -1.588
0.005 -0.48482 8.82001 2.2605450153 2.5781667714    2.259  2.342  3.6778  2.113    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.819e-01 5.466e-04 8.095e-04 2.069e-03 -1.000 5.132e-03 -1.086 -1.025 -0.527 -1.689
0.005 -0.48482 8.82001 2.2608511448 2.5781765884    2.259  2.385  3.6747  2.057    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.433e-04 8.245e-04 2.057e-03 -1.000 5.110e-03 -1.193 -1.123 -0.616 -1.795
0.005 -0.48482 8.82001 2.2611403465 2.5781858597    2.259  2.426  3.6717  2.004    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.861e-01 5.408e-04 8.355e-04 2.048e-03 -1.000 5.146e-03 -1.296 -1.216 -0.700 -1.895
0.005 -0.48482 8.82001 2.2614336014 2.5781952581    2.260  2.468  3.6685  1.950    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.875e-01 5.389e-04 8.440e-04 2.041e-03 -1.000 5.131e-03 -1.401 -1.312 -0.786 -1.999
0.005 -0.48482 8.82001 2.2616915703 2.5782035234    2.260  2.506  3.6658  1.902    3  0.000  0.351     4.61     3.37     2.51     1.85     1.51  4    -1e-30      0.00 7.063e-01 2.886e-01 5.376e-04 8.497e-04 2.036e-03 -1.000 5.138e-03 -1.494 -1.397 -0.862 -2.091
0.005 -0.48482 8.82001 2.2619791031 2.5782127334    2.260  2.546  3.6627  1.849    3  0.000  0.351     5.11     3.71     2.74     2.03     1.65  4    -1e-30      0.00 7.055e-01 2.893e-01 5.367e-04 8.539e-04 2.033e-03 -1.000 5.138e-03 -1.594 -1.487 -0.942 -2.189
0.005 -0.48482 8.82001 2.2621026039 2.5782166884    2.260  2.558  3.6617  1.833    3  0.000  0.351     5.28     3.82     2.82     2.09     1.70  4    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.547e-04 2.032e-03 -1.000 5.137e-03 -1.626 -1.516 -0.968 -2.220
0.005 -0.48482 8.82001 2.2621281147 2.5782175053    2.260  2.554  3.6621  1.839    3  0.000  0.351     5.21     3.78     2.79     2.06     1.68  4    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.547e-04 2.032e-03 -1.000 5.137e-03 -1.614 -1.505 -0.958 -2.208
0.005 -0.48482 8.82001 2.2622420788 2.5782211544    2.261  2.531  3.6638  1.869    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.547e-04 2.032e-03 -1.000 5.137e-03 -1.557 -1.454 -0.912 -2.153
0.005 -0.48482 8.82001 2.2623775005 2.5782254900    2.261  2.500  3.6663  1.909    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.548e-04 2.032e-03 -1.000 5.137e-03 -1.480 -1.384 -0.851 -2.077
0.005 -0.48482 8.82001 2.2625877857 2.5782322211    2.261  2.463  3.6692  1.959    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.548e-04 2.032e-03 -1.000 5.138e-03 -1.386 -1.300 -0.776 -1.985
0.005 -0.48482 8.82001 2.2628905773 2.5782419109    2.261  2.425  3.6722  2.008    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.548e-04 2.032e-03 -1.000 5.138e-03 -1.292 -1.213 -0.699 -1.892
0.005 -0.48482 8.82001 2.2633459568 2.5782564782    2.262  2.388  3.6750  2.057    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.548e-04 2.032e-03 -1.000 5.138e-03 -1.199 -1.130 -0.623 -1.801
0.005 -0.48482 8.82001 2.2639842033 2.5782768838    2.262  2.345  3.6783  2.113    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.549e-04 2.032e-03 -1.000 5.139e-03 -1.092 -1.032 -0.536 -1.696
0.005 -0.48482 8.82001 2.2645001411 2.5782933694    2.263  2.309  3.6810  2.160    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.550e-04 2.032e-03 -1.000 5.139e-03 -1.002 -0.951 -0.462 -1.608
0.005 -0.48482 8.82001 2.2649214268 2.5783068242    2.263  2.277  3.6834  2.201    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.550e-04 2.032e-03 -1.000 5.140e-03 -0.922 -0.878 -0.396 -1.529
0.005 -0.48482 8.82001 2.2653410435 2.5783202199    2.264  2.244  3.6859  2.245    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.364e-04 8.550e-04 2.032e-03 -1.000 5.140e-03 -0.839 -0.802 -0.326 -1.447
0.005 -0.48482 8.82001 2.2657797337 2.5783342185    2.264  2.208  3.6886  2.291    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.363e-04 8.551e-04 2.032e-03 -1.000 5.141e-03 -0.751 -0.721 -0.253 -1.360
0.005 -0.48482 8.82001 2.2662460804 2.5783490928    2.265  2.171  3.6913  2.339    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.363e-04 8.551e-04 2.031e-03 -1.000 5.141e-03 -0.658 -0.635 -0.175 -1.268
0.005 -0.48482 8.82001 2.2667331696 2.5783646211    2.265  2.134  3.6941  2.388    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.895e-01 5.363e-04 8.552e-04 2.031e-03 -1.000 5.141e-03 -0.565 -0.548 -0.095 -1.174
0.005 -0.48482 8.82001 2.2672660351 2.5783816000    2.266  2.095  3.6970  2.438    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.363e-04 8.552e-04 2.031e-03 -1.000 5.142e-03 -0.468 -0.458 -0.012 -1.077
0.005 -0.48482 8.82001 2.2678663731 2.5784007178    2.266  2.056  3.6999  2.489    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.363e-04 8.553e-04 2.031e-03 -1.000 5.142e-03 -0.369 -0.366 0.072 -0.978
0.005 -0.48482 8.82001 2.2687730789 2.5784295698    2.267  2.005  3.7038  2.555    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.363e-04 8.553e-04 2.031e-03 -1.000 5.143e-03 -0.243 -0.248 0.181 -0.852
0.005 -0.48482 8.82001 2.2697482109 2.5784605696    2.268  1.964  3.7072  2.611    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.554e-04 2.031e-03 -1.000 5.144e-03 -0.139 -0.152 0.269 -0.749
0.005 -0.48482 8.82001 2.2714333534 2.5785140688    2.270  1.914  3.7119  2.679    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.556e-04 2.031e-03 -1.000 5.146e-03 -0.016 -0.039 0.372 -0.625
0.005 -0.48482 8.82001 2.2737474442 2.5785873869    2.272  1.882  3.7165  2.730    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.362e-04 8.558e-04 2.031e-03 -1.000 5.148e-03 0.065 0.034 0.434 -0.543
0.005 -0.48482 8.82001 2.2748372555 2.5786218564    2.273  1.869  3.7186  2.752    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.361e-04 8.560e-04 2.031e-03 -1.000 5.147e-03 0.098 0.063 0.459 -0.509
0.005 -0.48482 8.82001 2.2767410278 2.5786819795    2.275  1.859  3.7215  2.774    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.361e-04 8.563e-04 2.031e-03 -1.000 5.146e-03 0.122 0.082 0.471 -0.484
0.005 -0.48482 8.82001 2.2805609703 2.5788022691    2.279  1.867  3.7232  2.774    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.896e-01 5.360e-04 8.568e-04 2.030e-03 -1.000 5.143e-03 0.102 0.059 0.445 -0.503
0.005 -0.48482 8.82001 2.3048610687 2.5795567526    2.303  1.921  3.7238  2.726    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.354e-04 8.604e-04 2.027e-03 -1.000 5.123e-03 -0.033 -0.077 0.307 -0.638
0.005 -0.48482 8.82001 2.3233704567 2.5801192816    2.322  1.966  3.7241  2.686    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.349e-04 8.631e-04 2.025e-03 -1.000 5.109e-03 -0.146 -0.191 0.193 -0.750
0.005 -0.48482 8.82001 2.3419082165 2.5806724358    2.341  2.015  3.7243  2.642    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.342e-04 8.663e-04 2.022e-03 -1.000 5.140e-03 -0.267 -0.312 0.071 -0.872
0.005 -0.48482 8.82001 2.3616685867 2.5812510892    2.360  2.068  3.7243  2.592    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.696e-04 2.019e-03 -1.000 5.173e-03 -0.400 -0.445 -0.062 -1.004
0.005 -0.48482 8.82001 2.3729934692 2.5815777304    2.372  2.097  3.7237  2.563    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.898e-01 5.329e-04 8.716e-04 2.018e-03 -1.000 5.192e-03 -0.472 -0.516 -0.132 -1.076
0.005 -0.48482 8.82001 2.3835337162 2.5818785356    2.382  2.123  3.7233  2.537    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.328e-04 8.721e-04 2.017e-03 -1.000 5.184e-03 -0.537 -0.580 -0.195 -1.141
0.005 -0.48482 8.82001 2.3868834972 2.5819734945    2.386  2.130  3.7230  2.529    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.327e-04 8.723e-04 2.017e-03 -1.000 5.181e-03 -0.556 -0.599 -0.213 -1.161
0.005 -0.48482 8.82001 2.4087212086 2.5825851086    2.407  2.170  3.7161  2.466    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.897e-01 5.325e-04 8.734e-04 2.016e-03 -1.000 5.166e-03 -0.655 -0.686 -0.285 -1.263
0.005 -0.48482 8.82001 2.4219532013 2.5829495353    2.420  2.208  3.7051  2.386    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.741e-04 2.016e-03 -1.000 5.156e-03 -0.751 -0.760 -0.332 -1.362
0.005 -0.48482 8.82001 2.4226169586 2.5829676955    2.421  2.214  3.7037  2.375    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.897e-01 5.324e-04 8.742e-04 2.016e-03 -1.000 5.156e-03 -0.765 -0.771 -0.341 -1.376
0.005 -0.48482 8.82001 2.4234364033 2.5829900995    2.422  2.249  3.6980  2.317    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -0.853 -0.847 -0.402 -1.465
0.005 -0.48482 8.82001 2.4236624241 2.5829962760    2.422  2.288  3.6935  2.260    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -0.950 -0.934 -0.477 -1.562
0.005 -0.48482 8.82001 2.4237198830 2.5829978459    2.422  2.309  3.6915  2.231    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -1.002 -0.980 -0.518 -1.613
0.005 -0.48482 8.82001 2.4237861633 2.5829996568    2.422  2.352  3.6875  2.172    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -1.110 -1.078 -0.606 -1.720
0.005 -0.48482 8.82001 2.4238462448 2.5830012983    2.422  2.386  3.6846  2.126    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -1.196 -1.155 -0.675 -1.805
0.005 -0.48482 8.82001 2.4241132736 2.5830085923    2.422  2.392  3.6842  2.119    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.742e-04 2.015e-03 -1.000 5.156e-03 -1.211 -1.169 -0.688 -1.819
0.005 -0.48482 8.82001 2.4257197380 2.5830524351    2.424  2.371  3.6860  2.148    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.052e-01 2.896e-01 5.324e-04 8.743e-04 2.015e-03 -1.000 5.156e-03 -1.157 -1.120 -0.643 -1.766
0.005 -0.48482 8.82001 2.4263494015 2.5830696014    2.425  2.394  3.6839  2.116    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-29      0.00 7.052e-01 2.896e-01 5.324e-04 8.744e-04 2.015e-03 -1.000 5.174e-03 -1.215 -1.173 -0.691 -1.824
0.005 -0.48482 8.82001 2.4269087315 2.5830848416    2.425  2.430  3.6808  2.069    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-23      0.00 7.052e-01 2.896e-01 5.324e-04 8.744e-04 2.015e-03 -1.000 5.233e-03 -1.304 -1.253 -0.762 -1.910
