Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.91001 1.7586666346 2.5566435202    1.758  1.093  3.9506  4.344    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.038 2.075 2.104 2.021
0.0075 -0.30462 6.91001 1.7842062712 2.5580787590    1.783  1.143  3.9648  4.357    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.912 1.998 2.014 1.967
0.0075 -0.30462 6.91001 1.7999999523 2.5589429085    1.799  1.172  3.9738  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.840 1.960 1.970 1.943
0.0075 -0.30462 6.91001 1.8208208084 2.5600558167    1.820  1.201  3.9837  4.383    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.767 1.927 1.930 1.923
0.0075 -0.30462 6.91001 1.8494096994 2.5615370882    1.848  1.220  3.9912  4.402    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.720 1.913 1.911 1.918
0.0075 -0.30462 6.91001 1.8837453127 2.5632479509    1.883  1.242  4.0003  4.424    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.666 1.899 1.892 1.914
0.0075 -0.30462 6.91001 1.8988192081 2.5639766100    1.898  1.253  4.0031  4.428    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.638 1.885 1.876 1.902
0.0075 -0.30462 6.91001 1.9482289553 2.5662743901    1.948  1.283  4.0109  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.562 1.845 1.833 1.870
0.0075 -0.30462 6.91001 1.9716501236 2.5673174272    1.972  1.296  4.0142  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.530 1.829 1.815 1.858
0.0075 -0.30462 6.91001 1.9976384640 2.5684419329    1.998  1.318  4.0187  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.475 1.795 1.779 1.827
0.0075 -0.30462 6.91001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.370 1.731 1.711 1.771
0.0075 -0.30462 6.91001 2.0964577198 2.5724266453    2.095  1.400  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.269 1.669 1.645 1.715
0.0075 -0.30462 6.91001 2.1458675861 2.5742614836    2.145  1.440  4.0424  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.609 1.582 1.661
0.0075 -0.30462 6.91001 2.1952769756 2.5760016454    2.194  1.479  4.0498  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.608
0.0075 -0.30462 6.91001 2.2446868420 2.5776540172    2.243  1.516  4.0569  4.453    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.493 1.461 1.556
0.0075 -0.30462 6.91001 2.2940962315 2.5792247873    2.293  1.553  4.0638  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.889 1.437 1.402 1.505
0.0075 -0.30462 6.91001 2.3435058594 2.5807196375    2.342  1.588  4.0706  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.799 1.384 1.346 1.456
0.0075 -0.30462 6.91001 2.3929157257 2.5821437241    2.392  1.622  4.0767  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.715 1.332 1.292 1.407
0.0075 -0.30462 6.91001 2.5905542374 2.5872207788    2.590  1.752  4.1002  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.391 1.135 1.087 1.225
0.0075 -0.30462 6.91001 2.7881927490 2.5914791743    2.788  1.871  4.1211  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.952 0.898 1.054
0.0075 -0.30462 6.91001 2.9858312607 2.5950958837    2.986  1.982  4.1401  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.185 0.782 0.722 0.895
0.0075 -0.30462 6.91001 2.9972712994 2.5952885020    2.997  1.988  4.1411  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.200 0.773 0.712 0.886
0.0075 -0.30462 6.91001 3.1834697723 2.5982010991    3.182  2.085  4.1573  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.442 0.624 0.558 0.747
0.0075 -0.30462 6.91001 3.3811082840 2.6008925895    3.379  2.181  4.1736  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.683 0.478 0.407 0.609
0.0075 -0.30462 6.91001 3.5787467957 2.6032451081    3.576  2.271  4.1879  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.909 0.336 0.261 0.476
0.0075 -0.30462 6.91001 3.7763853073 2.6053167230    3.774  2.356  4.2009  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.119 0.202 0.123 0.349
0.0075 -0.30462 6.91001 3.8904757500 2.6064030216    3.889  2.402  4.2080  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.235 0.127 0.047 0.278
0.0075 -0.30462 6.91001 3.9740238190 2.6071531812    3.974  2.436  4.2132  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.319 0.075 -0.007 0.229
0.0075 -0.30462 6.91001 4.1716623306 2.6087909786    4.169  2.512  4.2253  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.509 -0.043 -0.129 0.117
0.0075 -0.30462 6.91001 4.1857457161 2.6089009153    4.183  2.517  4.2261  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.522 -0.052 -0.138 0.109
0.0075 -0.30462 6.91001 4.3693008423 2.6102595627    4.366  2.584  4.2369  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.690 -0.156 -0.245 0.011
0.0075 -0.30462 6.91001 4.5669393539 2.6115829379    4.564  2.653  4.2474  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.862 -0.265 -0.358 -0.093
0.0075 -0.30462 6.91001 4.7645783424 2.6127808574    4.762  2.719  4.2577  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.027 -0.370 -0.465 -0.192
0.0075 -0.30462 6.91001 4.9622163773 2.6138697015    4.961  2.782  4.2674  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.184 -0.470 -0.568 -0.286
0.0075 -0.30462 6.91001 5.1598548889 2.6148631840    5.159  2.842  4.2765  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.335 -0.567 -0.668 -0.378
0.0075 -0.30462 6.91001 5.3431296349 2.6157093380    5.343  2.895  4.2846  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.469 -0.654 -0.757 -0.461
0.0075 -0.30462 6.91001 5.3574934006 2.6157728459    5.357  2.900  4.2852  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.479 -0.661 -0.764 -0.467
0.0075 -0.30462 6.91001 5.5551319122 2.6166084745    5.555  2.956  4.2938  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.619 -0.751 -0.857 -0.553
0.0075 -0.30462 6.91001 5.7530064583 2.6173793022    5.753  3.010  4.3019  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.754 -0.839 -0.947 -0.636
0.0075 -0.30462 6.91001 5.9508819580 2.6180914801    5.951  3.061  4.3096  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.884 -0.925 -1.035 -0.718
0.0075 -0.30462 6.91001 6.1487565041 2.6187511993    6.148  3.112  4.3171  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.010 -1.008 -1.120 -0.796
0.0075 -0.30462 6.91001 6.3466310501 2.6193638347    6.345  3.160  4.3243  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.131 -1.089 -1.203 -0.873
0.0075 -0.30462 6.91001 6.5445065498 2.6199340651    6.538  3.206  4.3310  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.245 -1.165 -1.281 -0.946
0.0075 -0.30462 6.91001 7.1381311417 2.6214287688    7.126  3.338  4.3502  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.575 -1.388 -1.509 -1.158
0.0075 -0.30462 6.91001 7.3004274368 2.6217890752    7.289  3.372  4.3551  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.661 -1.446 -1.568 -1.214
0.0075 -0.30462 6.91001 8.1275053024 2.6233711192    8.121  3.537  4.3784  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.073 -1.731 -1.859 -1.487
0.0075 -0.30462 6.91001 8.8340644836 2.6244563686    8.824  3.665  4.3958  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.391 -1.956 -2.088 -1.703
0.0075 -0.30462 6.91001 9.1168794632 2.6248369406    9.106  3.713  4.4024  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.513 -2.044 -2.183 -1.788
0.0075 -0.30462 6.91001 9.6262931824 2.6254580044    9.618  3.796  4.4133  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.721 -2.182 -2.324 -1.918
0.0075 -0.30462 6.91001 10.1062545776 2.6259777717   10.100  3.872  4.4229  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.910 -2.312 -2.457 -2.040
0.0075 -0.30462 6.91001 10.2437400818 2.6261163779   10.238  3.893  4.4255  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.962 -2.350 -2.496 -2.077
0.0075 -0.30462 6.91001 10.8527011871 2.6266820505   10.849  3.982  4.4363  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.186 -2.544 -2.689 -2.275
0.0075 -0.30462 6.91001 11.0956296921 2.6268878864   11.093  4.017  4.4404  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.273 -2.618 -2.763 -2.351
0.0075 -0.30462 6.91001 11.4592533112 2.6271773142   11.456  4.067  4.4461  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.397 -2.724 -2.867 -2.460
0.0075 -0.30462 6.91001 12.0077524185 2.6275759922   12.002  4.140  4.4541  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.580 -2.865 -3.010 -2.599
0.0075 -0.30462 6.91001 12.0850038528 2.6276288090   12.079  4.150  4.4552  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.605 -2.883 -3.028 -2.616
0.0075 -0.30462 6.91001 12.1632108688 2.6276814940   12.156  4.160  4.4563  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-29      0.00 7.303e-01 2.621e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.630 -2.901 -3.047 -2.633
0.0075 -0.30462 6.91001 12.7125244141 2.6280306362   12.699  4.228  4.4632  4.119    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-23      0.00 7.303e-01 2.621e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.800 -3.025 -3.173 -2.750
0.0075 -0.30462 6.91001 13.2005996704 2.6283129844   13.180  4.287  4.4687  4.098    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.948 -3.136 -3.286 -2.856
0.0075 -0.30462 6.91001 13.6615200043 2.6285584348   13.633  4.342  4.4734  4.076    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-13      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.086 -3.242 -3.393 -2.959
0.0075 -0.30462 6.91001 14.0637540817 2.6287575842   14.029  4.390  4.4771  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.204 -3.339 -3.492 -3.053
0.0075 -0.30462 6.91001 14.6627082825 2.6290309740   14.623  4.455  4.4818  4.027    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.368 -3.482 -3.637 -3.190
0.0075 -0.30462 6.91001 15.3316488266 2.6293074571   15.284  4.527  4.4860  3.992    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.546 -3.646 -3.803 -3.348
0.0075 -0.30462 6.91001 15.9103450775 2.6295251974   15.855  4.588  4.4885  3.957    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.699 -3.796 -3.954 -3.495
0.0075 -0.30462 6.91001 16.0425014496 2.6295723955   15.985  4.601  4.4889  3.948    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.733 -3.830 -3.988 -3.529
0.0075 -0.30462 6.91001 16.0968208313 2.6295915368   16.037  4.607  4.4891  3.945    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.747 -3.844 -4.002 -3.543
0.0075 -0.30462 6.91001 16.6663856506 2.6297836332   16.587  4.663  4.4902  3.908    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.886 -3.987 -4.145 -3.686
0.0075 -0.30462 6.91001 17.2012825012 2.6299507806   17.101  4.714  4.4903  3.870    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.015 -4.123 -4.281 -3.824
0.0075 -0.30462 6.91001 17.7249126434 2.6301032206   17.602  4.764  4.4892  3.829    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.139 -4.261 -4.418 -3.966
0.0075 -0.30462 6.91001 18.0212516785 2.6301849913   17.887  4.792  4.4879  3.802    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.210 -4.344 -4.500 -4.051
0.0075 -0.30462 6.91001 18.1515350342 2.6302199710   18.012  4.804  4.4873  3.791    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.239 -4.378 -4.534 -4.086
0.0075 -0.30462 6.91001 18.7749538422 2.6303796537   18.607  4.859  4.4829  3.732    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.378 -4.550 -4.703 -4.264
0.0075 -0.30462 6.91001 19.3738059998 2.6305219681   19.174  4.912  4.4769  3.669    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.509 -4.723 -4.874 -4.442
0.0075 -0.30462 6.91001 19.8482494354 2.6306277336   19.622  4.954  4.4693  3.606    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.614 -4.874 -5.023 -4.598
