Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.92001 2.0505566597 2.5706306838    2.050  1.798  3.9640  3.760    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.275 0.360 0.369 0.339
0.0045 -0.53140 8.92001 2.0506429672 2.5706341476    2.050  1.803  3.9526  3.709    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.262 0.305 0.322 0.269
0.0045 -0.53140 8.92001 2.0507509708 2.5706384817    2.050  1.818  3.9410  3.648    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.225 0.229 0.255 0.175
0.0045 -0.53140 8.92001 2.0508794785 2.5706436378    2.050  1.830  3.9293  3.589    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.194 0.164 0.201 0.091
0.0045 -0.53140 8.92001 2.0510265827 2.5706495393    2.050  1.838  3.9175  3.534    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.175 0.119 0.168 0.022
0.0045 -0.53140 8.92001 2.0511915684 2.5706561569    2.051  1.843  3.9057  3.482    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.164 0.088 0.151 -0.036
0.0045 -0.53140 8.92001 2.0513718128 2.5706633851    2.051  1.845  3.8937  3.432    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.159 0.067 0.147 -0.086
0.0045 -0.53140 8.92001 2.0515635014 2.5706710707    2.051  1.845  3.8817  3.384    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.158 0.056 0.154 -0.128
0.0045 -0.53140 8.92001 2.0517606735 2.5706789745    2.051  1.843  3.8696  3.337    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.125e-04 1.933e-03 -1.000 4.372e-03 0.162 0.052 0.168 -0.164
0.0045 -0.53140 8.92001 2.0519587994 2.5706869147    2.051  1.841  3.8575  3.291    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.168 0.053 0.188 -0.193
0.0045 -0.53140 8.92001 2.0521528721 2.5706946907    2.052  1.837  3.8454  3.246    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.776e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.177 0.060 0.214 -0.217
0.0045 -0.53140 8.92001 2.0523402691 2.5707021977    2.052  1.833  3.8334  3.203    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.188 0.070 0.243 -0.237
0.0045 -0.53140 8.92001 2.0525188446 2.5707093498    2.052  1.828  3.8218  3.162    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.201 0.083 0.276 -0.251
0.0045 -0.53140 8.92001 2.0526888371 2.5707161568    2.052  1.821  3.8108  3.124    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.216 0.100 0.312 -0.261
0.0045 -0.53140 8.92001 2.0528566837 2.5707228766    2.052  1.814  3.8005  3.090    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.235 0.121 0.352 -0.265
0.0045 -0.53140 8.92001 2.0530383587 2.5707301487    2.052  1.804  3.7907  3.061    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.373e-03 0.259 0.150 0.399 -0.260
0.0045 -0.53140 8.92001 2.0532612801 2.5707390697    2.053  1.789  3.7809  3.037    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.429e-01 7.777e-04 2.126e-04 1.933e-03 -1.000 4.374e-03 0.297 0.193 0.460 -0.241
0.0045 -0.53140 8.92001 2.0535490513 2.5707505826    2.053  1.763  3.7701  3.019    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.431e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.381e-03 0.361 0.265 0.554 -0.194
0.0045 -0.53140 8.92001 2.0537970066 2.5707604996    2.053  1.735  3.7617  3.015    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.410e-03 0.434 0.344 0.650 -0.134
0.0045 -0.53140 8.92001 2.0540156364 2.5707692415    2.053  1.705  3.7547  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.488e-01 7.930e-04 2.166e-04 1.969e-03 -1.000 4.466e-03 0.509 0.426 0.746 -0.067
0.0045 -0.53140 8.92001 2.0542716980 2.5707794773    2.054  1.670  3.7466  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.520e-01 8.007e-04 2.187e-04 1.987e-03 -1.000 4.505e-03 0.595 0.522 0.858 0.012
0.0045 -0.53140 8.92001 2.0545246601 2.5707895864    2.054  1.647  3.7388  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.537e-01 8.047e-04 2.198e-04 1.997e-03 -1.000 4.556e-03 0.653 0.590 0.941 0.062
0.0045 -0.53140 8.92001 2.0546510220 2.5707946351    2.054  1.641  3.7350  3.002    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.061e-04 2.201e-04 2.000e-03 -1.000 4.581e-03 0.669 0.611 0.970 0.075
0.0045 -0.53140 8.92001 2.0547749996 2.5707995878    2.054  1.648  3.7317  2.982    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.581e-03 0.651 0.598 0.964 0.055
0.0045 -0.53140 8.92001 2.0550849438 2.5708119666    2.054  1.678  3.7246  2.923    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.053e-04 2.219e-04 2.005e-03 -1.000 4.581e-03 0.574 0.532 0.913 -0.026
0.0045 -0.53140 8.92001 2.0553944111 2.5708243222    2.055  1.720  3.7194  2.860    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 7.729e-04 2.475e-04 2.007e-03 -1.000 4.581e-03 0.470 0.435 0.828 -0.134
0.0045 -0.53140 8.92001 2.0557031631 2.5708366449    2.055  1.762  3.7154  2.803    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.998e-04 3.293e-04 2.008e-03 -1.000 4.581e-03 0.366 0.338 0.739 -0.239
0.0045 -0.53140 8.92001 2.0560119152 2.5708489633    2.055  1.803  3.7121  2.748    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 6.354e-04 4.080e-04 2.009e-03 -1.000 4.587e-03 0.263 0.242 0.651 -0.343
0.0045 -0.53140 8.92001 2.0563197136 2.5708612395    2.056  1.844  3.7090  2.695    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.602e-01 5.917e-04 4.624e-04 2.010e-03 -1.000 4.582e-03 0.161 0.146 0.562 -0.445
0.0045 -0.53140 8.92001 2.0566275120 2.5708735114    2.056  1.885  3.7060  2.642    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.614e-01 5.629e-04 4.983e-04 2.010e-03 -1.000 4.631e-03 0.058 0.050 0.472 -0.548
0.0045 -0.53140 8.92001 2.0569345951 2.5708857506    2.056  1.926  3.7031  2.589    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.625e-01 5.436e-04 5.232e-04 2.011e-03 -1.000 4.628e-03 -0.045 -0.047 0.381 -0.651
0.0045 -0.53140 8.92001 2.0569961071 2.5708882017    2.056  1.934  3.7025  2.579    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.628e-01 5.406e-04 5.274e-04 2.012e-03 -1.000 4.586e-03 -0.066 -0.067 0.363 -0.672
0.0045 -0.53140 8.92001 2.0571265221 2.5708933980    2.056  1.952  3.7013  2.556    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.634e-01 5.350e-04 5.379e-04 2.009e-03 -1.000 4.605e-03 -0.110 -0.109 0.324 -0.717
0.0045 -0.53140 8.92001 2.0573189259 2.5709010627    2.057  1.978  3.6995  2.523    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.646e-01 5.282e-04 5.578e-04 1.997e-03 -1.000 4.608e-03 -0.175 -0.169 0.268 -0.781
0.0045 -0.53140 8.92001 2.0576393604 2.5709138241    2.057  2.021  3.6967  2.469    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.672e-01 5.184e-04 5.937e-04 1.972e-03 -1.000 4.637e-03 -0.282 -0.269 0.175 -0.888
0.0045 -0.53140 8.92001 2.0579595566 2.5709265714    2.057  2.063  3.6940  2.416    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.704e-01 5.103e-04 6.280e-04 1.944e-03 -1.000 4.665e-03 -0.388 -0.369 0.082 -0.994
0.0045 -0.53140 8.92001 2.0582790375 2.5709392857    2.058  2.105  3.6912  2.363    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.738e-01 5.038e-04 6.567e-04 1.921e-03 -1.000 4.642e-03 -0.494 -0.468 -0.010 -1.100
0.0045 -0.53140 8.92001 2.0585982800 2.5709519859    2.058  2.148  3.6884  2.309    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.769e-01 4.987e-04 6.792e-04 1.903e-03 -1.000 4.601e-03 -0.599 -0.567 -0.101 -1.205
0.0045 -0.53140 8.92001 2.0589146614 2.5709645679    2.058  2.190  3.6855  2.255    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.949e-04 6.965e-04 1.888e-03 -1.000 4.615e-03 -0.705 -0.665 -0.191 -1.310
0.0045 -0.53140 8.92001 2.0591843128 2.5709752880    2.058  2.226  3.6830  2.209    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.813e-01 4.923e-04 7.079e-04 1.878e-03 -1.000 4.635e-03 -0.796 -0.749 -0.268 -1.399
0.0045 -0.53140 8.92001 2.0594692230 2.5709866112    2.059  2.265  3.6803  2.159    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.829e-01 4.902e-04 7.173e-04 1.871e-03 -1.000 4.632e-03 -0.893 -0.838 -0.350 -1.495
0.0045 -0.53140 8.92001 2.0597515106 2.5709978267    2.059  2.304  3.6775  2.109    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.886e-04 7.245e-04 1.865e-03 -1.000 4.611e-03 -0.991 -0.927 -0.431 -1.591
0.0045 -0.53140 8.92001 2.0600523949 2.5710097771    2.059  2.346  3.6745  2.055    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.873e-04 7.303e-04 1.860e-03 -1.000 4.611e-03 -1.096 -1.023 -0.518 -1.694
0.0045 -0.53140 8.92001 2.0603132248 2.5710201334    2.060  2.383  3.6718  2.008    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.865e-04 7.339e-04 1.857e-03 -1.000 4.604e-03 -1.188 -1.107 -0.594 -1.784
0.0045 -0.53140 8.92001 2.0605664253 2.5710301838    2.060  2.419  3.6691  1.961    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.859e-04 7.362e-04 1.855e-03 -1.000 4.586e-03 -1.278 -1.190 -0.668 -1.874
0.0045 -0.53140 8.92001 2.0608482361 2.5710413666    2.060  2.460  3.6661  1.908    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.857e-04 7.374e-04 1.854e-03 -1.000 4.587e-03 -1.380 -1.282 -0.750 -1.974
0.0045 -0.53140 8.92001 2.0611126423 2.5710518555    2.060  2.497  3.6633  1.860    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.868e-01 4.856e-04 7.379e-04 1.853e-03 -1.000 4.587e-03 -1.472 -1.366 -0.825 -2.065
0.0045 -0.53140 8.92001 2.0612127781 2.5710558271    2.060  2.508  3.6624  1.845    3  0.000  0.349     4.91     3.65     2.69     2.00     1.63  4    -1e-30      0.00 7.086e-01 2.868e-01 4.856e-04 7.380e-04 1.853e-03 -1.000 4.587e-03 -1.501 -1.392 -0.848 -2.093
0.0045 -0.53140 8.92001 2.0613057613 2.5710595146    2.061  2.474  3.6651  1.891    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.856e-04 7.380e-04 1.853e-03 -1.000 4.587e-03 -1.414 -1.314 -0.779 -2.008
0.0045 -0.53140 8.92001 2.0613455772 2.5710610935    2.061  2.446  3.6672  1.927    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.380e-04 1.853e-03 -1.000 4.587e-03 -1.344 -1.250 -0.722 -1.939
0.0045 -0.53140 8.92001 2.0614080429 2.5710635704    2.061  2.407  3.6702  1.978    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.380e-04 1.853e-03 -1.000 4.587e-03 -1.247 -1.162 -0.643 -1.844
0.0045 -0.53140 8.92001 2.0615026951 2.5710673232    2.061  2.365  3.6733  2.032    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.380e-04 1.853e-03 -1.000 4.587e-03 -1.143 -1.067 -0.558 -1.741
0.0045 -0.53140 8.92001 2.0616416931 2.5710728336    2.061  2.324  3.6765  2.086    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.381e-04 1.853e-03 -1.000 4.587e-03 -1.039 -0.972 -0.473 -1.638
0.0045 -0.53140 8.92001 2.0618302822 2.5710803086    2.061  2.284  3.6793  2.137    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.381e-04 1.853e-03 -1.000 4.586e-03 -0.940 -0.883 -0.391 -1.542
0.0045 -0.53140 8.92001 2.0620911121 2.5710906443    2.061  2.248  3.6819  2.183    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.381e-04 1.853e-03 -1.000 4.586e-03 -0.851 -0.801 -0.317 -1.454
0.0045 -0.53140 8.92001 2.0625102520 2.5711072470    2.062  2.211  3.6847  2.233    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.382e-04 1.853e-03 -1.000 4.585e-03 -0.756 -0.714 -0.238 -1.361
0.0045 -0.53140 8.92001 2.0631225109 2.5711314855    2.062  2.158  3.6886  2.300    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.584e-03 -0.626 -0.594 -0.128 -1.232
0.0045 -0.53140 8.92001 2.0633306503 2.5711397217    2.063  2.137  3.6901  2.327    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 -0.573 -0.546 -0.084 -1.180
0.0045 -0.53140 8.92001 2.0636241436 2.5711513322    2.063  2.105  3.6924  2.369    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.384e-04 1.853e-03 -1.000 4.584e-03 -0.492 -0.470 -0.015 -1.099
0.0045 -0.53140 8.92001 2.0639677048 2.5711649184    2.063  2.068  3.6950  2.416    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.384e-04 1.853e-03 -1.000 4.584e-03 -0.401 -0.385 0.064 -1.007
0.0045 -0.53140 8.92001 2.0643346310 2.5711794229    2.064  2.031  3.6976  2.464    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.385e-04 1.853e-03 -1.000 4.584e-03 -0.308 -0.298 0.144 -0.914
0.0045 -0.53140 8.92001 2.0647368431 2.5711953155    2.064  1.994  3.7003  2.512    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.386e-04 1.853e-03 -1.000 4.584e-03 -0.214 -0.210 0.225 -0.820
0.0045 -0.53140 8.92001 2.0651853085 2.5712130272    2.064  1.955  3.7029  2.561    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.387e-04 1.853e-03 -1.000 4.584e-03 -0.118 -0.120 0.309 -0.724
0.0045 -0.53140 8.92001 2.0656886101 2.5712328941    2.065  1.917  3.7057  2.610    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.387e-04 1.853e-03 -1.000 4.584e-03 -0.023 -0.031 0.392 -0.630
0.0045 -0.53140 8.92001 2.0664441586 2.5712626972    2.066  1.871  3.7091  2.671    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.854e-04 7.389e-04 1.853e-03 -1.000 4.585e-03 0.094 0.078 0.493 -0.513
0.0045 -0.53140 8.92001 2.0674355030 2.5713017633    2.067  1.825  3.7128  2.732    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.853e-04 7.390e-04 1.853e-03 -1.000 4.585e-03 0.208 0.186 0.593 -0.398
0.0045 -0.53140 8.92001 2.0685684681 2.5713463576    2.068  1.790  3.7161  2.780    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.853e-04 7.392e-04 1.852e-03 -1.000 4.586e-03 0.296 0.267 0.667 -0.309
0.0045 -0.53140 8.92001 2.0708389282 2.5714355555    2.070  1.756  3.7208  2.834    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.852e-04 7.396e-04 1.852e-03 -1.000 4.587e-03 0.381 0.344 0.733 -0.222
0.0045 -0.53140 8.92001 2.0732247829 2.5715290449    2.072  1.739  3.7243  2.864    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.852e-04 7.400e-04 1.852e-03 -1.000 4.588e-03 0.421 0.379 0.761 -0.180
0.0045 -0.53140 8.92001 2.0954229832 2.5723871552    2.094  1.788  3.7248  2.822    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.845e-04 7.438e-04 1.849e-03 -1.000 4.599e-03 0.300 0.257 0.637 -0.301
0.0045 -0.53140 8.92001 2.1131315231 2.5730568631    2.112  1.830  3.7252  2.785    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 0.194 0.150 0.530 -0.406
0.0045 -0.53140 8.92001 2.1253736019 2.5735123430    2.124  1.861  3.7254  2.757    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.836e-04 7.489e-04 1.844e-03 -1.000 4.619e-03 0.117 0.073 0.452 -0.484
0.0045 -0.53140 8.92001 2.1494224072 2.5743897563    2.148  1.927  3.7254  2.697    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.829e-04 7.531e-04 1.840e-03 -1.000 4.642e-03 -0.047 -0.092 0.287 -0.648
0.0045 -0.53140 8.92001 2.1629328728 2.5748728496    2.162  1.964  3.7250  2.661    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 -0.141 -0.185 0.195 -0.741
0.0045 -0.53140 8.92001 2.1725478172 2.5752124456    2.171  1.992  3.7248  2.634    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.821e-04 7.574e-04 1.836e-03 -1.000 4.641e-03 -0.209 -0.253 0.127 -0.810
0.0045 -0.53140 8.92001 2.1810340881 2.5755093183    2.180  2.015  3.7242  2.610    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.817e-04 7.591e-04 1.835e-03 -1.000 4.628e-03 -0.267 -0.310 0.072 -0.868
0.0045 -0.53140 8.92001 2.1946423054 2.5759798635    2.193  2.048  3.7203  2.564    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.810e-04 7.618e-04 1.832e-03 -1.000 4.608e-03 -0.350 -0.386 0.004 -0.952
0.0045 -0.53140 8.92001 2.2038853168 2.5762956603    2.202  2.071  3.7163  2.527    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.806e-04 7.637e-04 1.831e-03 -1.000 4.594e-03 -0.408 -0.437 -0.038 -1.012
0.0045 -0.53140 8.92001 2.2073845863 2.5764144230    2.206  2.080  3.7147  2.512    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.804e-04 7.644e-04 1.830e-03 -1.000 4.589e-03 -0.430 -0.456 -0.053 -1.035
0.0045 -0.53140 8.92001 2.2123050690 2.5765806900    2.211  2.107  3.7089  2.463    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.582e-03 -0.497 -0.512 -0.096 -1.104
0.0045 -0.53140 8.92001 2.2127337456 2.5765951351    2.211  2.110  3.7083  2.458    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.504 -0.518 -0.100 -1.111
0.0045 -0.53140 8.92001 2.2129704952 2.5766031100    2.212  2.111  3.7079  2.455    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.655e-04 1.829e-03 -1.000 4.581e-03 -0.508 -0.521 -0.103 -1.115
0.0045 -0.53140 8.92001 2.2137577534 2.5766296149    2.212  2.147  3.7028  2.399    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.581e-03 -0.597 -0.600 -0.169 -1.205
0.0045 -0.53140 8.92001 2.2139902115 2.5766374370    2.213  2.180  3.6991  2.351    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.680 -0.675 -0.235 -1.289
0.0045 -0.53140 8.92001 2.2141087055 2.5766414235    2.213  2.215  3.6956  2.302    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.767 -0.754 -0.305 -1.376
0.0045 -0.53140 8.92001 2.2141313553 2.5766421855    2.213  2.226  3.6946  2.288    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.794 -0.778 -0.327 -1.402
0.0045 -0.53140 8.92001 2.2141788006 2.5766437815    2.213  2.263  3.6913  2.237    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.887 -0.864 -0.404 -1.496
0.0045 -0.53140 8.92001 2.2142243385 2.5766453133    2.213  2.301  3.6881  2.186    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -0.983 -0.951 -0.483 -1.591
0.0045 -0.53140 8.92001 2.2142708302 2.5766468771    2.213  2.331  3.6858  2.147    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.801e-04 7.656e-04 1.829e-03 -1.000 4.582e-03 -1.057 -1.018 -0.543 -1.663
