Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.73001 0.1999999881 1.6938790356    0.200 -2.300  3.5203  5.072    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-16      0.00 7.382e-01 2.572e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.521 11.284 12.584 10.164
0.0045 -0.53140 8.73001 0.2204681635 1.7590326083    0.220 -2.215  3.5264  5.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-16      0.00 7.382e-01 2.572e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.309 11.030 12.276 9.930
0.0045 -0.53140 8.73001 0.2500000000 1.8403257998    0.250 -2.105  3.5343  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-16      0.00 7.381e-01 2.573e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.033 10.702 11.885 9.628
0.0045 -0.53140 8.73001 0.3071800470 1.9670733102    0.307 -1.929  3.5453  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.58e-16      0.00 7.382e-01 2.572e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.592 10.195 11.299 9.154
0.0045 -0.53140 8.73001 0.3153783679 1.9827237674    0.315 -1.901  3.5467  4.977    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-16      0.00 7.383e-01 2.571e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.523 10.118 11.212 9.082
0.0045 -0.53140 8.73001 0.3499999642 2.0434174156    0.350 -1.804  3.5534  4.952    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.281 9.837 10.889 8.821
0.0045 -0.53140 8.73001 0.3999999762 2.1185023988    0.400 -1.647  3.5650  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.888 9.382 10.366 8.400
0.0045 -0.53140 8.73001 0.4499999881 2.1822809009    0.450 -1.481  3.5789  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.472 8.897 9.809 7.953
0.0045 -0.53140 8.73001 0.4999999404 2.2374540715    0.500 -1.306  3.5970  4.783    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.036 8.384 9.216 7.486
0.0045 -0.53140 8.73001 0.5376383066 2.2731523524    0.537 -1.171  3.6167  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-15      0.00 7.397e-01 2.557e-01 8.201e-04 2.212e-04 2.006e-03 -1.000 4.581e-03 7.698 7.975 8.729 7.124
0.0045 -0.53140 8.73001 0.5500000119 2.2836582633    0.550 -1.130  3.6229  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.399e-01 2.555e-01 8.194e-04 2.211e-04 2.005e-03 -1.000 4.581e-03 7.594 7.849 8.578 7.013
0.0045 -0.53140 8.73001 0.5980618596 2.3198028005    0.598 -0.960  3.6482  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-15      0.00 7.402e-01 2.552e-01 8.184e-04 2.208e-04 2.003e-03 -1.000 4.553e-03 7.170 7.332 7.959 6.567
0.0045 -0.53140 8.73001 0.5999999642 2.3211212854    0.600 -0.954  3.6493  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-15      0.00 7.402e-01 2.552e-01 8.184e-04 2.208e-04 2.003e-03 -1.000 4.550e-03 7.154 7.312 7.934 6.550
0.0045 -0.53140 8.73001 0.6499999166 2.3520352771    0.650 -0.789  3.6776  4.703    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.404e-01 2.550e-01 8.179e-04 2.207e-04 2.001e-03 -1.000 4.571e-03 6.743 6.799 7.318 6.118
0.0045 -0.53140 8.73001 0.6999999881 2.3779266974    0.700 -0.637  3.7041  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.408e-01 2.547e-01 8.170e-04 2.205e-04 2.000e-03 -1.000 4.516e-03 6.362 6.346 6.791 5.729
0.0045 -0.53140 8.73001 0.7483875155 2.3992331269    0.748 -0.499  3.7272  4.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.411e-01 2.543e-01 8.056e-04 2.199e-04 1.998e-03 -1.000 4.567e-03 6.017 5.959 6.349 5.394
0.0045 -0.53140 8.73001 0.7698065042 2.4076869722    0.770 -0.441  3.7359  4.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.414e-01 2.541e-01 8.049e-04 2.198e-04 1.996e-03 -1.000 4.541e-03 5.872 5.803 6.175 5.256
0.0045 -0.53140 8.73001 0.7967749834 2.4175913256    0.797 -0.370  3.7465  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.417e-01 2.538e-01 8.041e-04 2.196e-04 1.994e-03 -1.000 4.499e-03 5.695 5.616 5.966 5.092
0.0045 -0.53140 8.73001 0.8134789467 2.4233486449    0.813 -0.327  3.7524  4.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.419e-01 2.536e-01 8.034e-04 2.194e-04 1.993e-03 -1.000 4.493e-03 5.589 5.505 5.843 4.994
0.0045 -0.53140 8.73001 0.8451624513 2.4335533786    0.845 -0.249  3.7635  4.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.424e-01 2.531e-01 8.021e-04 2.191e-04 1.990e-03 -1.000 4.482e-03 5.392 5.304 5.619 4.817
0.0045 -0.53140 8.73001 0.8614736199 2.4384716202    0.861 -0.209  3.7685  4.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.427e-01 2.528e-01 8.010e-04 2.188e-04 1.987e-03 -1.000 4.480e-03 5.293 5.204 5.509 4.727
0.0045 -0.53140 8.73001 0.8935499191 2.4475438855    0.893 -0.133  3.7781  4.587    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-14      0.00 7.434e-01 2.522e-01 7.988e-04 2.182e-04 1.982e-03 -1.000 4.480e-03 5.103 5.014 5.299 4.558
0.0045 -0.53140 8.73001 0.9419373274 2.4598943945    0.941 -0.024  3.7909  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.453e-01 2.502e-01 7.944e-04 2.169e-04 1.971e-03 -1.000 4.473e-03 4.830 4.742 5.003 4.316
0.0045 -0.53140 8.73001 0.9903249145 2.4708673939    0.990  0.081  3.8024  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.467e-01 2.488e-01 7.910e-04 2.161e-04 1.963e-03 -1.000 4.451e-03 4.568 4.483 4.723 4.082
0.0045 -0.53140 8.73001 0.9999634624 2.4729077990    1.000  0.101  3.8046  4.507    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.468e-01 2.488e-01 7.909e-04 2.161e-04 1.963e-03 -1.000 4.449e-03 4.517 4.433 4.669 4.037
0.0045 -0.53140 8.73001 1.0387122631 2.4806730364    1.038  0.181  3.8132  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.470e-01 2.486e-01 7.913e-04 2.162e-04 1.965e-03 -1.000 4.452e-03 4.317 4.236 4.457 3.860
0.0045 -0.53140 8.73001 1.0824500322 2.4886744922    1.081  0.268  3.8228  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.472e-01 2.484e-01 7.911e-04 2.162e-04 1.964e-03 -1.000 4.460e-03 4.099 4.021 4.227 3.666
0.0045 -0.53140 8.73001 1.0870997906 2.4894816928    1.086  0.277  3.8238  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.472e-01 2.484e-01 7.911e-04 2.162e-04 1.964e-03 -1.000 4.462e-03 4.077 3.998 4.203 3.646
0.0045 -0.53140 8.73001 1.1354873180 2.4974326128    1.135  0.369  3.8346  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.472e-01 2.483e-01 7.911e-04 2.162e-04 1.964e-03 -1.000 4.481e-03 3.848 3.773 3.960 3.444
0.0045 -0.53140 8.73001 1.1509048939 2.4998050412    1.150  0.397  3.8383  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.472e-01 2.484e-01 7.911e-04 2.162e-04 1.964e-03 -1.000 4.471e-03 3.779 3.704 3.886 3.384
0.0045 -0.53140 8.73001 1.1838748455 2.5046407594    1.183  0.455  3.8460  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.471e-01 2.485e-01 7.912e-04 2.162e-04 1.965e-03 -1.000 4.443e-03 3.632 3.560 3.730 3.258
0.0045 -0.53140 8.73001 1.2322621346 2.5112017713    1.232  0.537  3.8587  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.473e-01 2.482e-01 7.905e-04 2.160e-04 1.963e-03 -1.000 4.451e-03 3.427 3.359 3.510 3.086
0.0045 -0.53140 8.73001 1.2806496620 2.5171959299    1.280  0.616  3.8733  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.476e-01 2.479e-01 7.898e-04 2.158e-04 1.961e-03 -1.000 4.474e-03 3.231 3.169 3.299 2.931
0.0045 -0.53140 8.73001 1.3290373087 2.5226909434    1.329  0.691  3.8891  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.479e-01 2.476e-01 7.891e-04 2.156e-04 1.960e-03 -1.000 4.451e-03 3.043 2.989 3.097 2.789
0.0045 -0.53140 8.73001 1.3774247169 2.5277443269    1.377  0.763  3.9047  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.481e-01 2.474e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.476e-03 2.861 2.821 2.907 2.659
0.0045 -0.53140 8.73001 1.3949581385 2.5294762357    1.395  0.789  3.9101  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.482e-01 2.473e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.477e-03 2.797 2.763 2.841 2.614
0.0045 -0.53140 8.73001 1.4258121252 2.5324053073    1.426  0.834  3.9195  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.484e-01 2.471e-01 7.880e-04 2.153e-04 1.957e-03 -1.000 4.467e-03 2.686 2.664 2.729 2.538
0.0045 -0.53140 8.73001 1.4283733368 2.5326419187    1.428  0.837  3.9202  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-13      0.00 7.484e-01 2.471e-01 7.880e-04 2.153e-04 1.957e-03 -1.000 4.467e-03 2.677 2.656 2.720 2.532
0.0045 -0.53140 8.73001 1.4741996527 2.5367161847    1.474  0.901  3.9331  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.486e-01 2.469e-01 7.874e-04 2.152e-04 1.956e-03 -1.000 4.455e-03 2.516 2.519 2.568 2.426
0.0045 -0.53140 8.73001 1.5225870609 2.5407134771    1.522  0.966  3.9454  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.488e-01 2.467e-01 7.871e-04 2.151e-04 1.955e-03 -1.000 4.468e-03 2.354 2.388 2.424 2.321
0.0045 -0.53140 8.73001 1.5709745884 2.5444289269    1.571  1.029  3.9563  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.490e-01 2.465e-01 7.865e-04 2.149e-04 1.954e-03 -1.000 4.452e-03 2.198 2.266 2.290 2.219
0.0045 -0.53140 8.73001 1.6103264093 2.5472619928    1.610  1.078  3.9643  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.492e-01 2.464e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.446e-03 2.074 2.170 2.188 2.136
0.0045 -0.53140 8.73001 1.6193619967 2.5478901813    1.619  1.090  3.9660  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.492e-01 2.464e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.446e-03 2.046 2.148 2.164 2.117
0.0045 -0.53140 8.73001 1.6581485271 2.5504975664    1.657  1.137  3.9732  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-18      0.00 7.492e-01 2.463e-01 7.860e-04 2.148e-04 1.953e-03 -1.000 4.458e-03 1.927 2.055 2.066 2.036
0.0045 -0.53140 8.73001 1.6677495241 2.5511214867    1.667  1.149  3.9749  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-20      0.00 7.492e-01 2.463e-01 7.860e-04 2.148e-04 1.953e-03 -1.000 4.459e-03 1.897 2.033 2.042 2.015
0.0045 -0.53140 8.73001 1.7161370516 2.5541441388    1.715  1.207  3.9831  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.858e-04 2.148e-04 1.952e-03 -1.000 4.451e-03 1.751 1.920 1.923 1.914
0.0045 -0.53140 8.73001 1.7433967590 2.5557622695    1.742  1.240  3.9874  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.438e-03 1.671 1.857 1.858 1.857
0.0045 -0.53140 8.73001 1.7645244598 2.5569769339    1.763  1.265  3.9906  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.409e-03 1.608 1.809 1.807 1.812
0.0045 -0.53140 8.73001 1.7762862444 2.5576387567    1.775  1.278  3.9924  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.413e-03 1.574 1.782 1.780 1.787
0.0045 -0.53140 8.73001 1.8143253326 2.5597117749    1.813  1.323  3.9978  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.464e-03 1.464 1.696 1.690 1.707
0.0045 -0.53140 8.73001 1.8166352510 2.5598344471    1.815  1.325  3.9981  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.464e-03 1.457 1.690 1.684 1.702
0.0045 -0.53140 8.73001 1.8641264439 2.5622792652    1.863  1.380  4.0043  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.460e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.452e-03 1.320 1.582 1.572 1.600
0.0045 -0.53140 8.73001 1.8777513504 2.5629544669    1.877  1.395  4.0060  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.460e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.439e-03 1.281 1.551 1.540 1.571
0.0045 -0.53140 8.73001 1.9139275551 2.5646937055    1.913  1.437  4.0100  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.857e-04 2.147e-04 1.951e-03 -1.000 4.422e-03 1.177 1.465 1.452 1.489
0.0045 -0.53140 8.73001 1.9314612150 2.5655097618    1.931  1.457  4.0119  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.413e-03 1.127 1.424 1.410 1.450
0.0045 -0.53140 8.73001 1.9637286663 2.5669678549    1.963  1.494  4.0149  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.856e-04 2.147e-04 1.951e-03 -1.000 4.431e-03 1.034 1.345 1.330 1.374
0.0045 -0.53140 8.73001 1.9768371582 2.5675445852    1.977  1.509  4.0161  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.856e-04 2.147e-04 1.952e-03 -1.000 4.442e-03 0.996 1.313 1.297 1.343
0.0045 -0.53140 8.73001 2.0135295391 2.5691131108    2.013  1.551  4.0188  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.425e-03 0.892 1.221 1.204 1.254
0.0045 -0.53140 8.73001 2.0378475189 2.5701169402    2.037  1.579  4.0204  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.445e-03 0.823 1.160 1.142 1.194
0.0045 -0.53140 8.73001 2.0633306503 2.5711397217    2.063  1.608  4.0217  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.462e-01 7.860e-04 2.148e-04 1.952e-03 -1.000 4.452e-03 0.751 1.094 1.075 1.130
0.0045 -0.53140 8.73001 2.0970406532 2.5724488728    2.096  1.646  4.0227  4.156    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.462e-01 7.860e-04 2.148e-04 1.953e-03 -1.000 4.463e-03 0.655 1.003 0.984 1.040
0.0045 -0.53140 8.73001 2.1131315231 2.5730568631    2.112  1.665  4.0229  4.142    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.861e-04 2.149e-04 1.953e-03 -1.000 4.459e-03 0.608 0.958 0.938 0.994
0.0045 -0.53140 8.73001 2.1261174679 2.5735398250    2.125  1.679  4.0230  4.130    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.463e-01 7.861e-04 2.149e-04 1.953e-03 -1.000 4.453e-03 0.571 0.921 0.901 0.958
0.0045 -0.53140 8.73001 2.1621417999 2.5748447546    2.161  1.721  4.0226  4.094    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.464e-01 7.864e-04 2.149e-04 1.953e-03 -1.000 4.410e-03 0.467 0.815 0.795 0.852
0.0045 -0.53140 8.73001 2.1629328728 2.5748728496    2.162  1.722  4.0226  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.464e-01 7.864e-04 2.149e-04 1.953e-03 -1.000 4.410e-03 0.465 0.812 0.792 0.849
0.0045 -0.53140 8.73001 2.1973063946 2.5760711982    2.196  1.762  4.0212  4.054    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.435e-03 0.365 0.705 0.686 0.741
0.0045 -0.53140 8.73001 2.2127337456 2.5765951351    2.211  1.780  4.0201  4.035    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.465e-01 7.868e-04 2.150e-04 1.954e-03 -1.000 4.420e-03 0.320 0.655 0.636 0.690
0.0045 -0.53140 8.73001 2.2145228386 2.5766553525    2.213  1.782  4.0200  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.466e-01 7.868e-04 2.150e-04 1.954e-03 -1.000 4.420e-03 0.315 0.649 0.630 0.685
0.0045 -0.53140 8.73001 2.2467894554 2.5777224813    2.245  1.820  4.0166  3.988    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.466e-01 7.870e-04 2.150e-04 1.954e-03 -1.000 4.437e-03 0.220 0.537 0.519 0.570
0.0045 -0.53140 8.73001 2.2625348568 2.5782305270    2.261  1.838  4.0142  3.963    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.871e-04 2.151e-04 1.955e-03 -1.000 4.458e-03 0.174 0.480 0.462 0.511
0.0045 -0.53140 8.73001 2.2832303047 2.5788860514    2.282  1.863  4.0110  3.930    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.467e-01 7.873e-04 2.152e-04 1.955e-03 -1.000 4.452e-03 0.113 0.403 0.387 0.432
0.0045 -0.53140 8.73001 2.3123357296 2.5797851659    2.311  1.897  4.0043  3.874    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.469e-01 7.875e-04 2.152e-04 1.956e-03 -1.000 4.403e-03 0.027 0.285 0.272 0.308
0.0045 -0.53140 8.73001 2.3169856071 2.5799264037    2.316  1.903  4.0031  3.865    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.469e-01 7.876e-04 2.152e-04 1.956e-03 -1.000 4.400e-03 0.014 0.266 0.253 0.288
0.0045 -0.53140 8.73001 2.3411180973 2.5806490646    2.340  1.931  3.9955  3.810    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.469e-01 7.878e-04 2.153e-04 1.956e-03 -1.000 4.464e-03 -0.058 0.159 0.149 0.174
0.0045 -0.53140 8.73001 2.3621368408 2.5812646664    2.361  1.957  3.9877  3.757    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.470e-01 7.881e-04 2.154e-04 1.957e-03 -1.000 4.467e-03 -0.122 0.060 0.055 0.068
0.0045 -0.53140 8.73001 2.3701126575 2.5814949802    2.369  1.966  3.9848  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.884e-04 2.155e-04 1.958e-03 -1.000 4.474e-03 -0.146 0.023 0.019 0.028
0.0045 -0.53140 8.73001 2.3886241913 2.5820227184    2.387  1.990  3.9775  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.474e-01 7.893e-04 2.157e-04 1.960e-03 -1.000 4.479e-03 -0.206 -0.068 -0.068 -0.070
0.0045 -0.53140 8.73001 2.4069068432 2.5825347792    2.405  2.017  3.9720  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.477e-01 7.900e-04 2.159e-04 1.962e-03 -1.000 4.463e-03 -0.272 -0.158 -0.155 -0.166
0.0045 -0.53140 8.73001 2.4119379520 2.5826741251    2.411  2.030  3.9760  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.478e-01 7.903e-04 2.160e-04 1.963e-03 -1.000 4.464e-03 -0.305 -0.174 -0.173 -0.177
