Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.44000 3.6135697365 2.6036290617    3.611  2.335  4.2009  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.067 0.269 0.191 0.414
0.005 -0.48482 7.44000 3.7540569305 2.6050952231    3.752  2.397  4.2103  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.222 0.169 0.088 0.319
0.005 -0.48482 7.44000 3.8120622635 2.6056644568    3.810  2.422  4.2141  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.285 0.129 0.047 0.281
0.005 -0.48482 7.44000 4.0105543137 2.6074699090    4.011  2.505  4.2265  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.493 -0.006 -0.091 0.154
0.005 -0.48482 7.44000 4.2090463638 2.6090809467    4.207  2.584  4.2381  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.691 -0.135 -0.224 0.031
0.005 -0.48482 7.44000 4.2637333870 2.6094946093    4.261  2.606  4.2412  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.744 -0.170 -0.259 -0.002
0.005 -0.48482 7.44000 4.4075388908 2.6105262652    4.405  2.660  4.2491  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.881 -0.260 -0.352 -0.088
0.005 -0.48482 7.44000 4.4196038246 2.6106093150    4.417  2.665  4.2498  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.892 -0.267 -0.359 -0.095
0.005 -0.48482 7.44000 4.6060314178 2.6118292719    4.603  2.733  4.2595  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.063 -0.381 -0.476 -0.204
0.005 -0.48482 7.44000 4.8045234680 2.6130092428    4.803  2.803  4.2693  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.238 -0.499 -0.597 -0.316
0.005 -0.48482 7.44000 4.8156309128 2.6130719757    4.814  2.807  4.2698  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.248 -0.506 -0.603 -0.322
0.005 -0.48482 7.44000 5.0030159950 2.6140821937    5.002  2.871  4.2784  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.407 -0.614 -0.714 -0.426
0.005 -0.48482 7.44000 5.0831823349 2.6144883117    5.083  2.897  4.2820  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.473 -0.660 -0.761 -0.470
0.005 -0.48482 7.44000 5.2015075684 2.6150615156    5.201  2.936  4.2871  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.570 -0.727 -0.830 -0.534
0.005 -0.48482 7.44000 5.2062253952 2.6150837498    5.206  2.938  4.2873  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.574 -0.730 -0.833 -0.537
0.005 -0.48482 7.44000 5.4000000954 2.6159585105    5.401  3.000  4.2953  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.729 -0.839 -0.944 -0.642
0.005 -0.48482 7.44000 5.5763292313 2.6166940622    5.577  3.055  4.3022  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.866 -0.937 -1.044 -0.735
0.005 -0.48482 7.44000 5.5941314697 2.6167653658    5.594  3.060  4.3028  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.880 -0.946 -1.054 -0.745
0.005 -0.48482 7.44000 5.7526593208 2.6173780033    5.753  3.108  4.3086  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.001 -1.035 -1.143 -0.829
0.005 -0.48482 7.44000 5.7895007133 2.6175148644    5.790  3.119  4.3099  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.029 -1.055 -1.164 -0.849
0.005 -0.48482 7.44000 5.9289884567 2.6180153688    5.929  3.161  4.3147  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.133 -1.132 -1.242 -0.924
0.005 -0.48482 7.44000 6.0853576660 2.6185451942    6.085  3.207  4.3198  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.248 -1.218 -1.330 -1.006
0.005 -0.48482 7.44000 6.1053180695 2.6186105833    6.105  3.213  4.3205  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.262 -1.229 -1.341 -1.017
0.005 -0.48482 7.44000 6.1243796349 2.6186725706    6.124  3.218  4.3211  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.276 -1.239 -1.351 -1.027
0.005 -0.48482 7.44000 6.2816472054 2.6191675316    6.280  3.264  4.3259  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.389 -1.325 -1.439 -1.110
0.005 -0.48482 7.44000 6.3564844131 2.6193931970    6.354  3.284  4.3281  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.441 -1.365 -1.479 -1.149
0.005 -0.48482 7.44000 6.5841851234 2.6200436752    6.578  3.347  4.3344  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.598 -1.487 -1.603 -1.267
0.005 -0.48482 7.44000 6.7943968773 2.6205998972    6.785  3.405  4.3396  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.742 -1.602 -1.720 -1.380
0.005 -0.48482 7.44000 6.8106355667 2.6206412250    6.802  3.409  4.3400  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.753 -1.611 -1.729 -1.389
0.005 -0.48482 7.44000 6.8387346268 2.6207122046    6.830  3.417  4.3406  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.772 -1.627 -1.745 -1.404
0.005 -0.48482 7.44000 7.1084399223 2.6213608022    7.097  3.489  4.3462  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.952 -1.777 -1.897 -1.551
0.005 -0.48482 7.44000 7.2882418633 2.6217626627    7.275  3.536  4.3495  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.071 -1.879 -1.999 -1.651
0.005 -0.48482 7.44000 7.4554500580 2.6221164422    7.441  3.581  4.3521  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.181 -1.976 -2.097 -1.746
0.005 -0.48482 7.44000 7.6866159439 2.6225765131    7.670  3.642  4.3548  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.335 -2.116 -2.238 -1.885
0.005 -0.48482 7.44000 7.6922831535 2.6225873933    7.676  3.644  4.3549  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.339 -2.119 -2.241 -1.888
0.005 -0.48482 7.44000 7.8975210190 2.6229693534    7.881  3.698  4.3562  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.476 -2.251 -2.373 -2.019
0.005 -0.48482 7.44000 8.0737762451 2.6232796130    8.057  3.745  4.3565  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.594 -2.369 -2.491 -2.137
0.005 -0.48482 7.44000 8.2498893738 2.6235744444    8.232  3.793  4.3558  3.936    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.713 -2.494 -2.617 -2.262
0.005 -0.48482 7.44000 8.4480991364 2.6238894177    8.430  3.848  4.3533  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.851 -2.649 -2.771 -2.418
0.005 -0.48482 7.44000 8.5739307404 2.6240807077    8.556  3.884  4.3508  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.939 -2.753 -2.875 -2.524
0.005 -0.48482 7.44000 8.6794652939 2.6242362335    8.661  3.913  4.3483  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.012 -2.841 -2.962 -2.613
0.005 -0.48482 7.44000 8.8279352188 2.6244478098    8.810  3.955  4.3430  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.118 -2.979 -3.099 -2.754
0.005 -0.48482 7.44000 8.9637575150 2.6246343198    8.946  3.995  4.3364  3.693    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.217 -3.117 -3.235 -2.895
0.005 -0.48482 7.44000 9.0896081924 2.6248014278    9.072  4.032  4.3292  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.310 -3.253 -3.370 -3.035
0.005 -0.48482 7.44000 9.1942319870 2.6249363527    9.176  4.065  4.3217  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.394 -3.380 -3.495 -3.166
0.005 -0.48482 7.44000 9.2989845276 2.6250679516    9.281  4.101  4.3167  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.482 -3.499 -3.613 -3.288
0.005 -0.48482 7.44000 9.3250894547 2.6251002180    9.307  4.111  4.3189  3.523    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.508 -3.513 -3.627 -3.300
0.005 -0.48482 7.44000 9.3597660065 2.6251427592    9.342  4.130  4.3312  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.554 -3.490 -3.608 -3.271
0.005 -0.48482 7.44000 9.3673248291 2.6251519843    9.349  4.140  4.3413  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.579 -3.458 -3.578 -3.234
0.005 -0.48482 7.44000 9.3714418411 2.6251570017    9.354  4.153  4.3530  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.613 -3.427 -3.550 -3.197
0.005 -0.48482 7.44000 9.3732662201 2.6251592235    9.355  4.170  4.3634  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.654 -3.411 -3.537 -3.176
0.005 -0.48482 7.44000 9.3741455078 2.6251602939    9.356  4.180  4.3695  3.659    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.681 -3.405 -3.532 -3.166
0.005 -0.48482 7.44000 9.3749103546 2.6251612248    9.357  4.158  4.3602  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.624 -3.398 -3.523 -3.165
0.005 -0.48482 7.44000 9.3753623962 2.6251617750    9.357  4.144  4.3507  3.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.591 -3.418 -3.540 -3.189
0.005 -0.48482 7.44000 9.3758420944 2.6251623587    9.358  4.138  4.3377  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.574 -3.474 -3.593 -3.252
0.005 -0.48482 7.44000 9.3763608932 2.6251629899    9.358  4.141  4.3219  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.583 -3.571 -3.686 -3.357
0.005 -0.48482 7.44000 9.3767490387 2.6251634621    9.359  4.148  4.3096  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.600 -3.659 -3.771 -3.452
0.005 -0.48482 7.44000 9.3771200180 2.6251639134    9.359  4.156  4.2973  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.620 -3.750 -3.859 -3.550
0.005 -0.48482 7.44000 9.3774776459 2.6251643484    9.359  4.164  4.2851  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.639 -3.840 -3.946 -3.647
0.005 -0.48482 7.44000 9.3779067993 2.6251648703    9.360  4.172  4.2699  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.660 -3.949 -4.050 -3.765
0.005 -0.48482 7.44000 9.3782367706 2.6251652716    9.360  4.178  4.2578  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.674 -4.032 -4.130 -3.855
0.005 -0.48482 7.44000 9.3785533905 2.6251656566    9.361  4.182  4.2457  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.685 -4.113 -4.207 -3.943
0.005 -0.48482 7.44000 9.3788576126 2.6251660265    9.361  4.186  4.2337  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.694 -4.192 -4.282 -4.029
0.005 -0.48482 7.44000 9.3791484833 2.6251663801    9.361  4.189  4.2216  3.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.701 -4.269 -4.356 -4.113
0.005 -0.48482 7.44000 9.3794965744 2.6251668033    9.361  4.191  4.2066  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.708 -4.362 -4.445 -4.216
0.005 -0.48482 7.44000 9.3797597885 2.6251671233    9.362  4.193  4.1947  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.712 -4.435 -4.514 -4.297
0.005 -0.48482 7.44000 9.3800125122 2.6251674305    9.362  4.194  4.1826  2.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.715 -4.508 -4.583 -4.377
0.005 -0.48482 7.44000 9.3802528381 2.6251677226    9.362  4.195  4.1706  2.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.717 -4.578 -4.649 -4.455
0.005 -0.48482 7.44000 9.3804817200 2.6251680008    9.362  4.195  4.1586  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.718 -4.648 -4.715 -4.533
0.005 -0.48482 7.44000 9.3807001114 2.6251682662    9.363  4.195  4.1465  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.718 -4.716 -4.780 -4.609
0.005 -0.48482 7.44000 9.3809080124 2.6251685189    9.363  4.195  4.1345  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.717 -4.783 -4.843 -4.684
0.005 -0.48482 7.44000 9.3811054230 2.6251687588    9.363  4.194  4.1225  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.716 -4.849 -4.905 -4.758
0.005 -0.48482 7.44000 9.3813381195 2.6251690415    9.363  4.193  4.1075  2.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.714 -4.931 -4.981 -4.849
0.005 -0.48482 7.44000 9.3815155029 2.6251692571    9.364  4.192  4.0955  2.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.711 -4.994 -5.040 -4.920
0.005 -0.48482 7.44000 9.3816823959 2.6251694599    9.364  4.191  4.0835  2.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.708 -5.056 -5.098 -4.990
0.005 -0.48482 7.44000 9.3818798065 2.6251696997    9.364  4.189  4.0684  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.703 -5.130 -5.166 -5.075
0.005 -0.48482 7.44000 9.3820295334 2.6251698816    9.364  4.188  4.0564  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.699 -5.187 -5.219 -5.141
0.005 -0.48482 7.44000 9.3821716309 2.6251700543    9.364  4.186  4.0445  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.695 -5.243 -5.271 -5.205
0.005 -0.48482 7.44000 9.3823385239 2.6251702570    9.364  4.183  4.0296  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.688 -5.310 -5.332 -5.283
0.005 -0.48482 7.44000 9.3824644089 2.6251704099    9.365  4.181  4.0176  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.683 -5.362 -5.379 -5.343
0.005 -0.48482 7.44000 9.3825845718 2.6251705559    9.365  4.179  4.0056  2.205    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.678 -5.413 -5.425 -5.402
0.005 -0.48482 7.44000 9.3827257156 2.6251707274    9.365  4.176  3.9908  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.670 -5.473 -5.480 -5.472
0.005 -0.48482 7.44000 9.3828315735 2.6251708559    9.365  4.174  3.9790  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.664 -5.519 -5.522 -5.527
0.005 -0.48482 7.44000 9.3829326630 2.6251709787    9.365  4.171  3.9672  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.657 -5.563 -5.561 -5.579
0.005 -0.48482 7.44000 9.3830289841 2.6251710957    9.365  4.168  3.9553  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.650 -5.604 -5.598 -5.629
0.005 -0.48482 7.44000 9.3831205368 2.6251712069    9.365  4.165  3.9437  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.644 -5.641 -5.629 -5.677
0.005 -0.48482 7.44000 9.3832302094 2.6251713401    9.365  4.162  3.9289  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.634 -5.683 -5.663 -5.734
0.005 -0.48482 7.44000 9.3833122253 2.6251714397    9.365  4.159  3.9173  1.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.627 -5.709 -5.680 -5.775
0.005 -0.48482 7.44000 9.3833913803 2.6251715359    9.365  4.156  3.9055  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.619 -5.729 -5.691 -5.814
