Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.10000 0.1561724544 1.5196632823    0.156 -2.373  3.4867  4.903    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.704 11.772 13.447 10.534
0.0065 -0.36842 8.10000 0.1632227898 1.5517176345    0.163 -2.344  3.4898  4.905    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.629 11.667 13.297 10.440
0.0065 -0.36842 8.10000 0.1939852685 1.6730657523    0.193 -2.222  3.5023  4.907    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.324 11.257 12.744 10.072
0.0065 -0.36842 8.10000 0.2412513196 1.8176002146    0.240 -2.067  3.5169  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.938 10.756 12.094 9.621
0.0065 -0.36842 8.10000 0.2885173559 1.9293289480    0.288 -1.937  3.5284  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.613 10.351 11.593 9.252
0.0065 -0.36842 8.10000 0.3133855462 1.9789685469    0.313 -1.871  3.5342  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.447 10.148 11.347 9.066
0.0065 -0.36842 8.10000 0.3357833922 2.0194818543    0.335 -1.813  3.5389  4.884    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.302 9.974 11.138 8.906
0.0065 -0.36842 8.10000 0.3490139544 2.0417984082    0.348 -1.774  3.5422  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.205 9.858 11.001 8.799
0.0065 -0.36842 8.10000 0.3830494285 2.0944832298    0.382 -1.678  3.5499  4.850    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.965 9.572 10.663 8.536
0.0065 -0.36842 8.10000 0.4269859195 2.1541326889    0.426 -1.541  3.5625  4.810    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.622 9.158 10.173 8.159
0.0065 -0.36842 8.10000 0.4303154945 2.1583256149    0.429 -1.531  3.5634  4.808    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.597 9.128 10.138 8.132
0.0065 -0.36842 8.10000 0.4775815010 2.2136462801    0.477 -1.369  3.5845  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.191 8.613 9.515 7.675
0.0065 -0.36842 8.10000 0.4787223041 2.2148926159    0.478 -1.364  3.5851  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.181 8.600 9.498 7.663
0.0065 -0.36842 8.10000 0.5178487897 2.2551269354    0.517 -1.243  3.6027  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.553e-03 7.877 8.220 9.044 7.327
0.0065 -0.36842 8.10000 0.5248475671 2.2616805751    0.524 -1.225  3.6052  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.550e-03 7.833 8.167 8.980 7.280
0.0065 -0.36842 8.10000 0.5249903202 2.2618121592    0.524 -1.225  3.6053  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.550e-03 7.832 8.165 8.979 7.279
0.0065 -0.36842 8.10000 0.5442758799 2.2788616835    0.543 -1.177  3.6122  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-15      0.00 7.334e-01 2.601e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.541e-03 7.712 8.018 8.804 7.149
0.0065 -0.36842 8.10000 0.5721135736 2.3011561709    0.571 -1.106  3.6212  4.738    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.6e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.535 7.808 8.558 6.961
0.0065 -0.36842 8.10000 0.5766355991 2.3045447860    0.576 -1.094  3.6230  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-15      0.00 7.335e-01 2.599e-01 1.178e-03 3.178e-04 2.882e-03 -1.000 6.556e-03 7.505 7.772 8.515 6.929
0.0065 -0.36842 8.10000 0.6193795800 2.3337850600    0.619 -0.952  3.6459  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.83e-15      0.00 7.336e-01 2.599e-01 1.178e-03 3.177e-04 2.882e-03 -1.000 6.553e-03 7.149 7.326 7.975 6.546
0.0065 -0.36842 8.10000 0.6666456461 2.3611514161    0.666 -0.802  3.6718  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.336e-01 2.598e-01 1.177e-03 3.177e-04 2.881e-03 -1.000 6.550e-03 6.774 6.848 7.397 6.145
0.0065 -0.36842 8.10000 0.7139116526 2.3843930558    0.714 -0.659  3.6958  4.685    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.337e-01 2.598e-01 1.172e-03 3.175e-04 2.881e-03 -1.000 6.556e-03 6.417 6.418 6.894 5.776
0.0065 -0.36842 8.10000 0.7501415014 2.3999463012    0.750 -0.557  3.7122  4.671    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-14      0.00 7.338e-01 2.597e-01 1.164e-03 3.172e-04 2.880e-03 -1.000 6.556e-03 6.163 6.125 6.558 5.522
0.0065 -0.36842 8.10000 0.7632793188 2.4051685315    0.763 -0.522  3.7182  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.555e-03 6.075 6.026 6.444 5.436
0.0065 -0.36842 8.10000 0.8126469851 2.4230683291    0.812 -0.396  3.7377  4.646    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.546e-03 5.759 5.680 6.054 5.133
0.0065 -0.36842 8.10000 0.8697742820 2.4408931944    0.869 -0.257  3.7572  4.615    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.342e-01 2.593e-01 1.159e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 5.412 5.316 5.648 4.812
0.0065 -0.36842 8.10000 0.8828760386 2.4446090583    0.882 -0.227  3.7613  4.608    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.342e-01 2.593e-01 1.159e-03 3.167e-04 2.877e-03 -1.000 6.540e-03 5.337 5.239 5.562 4.744
0.0065 -0.36842 8.10000 0.9113822579 2.4522710488    0.911 -0.164  3.7700  4.593    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.341e-01 2.593e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.554e-03 5.180 5.079 5.385 4.603
0.0065 -0.36842 8.10000 0.9333189726 2.4578022329    0.933 -0.114  3.7757  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.344e-01 2.591e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.549e-03 5.055 4.954 5.248 4.491
0.0065 -0.36842 8.10000 0.9452848434 2.4606952057    0.945 -0.087  3.7788  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.345e-01 2.590e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.556e-03 4.988 4.886 5.174 4.431
0.0065 -0.36842 8.10000 0.9607499242 2.4643116868    0.960 -0.055  3.7829  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-14      0.00 7.345e-01 2.590e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.547e-03 4.908 4.807 5.086 4.361
0.0065 -0.36842 8.10000 1.0101175308 2.4750089711    1.010  0.048  3.7946  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.350e-01 2.585e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.510e-03 4.650 4.551 4.807 4.132
0.0065 -0.36842 8.10000 1.0594851971 2.4845680035    1.059  0.147  3.8053  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.351e-01 2.584e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.517e-03 4.402 4.306 4.543 3.911
0.0065 -0.36842 8.10000 1.1088528633 2.4931548576    1.108  0.241  3.8155  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.352e-01 2.583e-01 1.157e-03 3.159e-04 2.870e-03 -1.000 6.507e-03 4.167 4.074 4.293 3.703
0.0065 -0.36842 8.10000 1.1582205296 2.5009053814    1.157  0.331  3.8256  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.353e-01 2.582e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.514e-03 3.942 3.852 4.055 3.503
0.0065 -0.36842 8.10000 1.2075881958 2.5079316937    1.207  0.415  3.8358  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.352e-01 2.583e-01 1.156e-03 3.159e-04 2.869e-03 -1.000 6.507e-03 3.732 3.644 3.830 3.319
0.0065 -0.36842 8.10000 1.2569558620 2.5143270928    1.257  0.495  3.8468  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.352e-01 2.582e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.536e-03 3.532 3.447 3.617 3.147
0.0065 -0.36842 8.10000 1.3063235283 2.5201698046    1.306  0.571  3.8592  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.353e-01 2.582e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.484e-03 3.343 3.263 3.414 2.992
0.0065 -0.36842 8.10000 1.3556913137 2.5255258872    1.356  0.643  3.8736  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.354e-01 2.581e-01 1.156e-03 3.157e-04 2.867e-03 -1.000 6.474e-03 3.163 3.091 3.220 2.853
0.0065 -0.36842 8.10000 1.4050588608 2.5304514246    1.405  0.711  3.8889  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.355e-01 2.580e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.540e-03 2.992 2.929 3.036 2.728
0.0065 -0.36842 8.10000 1.4287056923 2.5326725510    1.429  0.744  3.8962  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.518e-03 2.911 2.854 2.952 2.672
0.0065 -0.36842 8.10000 1.4544265270 2.5349944270    1.455  0.778  3.9041  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.355e-01 2.580e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.493e-03 2.825 2.776 2.862 2.612
0.0065 -0.36842 8.10000 1.5037940741 2.5391961074    1.504  0.842  3.9185  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.356e-01 2.579e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.523e-03 2.665 2.634 2.701 2.506
0.0065 -0.36842 8.10000 1.5531616211 2.5430921038    1.553  0.903  3.9320  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.357e-01 2.578e-01 1.155e-03 3.154e-04 2.865e-03 -1.000 6.496e-03 2.513 2.506 2.556 2.411
0.0065 -0.36842 8.10000 1.6025295258 2.5467133709    1.602  0.961  3.9447  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-14      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.490e-03 2.367 2.393 2.429 2.325
0.0065 -0.36842 8.10000 1.6064146757 2.5469875121    1.606  0.966  3.9457  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.489e-03 2.356 2.384 2.419 2.318
0.0065 -0.36842 8.10000 1.6518969536 2.5500868218    1.651  1.017  3.9567  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.358e-01 2.577e-01 1.155e-03 3.153e-04 2.864e-03 -1.000 6.487e-03 2.226 2.289 2.313 2.243
0.0065 -0.36842 8.10000 1.7012647390 2.5532361370    1.700  1.071  3.9679  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.864e-03 -1.000 6.505e-03 2.092 2.193 2.208 2.166
0.0065 -0.36842 8.10000 1.7506322861 2.5561820481    1.750  1.123  3.9784  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.486e-03 1.962 2.104 2.112 2.092
0.0065 -0.36842 8.10000 1.7728781700 2.5574480271    1.772  1.146  3.9828  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.152e-04 2.863e-03 -1.000 6.501e-03 1.905 2.066 2.070 2.059
0.0065 -0.36842 8.10000 1.7999999523 2.5589429085    1.799  1.173  3.9879  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.154e-03 3.151e-04 2.863e-03 -1.000 6.513e-03 1.837 2.019 2.020 2.019
0.0065 -0.36842 8.10000 1.8481006622 2.5614704138    1.847  1.220  3.9967  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.515e-03 1.720 1.941 1.936 1.951
0.0065 -0.36842 8.10000 1.8962011337 2.5638510103    1.895  1.265  4.0048  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.575e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.490e-03 1.607 1.865 1.855 1.883
0.0065 -0.36842 8.10000 1.9443018436 2.5660966690    1.944  1.309  4.0126  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.151e-04 2.862e-03 -1.000 6.501e-03 1.497 1.791 1.778 1.817
0.0065 -0.36842 8.10000 1.9924024343 2.5682180846    1.992  1.352  4.0199  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.521e-03 1.389 1.718 1.701 1.752
0.0065 -0.36842 8.10000 2.0405030251 2.5702248925    2.040  1.394  4.0270  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.574e-01 1.153e-03 3.150e-04 2.862e-03 -1.000 6.508e-03 1.284 1.648 1.628 1.688
0.0065 -0.36842 8.10000 2.0886034966 2.5721257678    2.088  1.435  4.0338  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.573e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.519e-03 1.181 1.579 1.556 1.624
0.0065 -0.36842 8.10000 2.1151487827 2.5731323347    2.114  1.458  4.0374  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.501e-03 1.126 1.542 1.517 1.590
0.0065 -0.36842 8.10000 2.1367044449 2.5739285752    2.135  1.476  4.0403  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.487e-03 1.081 1.512 1.486 1.562
0.0065 -0.36842 8.10000 2.1848049164 2.5756403813    2.183  1.515  4.0466  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.494e-03 0.982 1.445 1.417 1.500
0.0065 -0.36842 8.10000 2.2329053879 2.5772676511    2.231  1.554  4.0528  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.498e-03 0.886 1.380 1.349 1.439
0.0065 -0.36842 8.10000 2.2810058594 2.5788162485    2.280  1.592  4.0587  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.511e-03 0.791 1.316 1.283 1.379
0.0065 -0.36842 8.10000 2.3291068077 2.5802915325    2.328  1.629  4.0643  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.511e-03 0.698 1.253 1.218 1.320
0.0065 -0.36842 8.10000 2.3772072792 2.5816983552    2.376  1.665  4.0699  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.511e-03 0.607 1.191 1.154 1.262
0.0065 -0.36842 8.10000 2.4104595184 2.5826332465    2.409  1.690  4.0736  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.576e-01 1.154e-03 3.153e-04 2.864e-03 -1.000 6.525e-03 0.546 1.150 1.111 1.223
0.0065 -0.36842 8.10000 2.5696098804 2.5867251589    2.568  1.804  4.0907  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.556e-03 0.260 0.956 0.911 1.039
0.0065 -0.36842 8.10000 2.6588847637 2.5887754800    2.658  1.866  4.0995  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.884e-03 -1.000 6.556e-03 0.105 0.849 0.801 0.938
0.0065 -0.36842 8.10000 2.7620122433 2.5909552383    2.761  1.936  4.1092  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.070 0.727 0.676 0.821
0.0065 -0.36842 8.10000 2.8586659431 2.5928348392    2.858  2.000  4.1177  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.229 0.616 0.562 0.715
0.0065 -0.36842 8.10000 2.9544148445 2.5945580841    2.953  2.062  4.1256  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.384 0.505 0.449 0.609
0.0065 -0.36842 8.10000 3.1142983437 2.5971658081    3.113  2.163  4.1378  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.637 0.320 0.260 0.431
0.0065 -0.36842 8.10000 3.1468172073 2.5976590386    3.145  2.183  4.1400  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.688 0.282 0.222 0.395
0.0065 -0.36842 8.10000 3.2602245808 2.5992909622    3.258  2.253  4.1477  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.862 0.152 0.089 0.268
0.0065 -0.36842 8.10000 3.3392198086 2.6003526855    3.337  2.301  4.1526  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.982 0.060 -0.005 0.179
0.0065 -0.36842 8.10000 3.3911316395 2.6010195091    3.388  2.332  4.1556  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.059 -0.000 -0.066 0.121
0.0065 -0.36842 8.10000 3.5081841946 2.6024401488    3.505  2.402  4.1615  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.236 -0.143 -0.210 -0.018
0.0065 -0.36842 8.10000 3.5316219330 2.6027116244    3.528  2.416  4.1626  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.271 -0.172 -0.240 -0.047
0.0065 -0.36842 8.10000 3.6042819023 2.6035274893    3.601  2.460  4.1655  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.380 -0.264 -0.332 -0.137
