Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.01000 3.7999999523 2.6055477288    3.798  2.507  4.1741  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.497 -0.339 -0.411 -0.207
0.008 -0.27576 8.01000 3.8142087460 2.6056851396    3.813  2.515  4.1747  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.516 -0.355 -0.427 -0.222
0.008 -0.27576 8.01000 3.9259266853 2.6067258129    3.926  2.575  4.1794  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.668 -0.480 -0.554 -0.345
0.008 -0.27576 8.01000 4.0000000000 2.6073790840    4.001  2.616  4.1820  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.769 -0.566 -0.640 -0.429
0.008 -0.27576 8.01000 4.0269145966 2.6076096158    4.027  2.630  4.1829  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.805 -0.597 -0.671 -0.459
0.008 -0.27576 8.01000 4.1188931465 2.6083713559    4.118  2.679  4.1854  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.928 -0.706 -0.781 -0.567
0.008 -0.27576 8.01000 4.1945490837 2.6089692045    4.192  2.721  4.1867  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.032 -0.802 -0.878 -0.662
0.008 -0.27576 8.01000 4.1999998093 2.6090113217    4.198  2.724  4.1867  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.039 -0.809 -0.885 -0.669
0.008 -0.27576 8.01000 4.2650370598 2.6095043218    4.263  2.759  4.1872  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.128 -0.896 -0.972 -0.756
0.008 -0.27576 8.01000 4.3580322266 2.6101799390    4.355  2.811  4.1870  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.257 -1.026 -1.103 -0.886
0.008 -0.27576 8.01000 4.4000000954 2.6104741055    4.397  2.834  4.1863  3.944    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.316 -1.090 -1.166 -0.950
0.008 -0.27576 8.01000 4.4482746124 2.6108045954    4.446  2.861  4.1855  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.383 -1.162 -1.238 -1.023
0.008 -0.27576 8.01000 4.5182538033 2.6112692874    4.515  2.901  4.1830  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.482 -1.276 -1.352 -1.139
0.008 -0.27576 8.01000 4.5999999046 2.6117915791    4.597  2.948  4.1784  3.818    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.599 -1.421 -1.495 -1.286
0.008 -0.27576 8.01000 4.6307234764 2.6119824037    4.628  2.965  4.1764  3.796    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.643 -1.477 -1.551 -1.343
0.008 -0.27576 8.01000 4.6955924034 2.6123758892    4.693  3.004  4.1696  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.740 -1.614 -1.685 -1.484
0.008 -0.27576 8.01000 4.7534637451 2.6127165244    4.751  3.039  4.1622  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.828 -1.746 -1.815 -1.620
0.008 -0.27576 8.01000 4.8000001907 2.6129836005    4.798  3.068  4.1551  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.901 -1.860 -1.928 -1.739
0.008 -0.27576 8.01000 4.8207211494 2.6131006134    4.819  3.082  4.1518  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.934 -1.913 -1.979 -1.793
0.008 -0.27576 8.01000 4.8706579208 2.6133779115    4.869  3.117  4.1447  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.023 -2.044 -2.108 -1.928
0.008 -0.27576 8.01000 4.8798141479 2.6134280483    4.878  3.125  4.1442  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.041 -2.064 -2.129 -1.949
0.008 -0.27576 8.01000 4.8989305496 2.6135320298    4.897  3.149  4.1544  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.102 -2.066 -2.133 -1.945
0.008 -0.27576 8.01000 4.9065880775 2.6135734207    4.905  3.164  4.1643  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.140 -2.047 -2.117 -1.920
0.008 -0.27576 8.01000 4.9094891548 2.6135890630    4.908  3.177  4.1745  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.173 -2.021 -2.094 -1.888
0.008 -0.27576 8.01000 4.9109477997 2.6135969198    4.909  3.193  4.1851  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.213 -1.998 -2.074 -1.859
0.008 -0.27576 8.01000 4.9117083549 2.6136010144    4.910  3.208  4.1942  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.251 -1.983 -2.062 -1.839
0.008 -0.27576 8.01000 4.9122257233 2.6136037988    4.911  3.222  4.2017  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.284 -1.972 -2.053 -1.824
0.008 -0.27576 8.01000 4.9123067856 2.6136042350    4.911  3.214  4.1995  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.265 -1.965 -2.046 -1.818
0.008 -0.27576 8.01000 4.9125523567 2.6136055564    4.911  3.187  4.1903  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.197 -1.952 -2.030 -1.810
0.008 -0.27576 8.01000 4.9127092361 2.6136064005    4.911  3.173  4.1812  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.164 -1.972 -2.047 -1.835
0.008 -0.27576 8.01000 4.9129009247 2.6136074317    4.911  3.169  4.1695  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.153 -2.030 -2.101 -1.900
0.008 -0.27576 8.01000 4.9131045341 2.6136085270    4.912  3.178  4.1580  3.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.175 -2.119 -2.187 -1.996
0.008 -0.27576 8.01000 4.9133272171 2.6136097248    4.912  3.192  4.1463  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.209 -2.221 -2.286 -2.105
0.008 -0.27576 8.01000 4.9135642052 2.6136109994    4.912  3.204  4.1345  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.240 -2.319 -2.381 -2.211
0.008 -0.27576 8.01000 4.9138083458 2.6136123123    4.912  3.213  4.1227  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.263 -2.410 -2.467 -2.308
0.008 -0.27576 8.01000 4.9140586853 2.6136136584    4.913  3.220  4.1108  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.280 -2.493 -2.547 -2.399
0.008 -0.27576 8.01000 4.9143109322 2.6136150146    4.913  3.225  4.0990  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.291 -2.570 -2.620 -2.483
0.008 -0.27576 8.01000 4.9145622253 2.6136163654    4.913  3.228  4.0871  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.299 -2.643 -2.689 -2.563
0.008 -0.27576 8.01000 4.9148101807 2.6136176982    4.913  3.229  4.0752  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.303 -2.711 -2.754 -2.639
0.008 -0.27576 8.01000 4.9150524139 2.6136190001    4.914  3.230  4.0632  3.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.305 -2.776 -2.814 -2.711
0.008 -0.27576 8.01000 4.9152874947 2.6136202634    4.914  3.230  4.0512  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.305 -2.837 -2.872 -2.779
0.008 -0.27576 8.01000 4.9155139923 2.6136214805    4.914  3.229  4.0392  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.303 -2.895 -2.926 -2.845
0.008 -0.27576 8.01000 4.9157304764 2.6136226436    4.914  3.227  4.0272  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.299 -2.950 -2.976 -2.908
0.008 -0.27576 8.01000 4.9159364700 2.6136237503    4.914  3.225  4.0152  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.293 -3.002 -3.023 -2.968
0.008 -0.27576 8.01000 4.9161334038 2.6136248081    4.915  3.222  4.0031  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.286 -3.051 -3.068 -3.027
0.008 -0.27576 8.01000 4.9163193703 2.6136258070    4.915  3.219  3.9910  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.278 -3.098 -3.110 -3.082
0.008 -0.27576 8.01000 4.9164962769 2.6136267571    4.915  3.216  3.9789  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.269 -3.141 -3.148 -3.136
0.008 -0.27576 8.01000 4.9166631699 2.6136276534    4.915  3.211  3.9668  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.258 -3.181 -3.182 -3.187
0.008 -0.27576 8.01000 4.9168214798 2.6136285035    4.915  3.207  3.9547  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.247 -3.217 -3.211 -3.235
0.008 -0.27576 8.01000 4.9169707298 2.6136293049    4.916  3.202  3.9426  2.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.235 -3.249 -3.235 -3.282
0.008 -0.27576 8.01000 4.9171118736 2.6136300628    4.916  3.197  3.9304  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.222 -3.275 -3.253 -3.325
0.008 -0.27576 8.01000 4.9172444344 2.6136307745    4.916  3.191  3.9183  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.208 -3.293 -3.260 -3.363
0.008 -0.27576 8.01000 4.9173693657 2.6136314452    4.916  3.185  3.9061  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.194 -3.304 -3.258 -3.398
0.008 -0.27576 8.01000 4.9174871445 2.6136320774    4.916  3.179  3.8940  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.179 -3.309 -3.248 -3.429
0.008 -0.27576 8.01000 4.9175982475 2.6136326738    4.916  3.173  3.8818  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.163 -3.307 -3.230 -3.457
0.008 -0.27576 8.01000 4.9177031517 2.6136332369    4.916  3.167  3.8696  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.147 -3.300 -3.204 -3.483
0.008 -0.27576 8.01000 4.9178018570 2.6136337667    4.916  3.160  3.8574  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.130 -3.290 -3.173 -3.508
0.008 -0.27576 8.01000 4.9178953171 2.6136342683    4.917  3.153  3.8452  2.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.113 -3.276 -3.136 -3.528
0.008 -0.27576 8.01000 4.9179835320 2.6136347418    4.917  3.146  3.8329  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.096 -3.259 -3.097 -3.546
0.008 -0.27576 8.01000 4.9180674553 2.6136351922    4.917  3.139  3.8206  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.078 -3.239 -3.054 -3.560
0.008 -0.27576 8.01000 4.9181461334 2.6136356144    4.917  3.132  3.8084  2.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.060 -3.217 -3.008 -3.572
0.008 -0.27576 8.01000 4.9182214737 2.6136360187    4.917  3.125  3.7960  2.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.041 -3.192 -2.957 -3.580
0.008 -0.27576 8.01000 4.9182934761 2.6136364051    4.917  3.117  3.7837  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.022 -3.165 -2.904 -3.586
0.008 -0.27576 8.01000 4.9183616638 2.6136367710    4.917  3.109  3.7714  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.003 -3.134 -2.844 -3.589
0.008 -0.27576 8.01000 4.9184284210 2.6136371292    4.917  3.101  3.7591  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.982 -3.100 -2.783 -3.587
0.008 -0.27576 8.01000 4.9184961319 2.6136374925    4.917  3.092  3.7468  1.978    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.959 -3.061 -2.716 -3.578
0.008 -0.27576 8.01000 4.9185705185 2.6136378916    4.917  3.080  3.7348  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.931 -3.015 -2.641 -3.561
0.008 -0.27576 8.01000 4.9186544418 2.6136383419    4.917  3.066  3.7233  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.896 -2.959 -2.558 -3.533
0.008 -0.27576 8.01000 4.9187760353 2.6136389942    4.917  3.044  3.7112  1.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.841 -2.879 -2.449 -3.480
0.008 -0.27576 8.01000 4.9188966751 2.6136396414    4.917  3.022  3.7020  1.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.785 -2.801 -2.348 -3.423
0.008 -0.27576 8.01000 4.9190301895 2.6136403577    4.918  3.002  3.6931  1.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.734 -2.728 -2.252 -3.369
0.008 -0.27576 8.01000 4.9191746712 2.6136411327    4.918  2.990  3.6841  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.704 -2.672 -2.173 -3.334
0.008 -0.27576 8.01000 4.9192209244 2.6136413808    4.918  2.996  3.6812  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.720 -2.681 -2.174 -3.349
0.008 -0.27576 8.01000 4.9193568230 2.6136421097    4.918  3.021  3.6726  1.751    3  0.000  0.538     6.10     5.41     4.00     2.89     2.37  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.783 -2.718 -2.189 -3.405
0.008 -0.27576 8.01000 4.9194469452 2.6136425930    4.918  3.052  3.6669  1.698    3  0.000  0.537     6.84     5.95     4.39     3.18     2.60  4    -1e-30      0.00 7.290e-01 2.630e-01 1.418e-03 3.879e-04 3.521e-03 -1.000 8.000e-03 -2.860 -2.775 -2.229 -3.474
0.008 -0.27576 8.01000 4.9195389748 2.6136430866    4.918  3.089  3.6615  1.639    3  0.000  0.534     7.75     6.62     4.86     3.52     2.89  4    -1e-30      0.00 7.289e-01 2.631e-01 1.410e-03 3.907e-04 3.521e-03 -1.000 8.000e-03 -2.953 -2.848 -2.288 -3.560
0.008 -0.27576 8.01000 4.9196271896 2.6136435597    4.918  3.124  3.6571  1.586    3  0.000  0.522     8.67     7.28     5.32     3.86     3.17  4    -1e-30      0.00 7.289e-01 2.631e-01 1.379e-03 4.100e-04 3.521e-03 -1.000 8.008e-03 -3.041 -2.918 -2.345 -3.640
0.008 -0.27576 8.01000 4.9197387695 2.6136441580    4.918  3.163  3.6526  1.530    3  0.000  0.494     9.77     8.06     5.86     4.26     3.50  4    -1e-30      0.00 7.289e-01 2.631e-01 1.304e-03 4.822e-04 3.521e-03 -1.000 8.040e-03 -3.136 -2.996 -2.409 -3.727
0.008 -0.27576 8.01000 4.9197921753 2.6136444444    4.918  3.175  3.6513  1.512    3  0.000  0.482    10.14     8.32     6.04     4.39     3.61  4    -1e-30      0.00 7.288e-01 2.631e-01 1.272e-03 5.201e-04 3.521e-03 -1.000 8.051e-03 -3.167 -3.020 -2.429 -3.754
0.008 -0.27576 8.01000 4.9199185371 2.6136451220    4.918  3.202  3.6483  1.473    3  0.000  0.457    11.01     8.93     6.46     4.71     3.86  4    -1e-30      0.00 7.288e-01 2.632e-01 1.206e-03 6.010e-04 3.521e-03 -1.000 8.000e-03 -3.235 -3.074 -2.474 -3.816
0.008 -0.27576 8.01000 4.9202365875 2.6136468272    4.919  3.239  3.6443  1.420    3  0.000  0.426    12.33     9.83     7.08     5.16     4.24  4    -1e-30      0.00 7.287e-01 2.633e-01 1.124e-03 7.017e-04 3.521e-03 -1.000 8.000e-03 -3.327 -3.147 -2.533 -3.899
0.008 -0.27576 8.01000 4.9206995964 2.6136493092    4.919  3.284  3.6395  1.356    3  0.000  0.396    14.13    11.04     7.91     5.78     4.75  4    -1e-30      0.00 7.286e-01 2.634e-01 1.046e-03 8.005e-04 3.518e-03 -1.000 8.008e-03 -3.440 -3.237 -2.606 -4.001
0.008 -0.27576 8.01000 4.9211626053 2.6136517907    4.920  3.326  3.6354  1.298    3  0.000  0.382    15.98    12.26     8.74     6.40     5.26  4    -1e-30      0.00 7.276e-01 2.644e-01 9.960e-04 9.002e-04 3.474e-03 -1.000 8.028e-03 -3.544 -3.320 -2.673 -4.095
0.008 -0.27576 8.01000 4.9216470718 2.6136543866    4.920  3.368  3.6315  1.240    3  0.000  0.378    18.08    13.61     9.67     7.08     5.82  4    -1e-30      0.00 7.244e-01 2.676e-01 9.569e-04 1.031e-03 3.379e-03 -1.000 8.028e-03 -3.649 -3.404 -2.743 -4.190
0.008 -0.27576 8.01000 4.9221529961 2.6136570969    4.921  3.411  3.6276  1.181    3  0.000  0.377    20.48    15.13    10.70     7.85     6.45  4    -1e-30      0.00 7.185e-01 2.735e-01 9.249e-04 1.165e-03 3.271e-03 -1.000 8.009e-03 -3.758 -3.491 -2.814 -4.287
0.008 -0.27576 8.01000 4.9226589203 2.6136598065    4.921  3.449  3.6243  1.130    3  0.000  0.377    22.83    16.60    11.68     8.58     7.06  4    -1e-30      0.00 7.126e-01 2.794e-01 9.024e-04 1.261e-03 3.194e-03 -1.000 8.000e-03 -3.853 -3.567 -2.877 -4.373
0.008 -0.27576 8.01000 4.9233546257 2.6136635315    4.922  3.473  3.6223  1.099    3  0.000  0.377    24.43    17.58    12.34     9.08     7.47  4    -1e-30      0.00 7.092e-01 2.828e-01 8.916e-04 1.307e-03 3.156e-03 -1.000 8.000e-03 -3.912 -3.616 -2.917 -4.427
0.008 -0.27576 8.01000 4.9243102074 2.6136686459    4.923  3.497  3.6203  1.066    3  0.000  0.377    26.17    18.64    13.05     9.61     7.90  4    -1e-30      0.00 7.060e-01 2.860e-01 8.823e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.973 -3.665 -2.959 -4.482
0.008 -0.27576 8.01000 4.9350719452 2.6137260877    4.934  3.464  3.6240  1.115    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.860e-01 8.825e-04 1.347e-03 3.124e-03 -1.000 8.000e-03 -3.891 -3.604 -2.912 -4.411
