Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.34500 0.9614117146 2.4644634626    0.961  0.067  3.7734  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.601 4.498 4.796 4.032
0.007 -0.33541 7.34500 0.9707027674 2.4665691833    0.970  0.093  3.7780  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.537 4.433 4.722 3.977
0.007 -0.33541 7.34500 0.9808614254 2.4688191154    0.980  0.122  3.7828  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.466 4.361 4.640 3.916
0.007 -0.33541 7.34500 1.0043529272 2.4738221027    1.004  0.158  3.7909  4.397    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.375 4.272 4.535 3.845
0.007 -0.33541 7.34500 1.0194849968 2.4769047482    1.019  0.173  3.7951  4.406    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.338 4.236 4.491 3.819
0.007 -0.33541 7.34500 1.0367840528 2.4803023787    1.036  0.187  3.8000  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 4.303 4.201 4.448 3.795
0.007 -0.33541 7.34500 1.0620037317 2.4850283381    1.061  0.198  3.8048  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.056e-03 4.274 4.174 4.412 3.779
0.007 -0.33541 7.34500 1.0682671070 2.4861623348    1.067  0.201  3.8058  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.046e-03 4.267 4.168 4.404 3.775
0.007 -0.33541 7.34500 1.0764409304 2.4876194207    1.076  0.204  3.8071  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.318e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.039e-03 4.260 4.162 4.396 3.771
0.007 -0.33541 7.34500 1.1170494556 2.4944963106    1.116  0.246  3.8133  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.319e-01 2.611e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.064e-03 4.156 4.060 4.283 3.684
0.007 -0.33541 7.34500 1.1452327967 2.4989407691    1.144  0.278  3.8176  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 4.075 3.980 4.196 3.613
0.007 -0.33541 7.34500 1.1658315659 2.5020333135    1.165  0.314  3.8215  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 3.984 3.890 4.100 3.532
0.007 -0.33541 7.34500 1.2146137953 2.5088783730    1.214  0.397  3.8309  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 3.778 3.687 3.880 3.350
0.007 -0.33541 7.34500 1.2633960247 2.5151191170    1.263  0.481  3.8421  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.568 3.480 3.656 3.168
0.007 -0.33541 7.34500 1.2709650993 2.5160381875    1.271  0.493  3.8440  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.537 3.449 3.622 3.142
0.007 -0.33541 7.34500 1.3121781349 2.5208292482    1.312  0.559  3.8547  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.374 3.290 3.447 3.008
0.007 -0.33541 7.34500 1.3562575579 2.5255847248    1.356  0.626  3.8694  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 3.204 3.127 3.262 2.879
0.007 -0.33541 7.34500 1.3609604836 2.5260712240    1.361  0.633  3.8707  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 3.187 3.111 3.244 2.866
0.007 -0.33541 7.34500 1.4097425938 2.5308981725    1.410  0.700  3.8857  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 3.019 2.952 3.065 2.744
0.007 -0.33541 7.34500 1.4585247040 2.5353556906    1.459  0.764  3.9005  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.053e-03 2.860 2.805 2.897 2.633
0.007 -0.33541 7.34500 1.5073068142 2.5394830383    1.507  0.825  3.9147  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.109e-03 -1.000 7.033e-03 2.707 2.669 2.741 2.532
0.007 -0.33541 7.34500 1.5560891628 2.5433142270    1.556  0.884  3.9281  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.069e-03 2.560 2.543 2.598 2.439
0.007 -0.33541 7.34500 1.6048712730 2.5468787904    1.604  0.941  3.9408  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 2.417 2.430 2.470 2.354
0.007 -0.33541 7.34500 1.6536533833 2.5502025845    1.653  0.996  3.9530  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-15      0.00 7.321e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.067e-03 2.280 2.328 2.356 2.275
0.007 -0.33541 7.34500 1.7024356127 2.5533082844    1.702  1.048  3.9643  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.066e-03 2.150 2.237 2.255 2.203
0.007 -0.33541 7.34500 1.7512178421 2.5562158455    1.750  1.099  3.9751  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.071e-03 2.023 2.151 2.161 2.134
0.007 -0.33541 7.34500 1.7999999523 2.5589429085    1.799  1.148  3.9854  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.064e-03 1.900 2.070 2.073 2.067
0.007 -0.33541 7.34500 1.8487784863 2.5615049516    1.848  1.194  3.9951  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.063e-03 1.784 1.996 1.993 2.004
0.007 -0.33541 7.34500 1.8975570202 2.5639161075    1.897  1.239  4.0042  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.072e-03 1.672 1.925 1.917 1.943
0.007 -0.33541 7.34500 1.9463355541 2.5661888074    1.946  1.283  4.0131  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.067e-03 1.562 1.857 1.843 1.884
0.007 -0.33541 7.34500 1.9951140881 2.5683341806    1.995  1.326  4.0214  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.058e-03 1.456 1.791 1.774 1.826
0.007 -0.33541 7.34500 2.0438926220 2.5703622186    2.043  1.367  4.0294  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.049e-03 1.353 1.728 1.706 1.769
0.007 -0.33541 7.34500 2.0926709175 2.5722819057    2.092  1.407  4.0370  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 1.253 1.666 1.641 1.713
0.007 -0.33541 7.34500 2.1414496899 2.5741013849    2.140  1.446  4.0443  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.069e-03 1.155 1.605 1.578 1.659
0.007 -0.33541 7.34500 2.1902279854 2.5758279618    2.189  1.484  4.0514  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 1.060 1.547 1.516 1.605
0.007 -0.33541 7.34500 2.2390067577 2.5774683258    2.238  1.521  4.0581  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 0.968 1.489 1.456 1.552
0.007 -0.33541 7.34500 2.2877850533 2.5790284923    2.286  1.557  4.0647  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.071e-03 0.878 1.433 1.398 1.501
0.007 -0.33541 7.34500 2.3365635872 2.5805139911    2.335  1.592  4.0709  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 0.791 1.379 1.341 1.451
0.007 -0.33541 7.34500 2.3853423595 2.5819298447    2.384  1.626  4.0769  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.072e-03 0.706 1.326 1.286 1.401
0.007 -0.33541 7.34500 2.4354369640 2.5833162153    2.434  1.660  4.0828  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.072e-03 0.620 1.272 1.230 1.351
