Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.74000 0.4855828285 2.2223072234    0.485 -0.796  3.5464  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.759 7.444 8.575 6.390
0.007 -0.33541 6.74000 0.5156376958 2.2530138971    0.515 -0.754  3.5534  4.070    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.656 7.298 8.383 6.265
0.007 -0.33541 6.74000 0.5338246226 2.2697980445    0.533 -0.733  3.5568  4.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.601 7.223 8.285 6.200
0.007 -0.33541 6.74000 0.5599686503 2.2917429689    0.559 -0.699  3.5628  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.518 7.104 8.129 6.100
0.007 -0.33541 6.74000 0.5820664167 2.3085344924    0.581 -0.674  3.5669  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.456 7.018 8.019 6.026
0.007 -0.33541 6.74000 0.6061350703 2.3252311200    0.605 -0.642  3.5727  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.376 6.906 7.874 5.931
0.007 -0.33541 6.74000 0.6303082108 2.3405328719    0.630 -0.614  3.5777  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.304 6.810 7.752 5.849
0.007 -0.33541 6.74000 0.6398621202 2.3462152272    0.639 -0.602  3.5800  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.275 6.769 7.700 5.814
0.007 -0.33541 6.74000 0.6653470397 2.3604590711    0.665 -0.570  3.5859  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.195 6.658 7.558 5.721
0.007 -0.33541 6.74000 0.6785501242 2.3673564686    0.678 -0.555  3.5886  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 6.158 6.607 7.493 5.678
0.007 -0.33541 6.74000 0.7230315804 2.3884772007    0.723 -0.465  3.6140  4.170    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.933 6.264 7.035 5.404
0.007 -0.33541 6.74000 0.7267918587 2.3901268728    0.726 -0.456  3.6164  4.173    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.317e-01 2.612e-01 1.262e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 5.910 6.229 6.990 5.376
0.007 -0.33541 6.74000 0.7485534549 2.3993007628    0.748 -0.419  3.6258  4.186    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-14      0.00 7.317e-01 2.612e-01 1.259e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 5.817 6.093 6.812 5.267
0.007 -0.33541 6.74000 0.7755740285 2.4098717853    0.775 -0.370  3.6377  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.695 5.914 6.581 5.123
0.007 -0.33541 6.74000 0.8033074737 2.4198756575    0.803 -0.343  3.6412  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.628 5.832 6.483 5.050
0.007 -0.33541 6.74000 0.8243562579 2.4269537923    0.824 -0.323  3.6436  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.577 5.769 6.411 4.995
0.007 -0.33541 6.74000 0.8407198787 2.4321757429    0.840 -0.308  3.6457  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.540 5.722 6.355 4.955
0.007 -0.33541 6.74000 0.8731384277 2.4418595603    0.872 -0.274  3.6501  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.456 5.618 6.233 4.863
0.007 -0.33541 6.74000 0.9028663039 2.4500403471    0.902 -0.244  3.6543  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.380 5.524 6.123 4.781
0.007 -0.33541 6.74000 0.9219205379 2.4549659816    0.921 -0.221  3.6573  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.323 5.455 6.043 4.721
0.007 -0.33541 6.74000 0.9707027674 2.4665691833    0.970 -0.170  3.6647  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.196 5.298 5.859 4.584
0.007 -0.33541 6.74000 1.0042299032 2.4737966026    1.004 -0.134  3.6701  4.206    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.106 5.187 5.730 4.487
0.007 -0.33541 6.74000 1.0194849968 2.4769047482    1.019 -0.115  3.6728  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 5.059 5.131 5.665 4.438
0.007 -0.33541 6.74000 1.0682671070 2.4861623348    1.067 -0.057  3.6813  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.913 4.957 5.466 4.286
0.007 -0.33541 6.74000 1.0842758417 2.4889924031    1.083 -0.040  3.6839  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.870 4.905 5.406 4.241
0.007 -0.33541 6.74000 1.1170494556 2.4944963106    1.116 -0.001  3.6897  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.772 4.790 5.274 4.140
0.007 -0.33541 6.74000 1.1658315659 2.5020333135    1.165  0.051  3.6977  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.642 4.640 5.103 4.009
0.007 -0.33541 6.74000 1.1869634390 2.5050779653    1.186  0.076  3.7013  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.581 4.570 5.023 3.947
0.007 -0.33541 6.74000 1.2146137953 2.5088783730    1.214  0.113  3.7066  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.488 4.465 4.905 3.854
0.007 -0.33541 6.74000 1.2633960247 2.5151191170    1.263  0.178  3.7157  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.326 4.284 4.702 3.694
0.007 -0.33541 6.74000 1.3049098253 2.5200095495    1.305  0.232  3.7232  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.189 4.134 4.535 3.560
0.007 -0.33541 6.74000 1.3121781349 2.5208292482    1.312  0.242  3.7245  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.164 4.107 4.505 3.536
0.007 -0.33541 6.74000 1.3371413946 2.5235666579    1.337  0.277  3.7291  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.077 4.012 4.400 3.451
0.007 -0.33541 6.74000 1.3609604836 2.5260712240    1.361  0.313  3.7337  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.988 3.916 4.294 3.365
0.007 -0.33541 6.74000 1.3779091835 2.5277928627    1.378  0.338  3.7368  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.926 3.851 4.221 3.306
0.007 -0.33541 6.74000 1.4097425938 2.5308981725    1.410  0.388  3.7430  4.123    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.800 3.717 4.075 3.186
0.007 -0.33541 6.74000 1.4495933056 2.5345653474    1.450  0.457  3.7509  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.627 3.537 3.878 3.024
0.007 -0.33541 6.74000 1.4585247040 2.5353556906    1.459  0.474  3.7527  4.091    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.584 3.493 3.830 2.984
0.007 -0.33541 6.74000 1.4877654314 2.5378670411    1.488  0.531  3.7587  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.442 3.346 3.671 2.850
0.007 -0.33541 6.74000 1.5073068142 2.5394830383    1.507  0.573  3.7629  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.337 3.239 3.554 2.752
0.007 -0.33541 6.74000 1.5180370808 2.5403500685    1.518  0.597  3.7652  4.035    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.277 3.178 3.489 2.696
0.007 -0.33541 6.74000 1.5468773842 2.5426120288    1.547  0.667  3.7718  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.101 2.999 3.297 2.533
0.007 -0.33541 6.74000 1.5560891628 2.5433142270    1.556  0.691  3.7740  3.987    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.042 2.939 3.232 2.478
0.007 -0.33541 6.74000 1.5656998158 2.5440367118    1.565  0.716  3.7763  3.973    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.979 2.875 3.163 2.419
0.007 -0.33541 6.74000 1.5892473459 2.5457645095    1.589  0.780  3.7822  3.940    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.821 2.715 2.991 2.272
0.007 -0.33541 6.74000 1.6048712730 2.5468787904    1.604  0.822  3.7863  3.919    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.716 2.609 2.877 2.176
0.007 -0.33541 6.74000 1.6233187914 2.5481627421    1.623  0.870  3.7913  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.594 2.486 2.745 2.065
0.007 -0.33541 6.74000 1.6502088308 2.5499752938    1.650  0.939  3.7993  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.422 2.313 2.556 1.911
0.007 -0.33541 6.74000 1.6536533833 2.5502025845    1.653  0.948  3.8004  3.862    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.400 2.291 2.532 1.892
0.007 -0.33541 6.74000 1.6578567028 2.5504784720    1.657  0.959  3.8017  3.858    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-16      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.373 2.264 2.503 1.868
0.007 -0.33541 6.74000 1.6842290163 2.5521733589    1.683  1.024  3.8114  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-25      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.210 2.101 2.321 1.728
0.007 -0.33541 6.74000 1.7024356127 2.5533082844    1.702  1.068  3.8196  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.099 1.990 2.196 1.637
0.007 -0.33541 6.74000 1.7077351809 2.5536334132    1.707  1.081  3.8221  3.829    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.067 1.958 2.160 1.611
0.007 -0.33541 6.74000 1.7264473438 2.5547630667    1.725  1.126  3.8335  3.835    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.955 1.847 2.030 1.527
0.007 -0.33541 6.74000 1.7413488626 2.5556427295    1.740  1.161  3.8451  3.850    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.868 1.762 1.927 1.469
0.007 -0.33541 6.74000 1.7512178421 2.5562158455    1.750  1.184  3.8540  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.811 1.708 1.859 1.436
0.007 -0.33541 6.74000 1.7566648722 2.5565289982    1.756  1.196  3.8591  3.875    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.780 1.678 1.821 1.419
0.007 -0.33541 6.74000 1.7711629868 2.5573517191    1.770  1.228  3.8733  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.700 1.605 1.726 1.380
0.007 -0.33541 6.74000 1.7856433392 2.5581581153    1.784  1.259  3.8878  3.934    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.623 1.537 1.638 1.349
0.007 -0.33541 6.74000 1.7999999523 2.5589429085    1.799  1.287  3.9021  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.553 1.481 1.562 1.329
0.007 -0.33541 6.74000 1.8066840172 2.5593033981    1.806  1.299  3.9087  3.982    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.522 1.458 1.529 1.323
0.007 -0.33541 6.74000 1.8212764263 2.5600798432    1.820  1.324  3.9226  4.017    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.460 1.420 1.473 1.319
0.007 -0.33541 6.74000 1.8369615078 2.5608986287    1.836  1.346  3.9369  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.405 1.397 1.434 1.326
0.007 -0.33541 6.74000 1.8487784863 2.5615049516    1.848  1.360  3.9471  4.085    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.369 1.392 1.419 1.338
0.007 -0.33541 6.74000 1.8499999046 2.5615671142    1.849  1.362  3.9481  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.366 1.391 1.418 1.340
0.007 -0.33541 6.74000 1.8530528545 2.5617220783    1.852  1.364  3.9505  4.095    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.360 1.393 1.417 1.345
