Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.98001 1.9478316307 2.5662564467    1.947  1.758  3.9697  3.800    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.374 0.481 0.487 0.468
0.0045 -0.53140 8.98001 1.9479171038 2.5662603074    1.947  1.727  3.9609  3.795    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.452 0.525 0.537 0.500
0.0045 -0.53140 8.98001 1.9479923248 2.5662637047    1.947  1.711  3.9492  3.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.492 0.524 0.545 0.482
0.0045 -0.53140 8.98001 1.9480770826 2.5662675324    1.947  1.717  3.9378  3.714    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.478 0.474 0.505 0.413
0.0045 -0.53140 8.98001 1.9481836557 2.5662723447    1.948  1.732  3.9263  3.653    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.441 0.407 0.448 0.325
0.0045 -0.53140 8.98001 1.9483109713 2.5662780929    1.948  1.743  3.9146  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.412 0.353 0.408 0.247
0.0045 -0.53140 8.98001 1.9484578371 2.5662847227    1.948  1.750  3.9029  3.540    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.394 0.316 0.385 0.183
0.0045 -0.53140 8.98001 1.9486237764 2.5662922121    1.948  1.754  3.8910  3.489    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.384 0.291 0.377 0.128
0.0045 -0.53140 8.98001 1.9488064051 2.5663004530    1.948  1.756  3.8791  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.380 0.278 0.381 0.085
0.0045 -0.53140 8.98001 1.9490013123 2.5663092461    1.948  1.756  3.8672  3.392    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.732e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.380 0.272 0.393 0.048
0.0045 -0.53140 8.98001 1.9492033720 2.5663183597    1.949  1.754  3.8551  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.384 0.272 0.411 0.018
0.0045 -0.53140 8.98001 1.9494065046 2.5663275195    1.949  1.751  3.8431  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.391 0.276 0.435 -0.008
0.0045 -0.53140 8.98001 1.9496064186 2.5663365320    1.949  1.748  3.8313  3.257    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.401 0.285 0.463 -0.028
0.0045 -0.53140 8.98001 1.9498000145 2.5663452577    1.949  1.743  3.8199  3.216    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.413 0.297 0.494 -0.043
0.0045 -0.53140 8.98001 1.9499876499 2.5663537128    1.949  1.737  3.8092  3.180    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.427 0.313 0.529 -0.053
0.0045 -0.53140 8.98001 1.9501819611 2.5663624667    1.950  1.730  3.7992  3.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.446 0.335 0.568 -0.056
0.0045 -0.53140 8.98001 1.9504008293 2.5663723246    1.950  1.719  3.7897  3.120    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.114e-04 1.922e-03 -1.000 4.352e-03 0.473 0.365 0.617 -0.048
0.0045 -0.53140 8.98001 1.9506810904 2.5663849439    1.950  1.701  3.7794  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.412e-01 7.735e-04 2.115e-04 1.922e-03 -1.000 4.353e-03 0.517 0.415 0.686 -0.023
0.0045 -0.53140 8.98001 1.9509357214 2.5663964056    1.950  1.681  3.7711  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.750e-04 2.119e-04 1.926e-03 -1.000 4.363e-03 0.569 0.472 0.760 0.015
0.0045 -0.53140 8.98001 1.9512124062 2.5664088560    1.951  1.651  3.7627  3.080    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.443e-01 7.817e-04 2.137e-04 1.942e-03 -1.000 4.417e-03 0.643 0.553 0.857 0.077
0.0045 -0.53140 8.98001 1.9514522552 2.5664196457    1.951  1.621  3.7557  3.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.484e-01 7.919e-04 2.164e-04 1.966e-03 -1.000 4.468e-03 0.718 0.635 0.954 0.144
0.0045 -0.53140 8.98001 1.9517320395 2.5664322279    1.951  1.586  3.7475  3.084    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.517e-01 7.998e-04 2.185e-04 1.985e-03 -1.000 4.517e-03 0.805 0.731 1.065 0.222
0.0045 -0.53140 8.98001 1.9520088434 2.5664446720    1.951  1.563  3.7396  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.534e-01 8.040e-04 2.196e-04 1.995e-03 -1.000 4.544e-03 0.862 0.798 1.148 0.272
0.0045 -0.53140 8.98001 1.9520779848 2.5664477798    1.952  1.559  3.7376  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.538e-01 8.048e-04 2.198e-04 1.997e-03 -1.000 4.557e-03 0.873 0.812 1.166 0.281
0.0045 -0.53140 8.98001 1.9521398544 2.5664505604    1.952  1.561  3.7361  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.540e-01 8.052e-04 2.200e-04 1.998e-03 -1.000 4.552e-03 0.867 0.808 1.165 0.274
0.0045 -0.53140 8.98001 1.9525108337 2.5664672294    1.952  1.584  3.7278  3.008    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.553e-01 8.045e-04 2.215e-04 2.003e-03 -1.000 4.547e-03 0.810 0.762 1.137 0.211
0.0045 -0.53140 8.98001 1.9528192282 2.5664810808    1.952  1.620  3.7225  2.951    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 7.879e-04 2.341e-04 2.005e-03 -1.000 4.558e-03 0.721 0.681 1.067 0.119
0.0045 -0.53140 8.98001 1.9531272650 2.5664949111    1.953  1.659  3.7186  2.896    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.576e-01 7.236e-04 3.008e-04 2.007e-03 -1.000 4.581e-03 0.623 0.590 0.984 0.019
0.0045 -0.53140 8.98001 1.9534345865 2.5665087042    1.953  1.698  3.7153  2.844    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 6.542e-04 3.843e-04 2.008e-03 -1.000 4.591e-03 0.526 0.499 0.900 -0.079
0.0045 -0.53140 8.98001 1.9537416697 2.5665224817    1.953  1.737  3.7124  2.794    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.603e-01 6.059e-04 4.444e-04 2.009e-03 -1.000 4.587e-03 0.428 0.406 0.814 -0.178
0.0045 -0.53140 8.98001 1.9540480375 2.5665362221    1.954  1.776  3.7096  2.743    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.616e-01 5.742e-04 4.840e-04 2.009e-03 -1.000 4.587e-03 0.330 0.314 0.728 -0.277
0.0045 -0.53140 8.98001 1.9543540478 2.5665499416    1.954  1.816  3.7069  2.693    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.629e-01 5.532e-04 5.106e-04 2.010e-03 -1.000 4.605e-03 0.231 0.221 0.641 -0.375
0.0045 -0.53140 8.98001 1.9545984268 2.5665608943    1.954  1.847  3.7048  2.653    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.639e-01 5.414e-04 5.269e-04 2.011e-03 -1.000 4.625e-03 0.152 0.146 0.570 -0.455
0.0045 -0.53140 8.98001 1.9548424482 2.5665718279    1.954  1.879  3.7027  2.613    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.649e-01 5.316e-04 5.431e-04 2.009e-03 -1.000 4.658e-03 0.072 0.071 0.500 -0.534
0.0045 -0.53140 8.98001 1.9549133778 2.5665750054    1.954  1.888  3.7021  2.601    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.653e-01 5.295e-04 5.485e-04 2.007e-03 -1.000 4.670e-03 0.049 0.049 0.480 -0.557
0.0045 -0.53140 8.98001 1.9549841881 2.5665781773    1.954  1.898  3.7015  2.589    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.657e-01 5.274e-04 5.540e-04 2.004e-03 -1.000 4.675e-03 0.026 0.027 0.460 -0.580
0.0045 -0.53140 8.98001 1.9553297758 2.5665936537    1.955  1.942  3.6987  2.534    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.684e-01 5.188e-04 5.890e-04 1.977e-03 -1.000 4.657e-03 -0.084 -0.076 0.363 -0.690
0.0045 -0.53140 8.98001 1.9556747675 2.5666090971    1.955  1.985  3.6959  2.479    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.239e-01 2.715e-01 5.114e-04 6.206e-04 1.951e-03 -1.000 4.660e-03 -0.193 -0.179 0.267 -0.799
0.0045 -0.53140 8.98001 1.9560191631 2.5666245076    1.956  2.029  3.6931  2.425    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.746e-01 5.055e-04 6.467e-04 1.930e-03 -1.000 4.664e-03 -0.302 -0.281 0.172 -0.908
0.0045 -0.53140 8.98001 1.9563601017 2.5666397573    1.956  2.072  3.6903  2.370    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.773e-01 5.010e-04 6.667e-04 1.913e-03 -1.000 4.624e-03 -0.410 -0.383 0.078 -1.016
0.0045 -0.53140 8.98001 1.9566696882 2.5666535994    1.956  2.112  3.6877  2.320    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.795e-01 4.979e-04 6.807e-04 1.902e-03 -1.000 4.583e-03 -0.510 -0.475 -0.007 -1.114
0.0045 -0.53140 8.98001 1.9569861889 2.5666677454    1.956  2.153  3.6848  2.268    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.812e-01 4.954e-04 6.918e-04 1.893e-03 -1.000 4.584e-03 -0.612 -0.570 -0.094 -1.216
0.0045 -0.53140 8.98001 1.9572554827 2.5666797773    1.957  2.188  3.6825  2.223    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.824e-01 4.938e-04 6.991e-04 1.887e-03 -1.000 4.637e-03 -0.700 -0.651 -0.169 -1.303
0.0045 -0.53140 8.98001 1.9575662613 2.5666936580    1.957  2.229  3.6796  2.171    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.835e-01 4.924e-04 7.054e-04 1.881e-03 -1.000 4.621e-03 -0.803 -0.746 -0.256 -1.404
0.0045 -0.53140 8.98001 1.9578653574 2.5667070122    1.957  2.269  3.6768  2.119    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.914e-04 7.098e-04 1.878e-03 -1.000 4.628e-03 -0.904 -0.838 -0.339 -1.503
0.0045 -0.53140 8.98001 1.9581431150 2.5667194094    1.958  2.307  3.6741  2.071    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.848e-01 4.908e-04 7.125e-04 1.876e-03 -1.000 4.635e-03 -0.999 -0.924 -0.418 -1.596
0.0045 -0.53140 8.98001 1.9584120512 2.5667314090    1.958  2.345  3.6713  2.022    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.851e-01 4.904e-04 7.142e-04 1.874e-03 -1.000 4.627e-03 -1.092 -1.010 -0.495 -1.688
0.0045 -0.53140 8.98001 1.9586874247 2.5667436920    1.958  2.384  3.6685  1.972    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.903e-04 7.150e-04 1.874e-03 -1.000 4.619e-03 -1.190 -1.099 -0.576 -1.785
0.0045 -0.53140 8.98001 1.9589591026 2.5667558062    1.958  2.423  3.6656  1.921    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.853e-01 4.902e-04 7.154e-04 1.873e-03 -1.000 4.617e-03 -1.288 -1.188 -0.655 -1.881
0.0045 -0.53140 8.98001 1.9592683315 2.5667695901    1.959  2.467  3.6622  1.864    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.902e-04 7.155e-04 1.873e-03 -1.000 4.616e-03 -1.398 -1.288 -0.744 -1.989
0.0045 -0.53140 8.98001 1.9595425129 2.5667818076    1.959  2.502  3.6596  1.818    3  0.000  0.348     5.06     3.78     2.79     2.07     1.69  4    -1e-30      0.00 7.100e-01 2.853e-01 4.902e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.486 -1.367 -0.814 -2.075
0.0045 -0.53140 8.98001 1.9596569538 2.5667869059    1.959  2.379  3.6690  1.979    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.902e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.177 -1.088 -0.566 -1.772
0.0045 -0.53140 8.98001 1.9596774578 2.5667878193    1.959  2.351  3.6711  2.016    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.107 -1.024 -0.509 -1.703
0.0045 -0.53140 8.98001 1.9596881866 2.5667882972    1.959  2.340  3.6719  2.030    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.079 -0.998 -0.486 -1.676
0.0045 -0.53140 8.98001 1.9596983194 2.5667887486    1.959  2.329  3.6727  2.043    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.053 -0.975 -0.465 -1.650
0.0045 -0.53140 8.98001 1.9597095251 2.5667892477    1.959  2.318  3.6735  2.058    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -1.025 -0.949 -0.441 -1.623
0.0045 -0.53140 8.98001 1.9597263336 2.5667899964    1.959  2.305  3.6745  2.075    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -0.992 -0.920 -0.414 -1.590
0.0045 -0.53140 8.98001 1.9597487450 2.5667909947    1.959  2.289  3.6757  2.096    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.616e-03 -0.951 -0.882 -0.381 -1.550
0.0045 -0.53140 8.98001 1.9597795010 2.5667923646    1.959  2.268  3.6772  2.123    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.615e-03 -0.900 -0.836 -0.338 -1.500
0.0045 -0.53140 8.98001 1.9598224163 2.5667942760    1.959  2.246  3.6788  2.151    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.156e-04 1.873e-03 -1.000 4.615e-03 -0.845 -0.786 -0.293 -1.446
0.0045 -0.53140 8.98001 1.9598832130 2.5667969837    1.959  2.218  3.6809  2.187    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.157e-04 1.873e-03 -1.000 4.615e-03 -0.775 -0.722 -0.235 -1.377
0.0045 -0.53140 8.98001 1.9599659443 2.5668006679    1.959  2.187  3.6830  2.227    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.853e-01 4.901e-04 7.157e-04 1.873e-03 -1.000 4.615e-03 -0.698 -0.650 -0.170 -1.301
0.0045 -0.53140 8.98001 1.9600749016 2.5668055195    1.960  2.157  3.6852  2.266    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.901e-04 7.157e-04 1.873e-03 -1.000 4.615e-03 -0.623 -0.582 -0.107 -1.227
0.0045 -0.53140 8.98001 1.9602189064 2.5668119308    1.960  2.128  3.6873  2.303    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.901e-04 7.158e-04 1.873e-03 -1.000 4.615e-03 -0.550 -0.514 -0.045 -1.155
0.0045 -0.53140 8.98001 1.9604200125 2.5668208824    1.960  2.099  3.6894  2.341    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.901e-04 7.158e-04 1.873e-03 -1.000 4.615e-03 -0.477 -0.447 0.016 -1.083
0.0045 -0.53140 8.98001 1.9607769251 2.5668367642    1.960  2.063  3.6919  2.387    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.901e-04 7.159e-04 1.873e-03 -1.000 4.614e-03 -0.388 -0.364 0.093 -0.993
0.0045 -0.53140 8.98001 1.9621294737 2.5668968889    1.962  1.915  3.7021  2.576    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.900e-04 7.164e-04 1.872e-03 -1.000 4.612e-03 -0.018 -0.019 0.412 -0.625
0.0045 -0.53140 8.98001 1.9627234936 2.5669232647    1.962  1.862  3.7058  2.644    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.900e-04 7.166e-04 1.872e-03 -1.000 4.612e-03 0.115 0.107 0.529 -0.492
0.0045 -0.53140 8.98001 1.9636536837 2.5669645304    1.963  1.800  3.7102  2.724    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.899e-04 7.168e-04 1.872e-03 -1.000 4.610e-03 0.269 0.251 0.664 -0.338
0.0045 -0.53140 8.98001 1.9637286663 2.5669678549    1.963  1.796  3.7106  2.729    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.899e-04 7.169e-04 1.872e-03 -1.000 4.610e-03 0.279 0.261 0.673 -0.327
0.0045 -0.53140 8.98001 1.9642255306 2.5669898767    1.964  1.770  3.7126  2.764    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.854e-01 4.899e-04 7.170e-04 1.872e-03 -1.000 4.611e-03 0.346 0.324 0.731 -0.260
0.0045 -0.53140 8.98001 1.9653879404 2.5670413466    1.965  1.729  3.7162  2.819    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.854e-01 4.898e-04 7.173e-04 1.871e-03 -1.000 4.612e-03 0.448 0.419 0.819 -0.157
0.0045 -0.53140 8.98001 1.9669257402 2.5671093308    1.967  1.697  3.7197  2.865    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.898e-04 7.177e-04 1.871e-03 -1.000 4.615e-03 0.528 0.492 0.884 -0.076
0.0045 -0.53140 8.98001 1.9693886042 2.5672179566    1.969  1.673  3.7233  2.904    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.855e-01 4.897e-04 7.184e-04 1.870e-03 -1.000 4.618e-03 0.587 0.546 0.930 -0.015
0.0045 -0.53140 8.98001 1.9850387573 2.5679009769    1.985  1.706  3.7237  2.876    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.890e-04 7.227e-04 1.866e-03 -1.000 4.641e-03 0.504 0.462 0.845 -0.098
0.0045 -0.53140 8.98001 2.0114190578 2.5690246743    2.011  1.768  3.7244  2.823    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.862e-01 4.878e-04 7.298e-04 1.860e-03 -1.000 4.678e-03 0.350 0.308 0.689 -0.251
0.0045 -0.53140 8.98001 2.0135295391 2.5691131108    2.013  1.773  3.7244  2.819    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.338 0.295 0.676 -0.263
0.0045 -0.53140 8.98001 2.0168912411 2.5692535384    2.017  1.781  3.7245  2.811    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.875e-04 7.309e-04 1.859e-03 -1.000 4.674e-03 0.317 0.274 0.655 -0.284
0.0045 -0.53140 8.98001 2.0370826721 2.5700857874    2.037  1.836  3.7246  2.762    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.865e-01 4.866e-04 7.341e-04 1.856e-03 -1.000 4.634e-03 0.181 0.138 0.519 -0.420
0.0045 -0.53140 8.98001 2.0556590557 2.5708348847    2.055  1.888  3.7244  2.712    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.867e-01 4.858e-04 7.371e-04 1.854e-03 -1.000 4.598e-03 0.050 0.008 0.389 -0.550
0.0045 -0.53140 8.98001 2.0633306503 2.5711397217    2.063  1.909  3.7239  2.691    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 -0.003 -0.045 0.337 -0.604
0.0045 -0.53140 8.98001 2.0777432919 2.5717054255    2.077  1.950  3.7230  2.650    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.850e-04 7.408e-04 1.851e-03 -1.000 4.590e-03 -0.104 -0.145 0.239 -0.706
0.0045 -0.53140 8.98001 2.0786709785 2.5717415288    2.078  1.952  3.7230  2.647    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -0.111 -0.151 0.233 -0.712
0.0045 -0.53140 8.98001 2.0838878155 2.5719438671    2.083  1.966  3.7219  2.630    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.418e-04 1.850e-03 -1.000 4.593e-03 -0.145 -0.184 0.202 -0.748
0.0045 -0.53140 8.98001 2.0995273590 2.5725435328    2.098  2.011  3.7163  2.566    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.445e-04 1.848e-03 -1.000 4.601e-03 -0.258 -0.287 0.112 -0.863
0.0045 -0.53140 8.98001 2.1007900238 2.5725914993    2.100  2.017  3.7163  2.560    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.872e-01 4.843e-04 7.447e-04 1.848e-03 -1.000 4.601e-03 -0.273 -0.302 0.097 -0.877
0.0045 -0.53140 8.98001 2.1076490879 2.5728509093    2.106  2.046  3.7103  2.508    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.841e-04 7.458e-04 1.847e-03 -1.000 4.605e-03 -0.346 -0.363 0.049 -0.952
0.0045 -0.53140 8.98001 2.1091008186 2.5729055650    2.108  2.078  3.7053  2.457    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.840e-04 7.461e-04 1.847e-03 -1.000 4.605e-03 -0.426 -0.433 -0.009 -1.032
0.0045 -0.53140 8.98001 2.1095163822 2.5729211945    2.108  2.119  3.7007  2.397    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.840e-04 7.461e-04 1.847e-03 -1.000 4.605e-03 -0.528 -0.526 -0.090 -1.136
